AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018464,-0.004275,-0.055597,-0.004278,0.003449,-0.000790,-0.001691,0.006750,0.000924,0.006928,0.004329,-0.014821,0.015270,0.013909,0.010239,0.033580,-0.008636
-0.013165,0.001764,-0.053265,-0.008906,0.008030,-0.000943,0.001926,0.006418,-0.000116,0.004639,-0.000008,-0.024715,0.028204,0.015239,0.008258,0.035024,-0.009009
-0.001422,0.027923,-0.029968,-0.002560,0.013029,-0.003423,0.014066,0.004598,-0.003602,0.001822,-0.000215,-0.024529,0.034231,0.012912,0.007189,0.024086,-0.004097
0.000552,0.030901,-0.007000,0.001885,0.013099,-0.001907,0.017105,0.001985,-0.003252,0.010225,-0.000610,-0.019559,0.032214,0.008067,0.003181,0.014223,-0.000052
0.006035,0.024170,0.001777,0.010805,0.013008,-0.000014,0.017125,0.000098,-0.002856,0.019958,-0.000011,-0.012067,0.010206,0.001128,0.001943,0.009040,0.001870
0.009531,0.002693,0.022676,0.018126,0.012547,0.002208,0.017278,-0.002158,-0.003280,0.026184,0.001858,-0.002103,0.000700,-0.001112,0.003028,0.003921,0.004505
0.008885,-0.000928,0.038178,0.023397,0.010446,0.005340,0.014936,-0.003328,-0.003269,0.026921,0.006288,0.000374,-0.000744,-0.008286,0.005625,0.000219,0.008438
0.000973,-0.009717,0.037977,0.025762,0.006326,0.016031,0.013310,-0.000094,-0.001276,0.019383,0.007616,0.004341,-0.003383,-0.007045,0.007627,-0.003635,0.010940
-0.002218,-0.022710,0.019741,0.019300,0.003023,0.023191,0.005979,0.003916,-0.000003,0.013166,0.008758,0.009055,-0.012799,-0.004943,0.008313,-0.011646,0.014589
-0.015204,-0.029526,0.003734,0.008687,0.000259,0.020207,0.002682,0.007802,0.002999,0.002046,0.009542,0.004796,-0.024042,-0.005956,0.007785,-0.008240,0.015722
-0.028909,-0.026060,-0.002480,0.000694,0.004197,0.013578,0.001517,0.011045,0.006478,-0.001549,0.007126,0.001268,-0.021771,-0.005904,0.000064,-0.000027,0.015850
-0.031217,-0.022151,-0.013557,-0.004602,0.009264,0.007993,0.001868,0.013825,0.009313,-0.017162,0.003297,0.001908,-0.012902,-0.005954,-0.004684,0.001038,0.016589
-0.028204,-0.017832,-0.024298,-0.004379,0.010205,0.009124,-0.000077,0.015055,0.011380,-0.013594,0.001744,0.000295,-0.004164,-0.005175,-0.014938,0.005272,0.013506
-0.021480,-0.004142,-0.013650,-0.003380,0.012299,0.009948,-0.001838,0.020583,0.015970,-0.009485,0.001369,0.000262,-0.020879,-0.004946,-0.017844,0.011562,0.008695
-0.013013,0.000030,-0.003056,-0.001851,0.014699,0.017159,-0.000902,0.022306,0.019059,-0.005017,0.002012,0.006267,-0.038691,-0.003623,-0.010648,0.023382,0.004266
-0.001235,0.003471,0.001483,0.002053,0.017816,0.022164,0.001537,0.020147,0.016977,-0.002984,0.002799,0.018000,-0.041942,-0.002778,-0.002313,0.034221,0.001388
0.006409,0.009320,0.009352,0.008186,0.019843,0.029394,0.007826,0.023444,0.013451,-0.001382,0.001422,0.019694,-0.033058,-0.002154,0.002185,0.037946,-0.000202
0.019753,0.017946,0.016635,0.014027,0.022370,0.033463,0.010095,0.025331,0.010833,-0.000287,0.000071,0.009995,-0.027286,-0.003476,0.015963,0.030139,-0.000693
0.028821,0.028317,0.021408,0.015407,0.024525,0.025323,0.010652,0.024510,0.010949,-0.003035,-0.000003,0.003017,-0.015000,-0.008004,0.035691,0.019513,-0.001227
0.027015,0.036556,0.019984,0.000258,0.030224,0.014603,0.009389,0.027629,0.012277,-0.011970,-0.000419,-0.003038,-0.006171,-0.012509,0.049629,0.013195,0.000176
0.025071,0.037560,0.015344,-0.003235,0.033734,0.007223,0.008737,0.028356,0.015051,-0.019474,-0.000630,-0.014536,-0.000012,-0.017409,0.052878,0.007486,0.003931
0.020030,0.024509,0.011245,-0.014376,0.033762,0.009075,0.003175,0.034653,0.017638,-0.020033,-0.001481,-0.039575,0.003609,-0.017991,0.050570,0.005571,0.005756
0.012173,0.015655,0.010131,-0.025824,0.036099,0.014803,-0.000458,0.049870,0.028696,-0.014291,-0.002972,-0.055982,-0.000310,-0.013507,0.046730,0.003326,0.006734
0.007825,0.010036,0.007649,-0.035188,0.037487,0.019915,-0.008222,0.058545,0.038553,-0.005838,-0.004272,-0.051071,-0.007718,-0.007336,0.045863,0.000055,0.005625
0.004311,0.005739,0.011211,-0.029833,0.037675,0.021840,-0.006500,0.050315,0.041316,0.000010,-0.005120,-0.035818,-0.014219,-0.001926,0.034868,-0.001092,0.004469
0.003020,0.001393,0.018144,-0.028986,0.036786,0.021296,-0.000833,0.038346,0.039306,0.005835,-0.005761,-0.015922,-0.014367,-0.000028,0.034693,-0.004988,0.007113
0.001372,0.000009,0.012957,-0.022840,0.034252,0.023311,0.000612,0.024327,0.035825,0.020659,-0.008067,-0.002938,-0.012928,-0.000000,0.037489,-0.015746,0.012369
-0.000247,-0.009222,0.005462,-0.018343,0.033058,0.023871,0.001229,0.009405,0.028924,0.035773,-0.008592,0.000879,-0.001323,-0.001397,0.035661,-0.026691,0.011292
-0.006897,-0.024275,0.000047,-0.013954,0.029460,0.021097,0.003305,0.001660,0.020650,0.035931,-0.009021,0.004755,0.002716,-0.005111,0.045206,-0.033949,0.009418
-0.022908,-0.030645,-0.002729,-0.006443,0.026659,0.021189,0.010800,-0.008938,0.013465,0.019061,-0.000000,0.008252,0.022925,-0.020282,0.048780,-0.033764,0.000159
-0.042645,-0.044426,-0.012407,-0.000097,0.021222,0.029224,0.022769,-0.017465,0.007877,0.006210,0.002315,0.002719,0.029539,-0.039482,0.047484,-0.023416,-0.002136
-0.058270,-0.058599,-0.024443,0.003533,0.016641,0.048299,0.032663,-0.017831,0.003161,0.000189,0.007578,0.000003,0.032914,-0.054885,0.040105,-0.003827,-0.007956
-0.058646,-0.064805,-0.034222,0.018972,0.013510,0.062374,0.035793,-0.005466,0.001190,-0.006122,0.012252,0.004566,0.031421,-0.063152,0.045563,0.006971,-0.016528
-0.048427,-0.059946,-0.022698,0.038170,0.013006,0.078793,0.033622,-0.001978,-0.000663,-0.012043,0.016328,0.010937,0.028390,-0.061774,0.040675,0.025240,-0.021756
-0.026993,-0.040345,-0.010040,0.041212,0.012950,0.085704,0.030207,-0.000336,-0.001464,-0.018863,0.018225,0.019601,0.020565,-0.052418,0.035720,0.035189,-0.016538
-0.008259,-0.011196,0.000579,0.038462,0.011617,0.059165,0.020003,0.000213,-0.000078,-0.016850,0.016268,0.025327,0.009209,-0.036656,0.032470,0.036509,-0.009958
-0.000262,-0.000195,0.011141,0.022680,0.012403,0.030881,0.007872,0.000367,0.000213,-0.017127,0.011244,0.014609,0.000002,-0.019250,0.030427,0.036677,-0.006437
0.008865,0.004969,0.020210,0.011551,0.010909,0.007908,0.000235,0.001252,0.001364,-0.015464,0.007279,0.003825,-0.006716,-0.005416,0.031684,0.035635,-0.002734
0.009586,0.016443,0.025058,0.003706,0.010399,-0.000798,0.000000,0.002078,0.001242,-0.001286,0.001007,-0.000714,-0.017529,-0.004022,0.029524,0.037423,-0.004365
0.004209,0.029427,0.025071,0.003353,0.007224,-0.005299,0.001666,0.003609,0.000240,0.000931,-0.000058,-0.017213,-0.026939,-0.009063,0.023005,0.022384,-0.006851
0.006750,0.029973,0.029604,0.000078,0.003066,-0.012133,0.009134,0.003206,-0.001570,0.005161,-0.000653,-0.040365,-0.029904,-0.015955,0.010638,0.000570,-0.006322
0.006731,0.031422,0.030560,0.000931,-0.000136,-0.019195,0.013181,0.002728,-0.005516,0.002173,-0.002723,-0.038649,-0.016405,-0.014595,0.004360,-0.001230,-0.005271
0.006443,0.031559,0.019819,0.002280,-0.003729,-0.012354,0.016117,0.002015,-0.016958,0.000416,-0.006223,-0.012309,-0.005164,-0.011469,0.000037,-0.005772,-0.001603
0.008224,0.031064,0.007790,0.003731,-0.008815,-0.008112,0.015152,0.001378,-0.025896,-0.000007,-0.010297,-0.000402,-0.000037,-0.006829,-0.002718,-0.013743,0.000199
0.009193,0.033036,0.006767,-0.000467,-0.013452,-0.021053,0.008688,0.000646,-0.029977,-0.000861,-0.009971,-0.000490,0.005323,-0.002310,-0.005237,-0.022949,0.001066
0.007056,0.027030,0.006582,-0.006815,-0.019028,-0.038119,0.001832,-0.003835,-0.036821,-0.014218,-0.007762,-0.005563,0.015122,-0.000044,-0.000149,-0.028436,-0.000054
0.004295,0.006506,0.006690,-0.013804,-0.025997,-0.048024,-0.004640,-0.020988,-0.039710,-0.039601,-0.000114,-0.011180,0.024435,0.001239,0.002116,-0.024133,-0.001870
0.001609,-0.000172,0.004332,-0.018037,-0.033000,-0.057518,-0.011581,-0.031841,-0.038571,-0.044552,0.005202,-0.014924,0.023895,0.001979,0.008596,-0.002004,-0.005046
-0.000067,-0.005515,0.005103,-0.014035,-0.038902,-0.052486,-0.014195,-0.018271,-0.033204,-0.042613,0.013272,-0.024088,0.017396,-0.000563,0.010272,0.010563,-0.004018
0.001354,-0.011488,0.019411,-0.016601,-0.041207,-0.051667,-0.006881,-0.005668,-0.026570,-0.035828,0.016828,-0.032581,0.010415,-0.008681,0.001007,0.017889,-0.001211
0.005015,-0.010376,0.034669,-0.013645,-0.043321,-0.052110,-0.002268,-0.002134,-0.021698,-0.032782,0.018523,-0.034074,0.013622,-0.006924,-0.002479,0.022453,-0.000093
0.013153,-0.006619,0.031048,-0.008238,-0.046557,-0.055711,-0.000003,-0.007792,-0.021633,-0.028835,0.018295,-0.016100,0.018572,-0.002776,-0.016426,0.021427,0.000288
0.014013,-0.002350,0.023445,0.000716,-0.044459,-0.064323,0.001006,-0.011462,-0.022993,-0.019883,0.014930,-0.000051,0.020744,-0.000053,-0.042454,0.000177,0.005230
0.013454,0.000077,0.014881,0.003085,-0.036325,-0.086464,0.001050,-0.006080,-0.020026,-0.010130,0.007968,0.011347,0.021609,0.002786,-0.059706,-0.005983,0.010528
0.013163,0.011661,-0.000121,0.000731,-0.032129,-0.103058,-0.000043,-0.005390,-0.021745,-0.004073,0.001061,0.013840,0.031527,0.008042,-0.070711,-0.022324,0.012323
0.021036,0.024094,-0.012589,0.000211,-0.028521,-0.100315,-0.007985,-0.010177,-0.021693,0.004291,-0.000807,0.013811,0.038248,0.013523,-0.069998,-0.027848,0.027612
0.033557,0.034691,-0.036829,-0.014421,-0.024514,-0.084484,-0.020268,-0.017836,-0.012937,0.013354,0.000485,0.023272,0.039577,0.017872,-0.070750,-0.021539,0.077609
0.039916,0.021742,-0.055564,-0.038076,-0.019969,-0.077263,-0.043850,-0.013750,-0.000102,0.024174,0.007071,0.037614,0.022851,0.009174,-0.068600,-0.007801,0.144209
0.040376,0.013684,-0.062184,-0.064813,-0.018085,-0.060050,-0.057407,-0.009347,0.006859,0.034334,0.000897,0.049228,0.007337,0.002556,-0.066423,-0.000602,0.194971
0.035094,0.006656,-0.053753,-0.083908,-0.017266,-0.030715,-0.061750,-0.009860,0.012866,0.041668,-0.002693,0.053303,0.000843,0.000026,-0.060948,0.001187,0.217477
0.026268,0.001477,-0.041383,-0.092207,-0.018073,-0.000305,-0.046775,-0.023647,0.008256,0.046604,-0.010482,0.049942,-0.000040,0.000781,-0.056979,0.013526,0.187555
0.018114,0.000045,-0.015204,-0.066296,-0.011093,0.018753,-0.027323,-0.028329,0.000803,0.044095,-0.014787,0.041712,-0.000620,0.007316,-0.046269,0.014767,0.118443
0.012094,0.000337,0.001130,-0.034386,-0.002241,0.036208,-0.007134,-0.019738,-0.005816,0.026583,-0.014029,0.029341,-0.006019,0.028184,-0.037070,0.017498,0.025828
0.004860,0.002396,0.014187,-0.009937,-0.000005,0.045266,0.000116,-0.017256,-0.022790,0.000637,-0.011628,0.014387,-0.001729,0.049530,-0.034665,0.017235,-0.008617
0.010260,0.012647,0.021958,0.001117,0.000331,0.054122,0.006701,-0.014182,-0.044297,-0.003982,-0.008320,0.003361,0.000112,0.068204,-0.028570,0.025488,-0.107625
0.007315,0.032111,0.020517,0.001043,0.000866,0.050871,0.027005,-0.007850,-0.057269,-0.018701,-0.003030,0.000003,0.007633,0.083467,-0.028037,0.024622,-0.143691
0.001553,0.025700,0.018538,0.005536,0.000628,0.027973,0.022682,-0.002051,-0.053918,-0.030085,-0.000003,0.000000,0.006442,0.079971,-0.029144,0.020345,-0.141816
-0.001014,0.005543,0.011927,0.007554,-0.001698,0.004172,0.017916,0.000000,-0.043966,-0.036474,0.005315,0.005121,0.004053,0.066878,-0.029260,0.011217,-0.123211
-0.009337,-0.000550,0.006710,0.014085,-0.008928,-0.005583,0.006391,-0.000039,-0.033747,-0.032234,0.009010,0.012142,0.001872,0.045917,-0.024812,0.000134,-0.088946
-0.022263,-0.014359,0.000246,0.017090,-0.019935,-0.018480,0.001794,-0.000480,-0.022985,-0.006735,0.011469,0.018938,0.001274,0.026108,-0.021771,-0.009965,-0.061038
-0.028546,-0.031147,-0.000440,0.026829,-0.023267,-0.013466,-0.000047,-0.000198,-0.013788,0.002210,0.009612,0.018339,0.006561,0.003392,-0.007529,-0.021915,-0.045696
-0.023371,-0.023150,0.003817,0.013994,-0.021947,-0.007206,0.000502,0.000119,-0.010467,0.021158,0.005403,0.004165,0.006501,-0.000166,0.000323,-0.006911,-0.041958
-0.015222,-0.012637,0.015897,0.004775,-0.020482,-0.012502,0.002305,-0.000880,-0.007655,0.025623,0.000185,-0.000777,0.011789,-0.006336,0.005874,-0.000046,-0.038883
-0.006786,-0.000010,0.017572,0.000848,-0.020636,-0.015723,0.003820,-0.005896,-0.005682,0.026907,-0.001395,-0.007717,0.016071,-0.013256,0.014772,0.000466,-0.038238
-0.004411,0.007690,0.014281,-0.000636,-0.018868,-0.003841,0.004235,-0.007862,-0.004059,0.017577,-0.006432,-0.011248,0.018539,-0.014748,0.022249,0.000487,-0.040173
-0.002898,0.016715,0.009241,-0.000488,-0.015571,0.000234,0.001700,-0.008686,-0.002539,0.004403,-0.016804,-0.015704,0.022412,-0.020135,0.018369,0.000174,-0.038629
-0.004663,0.007557,0.004924,-0.000739,-0.014439,0.003760,0.001697,-0.008319,-0.001715,-0.000546,-0.020407,-0.008367,0.024617,-0.022856,0.008994,0.001003,-0.035614
-0.000738,0.000016,0.002878,0.001471,-0.012560,0.001437,0.000001,-0.004921,-0.001356,-0.015764,-0.016724,-0.000000,0.028210,-0.022453,0.000759,0.000364,-0.027747
-0.002761,-0.004423,-0.000054,0.006842,-0.011333,0.000549,-0.004677,-0.003271,-0.004028,-0.019642,-0.014122,0.007919,0.032564,-0.018518,-0.002965,-0.000140,-0.019191
-0.004898,-0.009276,-0.000226,0.014307,-0.012678,0.000150,-0.012180,-0.004000,-0.006752,-0.018516,-0.012148,0.026871,0.037667,-0.017261,-0.014012,-0.006720,-0.012789
-0.010313,-0.005655,-0.000005,0.004093,-0.013056,-0.000002,-0.014600,-0.003455,-0.009550,-0.021180,-0.010514,0.027263,0.034478,-0.013750,-0.017771,-0.006023,-0.008929
-0.015537,-0.009166,0.002723,0.000810,-0.013957,-0.012836,-0.016010,-0.002254,-0.014691,-0.016601,-0.000054,0.023709,0.037635,-0.009671,-0.025549,-0.000372,-0.006159
-0.016392,-0.002134,0.009130,0.001043,-0.017558,-0.043780,-0.014816,-0.001889,-0.018008,-0.015609,0.006873,0.016709,0.027470,-0.007066,-0.029273,-0.000235,-0.002858
-0.016939,0.001022,0.014065,0.000743,-0.019745,-0.034759,-0.012884,-0.000899,-0.014498,-0.013572,0.019524,0.013377,0.021957,-0.003523,-0.032129,-0.001324,-0.003226
-0.014978,0.004556,0.016246,-0.000313,-0.020110,-0.018228,-0.014958,-0.000142,-0.008775,-0.014232,0.029805,0.008787,0.012535,-0.003412,-0.033910,-0.003688,-0.003138
-0.018752,0.006006,0.009825,-0.003469,-0.018596,-0.003260,-0.009927,0.000136,-0.003019,-0.014174,0.041332,0.003205,0.005158,-0.003826,-0.029648,-0.002084,-0.002736
-0.012844,0.001480,0.000560,-0.003708,-0.016722,-0.001742,-0.003900,0.000942,-0.000397,-0.012988,0.049443,0.000144,0.000839,-0.008552,-0.022967,-0.004293,-0.001604
-0.004490,0.002100,-0.005505,-0.007880,-0.016243,-0.005418,-0.002157,-0.001495,-0.000600,-0.018343,0.046614,-0.001490,0.000000,-0.012801,-0.014912,-0.010539,-0.001458
0.000205,0.004547,-0.007287,-0.011563,-0.019190,-0.007787,-0.000890,-0.007214,-0.000535,-0.020498,0.035756,-0.000598,-0.000021,-0.009082,-0.008397,-0.025600,-0.001161
0.002053,0.021587,-0.016051,-0.013142,-0.025272,-0.009282,-0.000757,-0.012267,-0.000794,-0.019371,0.021993,-0.004094,0.000004,-0.004166,-0.001772,-0.037409,-0.003450
0.004477,0.020470,-0.016543,-0.004142,-0.030554,-0.030671,-0.002404,-0.014412,-0.005723,-0.009698,0.002802,-0.004761,0.002645,-0.001176,-0.000683,-0.029654,-0.006575
0.008279,0.016946,-0.017603,0.000013,-0.033115,-0.052719,-0.004584,-0.013504,-0.013984,-0.006058,-0.000225,-0.001857,0.000036,-0.001223,-0.005321,-0.018982,-0.008415
0.007732,0.008011,-0.015766,0.008387,-0.033948,-0.054519,-0.005062,-0.011486,-0.017419,-0.003661,-0.005472,-0.000029,0.000464,-0.000876,-0.014826,-0.011584,-0.007634
0.006911,0.000416,-0.009382,0.013975,-0.029314,-0.055923,-0.011730,-0.010849,-0.019464,-0.002959,-0.016165,-0.002906,0.001421,-0.000713,-0.004214,-0.008035,-0.003936
0.001639,-0.004081,-0.002944,0.015258,-0.021702,-0.057023,-0.007301,-0.009678,-0.019871,-0.003549,-0.018962,-0.005877,0.005981,-0.000227,-0.000048,-0.006304,0.000001
-0.000675,-0.023843,-0.001081,0.011137,-0.012844,-0.053645,-0.004057,-0.007101,-0.019871,-0.009230,-0.019608,-0.011506,0.008647,-0.002272,-0.000070,-0.009972,0.003151
-0.004724,-0.028700,-0.000618,0.004448,-0.005785,-0.053366,0.000130,-0.003125,-0.019838,-0.025020,-0.017036,-0.019664,0.006693,-0.007888,-0.000006,-0.016730,0.007766
-0.009769,-0.024106,-0.000063,0.001501,-0.000586,-0.057311,0.000843,-0.002343,-0.018866,-0.038437,-0.016585,-0.024511,0.000408,-0.008089,0.000080,-0.025479,0.012313
-0.012524,-0.006104,-0.004792,0.000112,-0.000616,-0.052564,0.001937,-0.006098,-0.015565,-0.036087,-0.014727,-0.022145,-0.000201,-0.006578,0.000640,-0.030362,0.013401
-0.010474,-0.002218,-0.010118,-0.000325,-0.002750,-0.053036,0.002016,-0.008182,-0.012345,-0.028677,-0.021085,-0.010705,-0.001082,-0.002981,0.001194,-0.024921,0.007090
-0.007033,-0.000199,-0.003979,-0.002584,-0.005923,-0.016417,0.002056,-0.009672,-0.010519,-0.016630,-0.024726,-0.001061,-0.006974,-0.001257,-0.002641,-0.013126,0.000435
-0.005019,0.000093,-0.001005,-0.003228,-0.014005,-0.000079,0.002472,-0.010986,-0.011583,-0.005918,-0.024838,0.005282,-0.013433,0.000277,-0.021281,-0.003725,-0.003005
-0.003661,0.000214,-0.000290,-0.000046,-0.020096,0.007688,-0.000042,-0.016453,-0.012449,0.000229,-0.017838,0.008890,-0.017640,0.004214,-0.021243,-0.001725,-0.011805
-0.001112,0.000022,-0.001142,0.001816,-0.023958,0.026990,-0.000597,-0.023975,-0.013923,0.009079,-0.009387,0.011756,-0.010978,0.009754,-0.017874,-0.008104,-0.014349
0.000088,-0.001426,0.000014,0.000595,-0.024462,0.047114,-0.003531,-0.027914,-0.017680,0.008379,-0.009746,0.017874,-0.003903,0.016664,-0.027572,-0.016627,-0.016595
0.002898,-0.004263,0.001883,-0.000605,-0.023996,0.062120,-0.002620,-0.031765,-0.021873,0.002194,-0.007505,0.009323,-0.000045,0.019820,-0.035208,-0.022780,-0.016390
0.002520,-0.004086,0.009067,-0.004348,-0.025351,0.051447,-0.005825,-0.031198,-0.024874,-0.000482,-0.000379,0.001814,0.002368,0.024367,-0.036630,-0.025390,-0.013131
0.002389,-0.000195,0.005524,-0.008140,-0.025915,0.018782,-0.011093,-0.038643,-0.025074,-0.004841,0.001355,-0.000312,0.001273,0.025548,-0.036724,-0.028597,-0.008380
0.001713,0.000367,0.000517,-0.012068,-0.024738,0.000004,-0.016184,-0.044533,-0.025720,-0.014562,0.004377,-0.000023,0.000001,0.025273,-0.034708,-0.027658,-0.006030
0.001099,0.003880,0.002389,-0.021209,-0.022459,-0.007531,-0.017222,-0.047901,-0.025484,-0.017817,0.006999,0.000198,-0.001669,0.025170,-0.039050,-0.004932,-0.004698
0.000742,0.009372,0.001460,-0.030605,-0.021501,-0.025882,-0.020823,-0.054352,-0.025573,-0.018954,0.006498,0.006474,0.003327,0.023946,-0.043540,0.001477,-0.003957
-0.000937,0.011257,0.004840,-0.037257,-0.022448,-0.050350,-0.029065,-0.061158,-0.023347,-0.003179,0.005512,0.014166,0.008756,0.023576,-0.046153,0.015108,-0.003989
-0.006057,0.001426,-0.000725,-0.031974,-0.024289,-0.051795,-0.037144,-0.063376,-0.018926,0.001835,0.004866,0.017923,0.016198,0.020449,-0.022729,0.014839,0.000230
-0.017860,-0.004630,-0.009506,-0.026045,-0.025743,-0.037204,-0.046081,-0.060682,-0.019639,0.009564,0.002205,0.009592,0.021375,0.020775,-0.006101,0.012635,0.002294
-0.028625,-0.014478,-0.019788,-0.015699,-0.025496,-0.020491,-0.049749,-0.059049,-0.020414,0.014140,-0.000003,0.005752,0.014670,0.020633,-0.000034,0.009035,0.006057
-0.035703,-0.021607,-0.013862,-0.004620,-0.034448,-0.018147,-0.049452,-0.055727,-0.018098,0.011964,0.000009,0.000015,0.011044,0.022537,0.004922,0.016211,0.010305
-0.038544,-0.024773,-0.002360,0.000189,-0.040125,-0.023558,-0.046264,-0.052230,-0.012382,0.006456,-0.000784,-0.001912,0.003853,0.021090,0.018573,0.017690,0.013454
-0.035817,-0.025449,0.000086,0.012741,-0.043943,-0.023626,-0.037159,-0.044796,-0.008394,0.000142,0.000022,-0.011186,-0.000197,0.015163,0.040026,0.007679,0.012296
-0.024004,-0.018455,0.003802,0.030052,-0.045054,-0.024489,-0.023698,-0.033541,-0.010561,-0.001805,0.000044,-0.020190,-0.018273,0.011058,0.047890,0.008666,0.009067
-0.010722,-0.006918,0.005802,0.041225,-0.044748,-0.023924,-0.015277,-0.029555,-0.012819,-0.013631,-0.000009,-0.016504,-0.018770,0.005170,0.035214,0.009100,0.005687
-0.002242,0.005269,0.018963,0.026409,-0.043446,-0.033309,-0.010894,-0.026133,-0.015131,-0.017644,-0.001581,-0.017432,-0.016154,0.001881,0.019594,0.002127,0.002536
0.000340,0.022925,0.009051,0.016324,-0.040120,-0.037723,-0.007774,-0.024694,-0.014878,-0.012310,-0.011567,-0.015777,-0.011107,0.000028,0.012700,-0.000205,0.002128
0.000023,0.026136,-0.000830,0.015048,-0.036673,-0.018115,-0.008193,-0.027776,-0.016387,-0.010077,-0.016531,-0.023446,-0.003773,-0.000301,0.003971,-0.003674,0.001471
-0.000021,0.026839,-0.020118,0.017911,-0.028878,-0.001809,-0.011330,-0.029701,-0.021210,-0.010743,-0.022754,-0.011773,-0.002413,-0.000922,-0.000369,-0.014513,0.002803
-0.000326,0.029100,-0.042305,0.019620,-0.028821,-0.003091,-0.013334,-0.032275,-0.024150,-0.012225,-0.020961,-0.006819,-0.000319,-0.001013,-0.011877,-0.007056,0.005331
-0.001324,0.028892,-0.050421,0.014718,-0.024859,-0.011579,-0.012557,-0.021451,-0.022052,-0.012425,-0.015878,-0.000415,0.000346,-0.001169,-0.024128,-0.000129,0.007418
-0.002733,0.029289,-0.051408,0.005045,-0.021765,-0.026259,-0.009700,-0.008160,-0.016754,-0.012616,-0.005403,-0.000093,0.005434,-0.002417,-0.015568,0.000510,0.009898
0.000124,0.024708,-0.045484,0.007998,-0.018515,-0.035351,-0.005271,-0.000417,-0.014213,-0.007294,-0.004427,0.001002,0.009105,-0.000242,-0.006554,0.001723,0.011169
0.004765,0.018590,-0.033335,0.012711,-0.020024,-0.037776,-0.002211,0.000240,-0.014043,-0.002544,-0.003660,0.009203,0.017831,0.000022,-0.007011,0.000008,0.007457
0.011378,0.021389,-0.005429,0.010893,-0.021894,-0.022692,-0.000131,0.003423,-0.012681,0.000484,-0.004842,0.007785,0.026532,0.001409,-0.005444,-0.004576,0.003884
0.015124,0.029504,0.001326,0.005747,-0.020576,-0.009553,0.001378,0.009660,-0.007794,0.005993,-0.009964,0.004154,0.030477,0.005081,-0.002410,-0.015598,0.001213
0.015463,0.034681,0.012336,0.005261,-0.012922,-0.000076,0.005316,0.008507,-0.003737,0.015819,-0.014636,0.000168,0.032201,0.011266,0.000004,-0.024426,-0.000001
0.011036,0.035674,0.026863,0.007504,-0.004989,0.009763,0.004919,0.000519,-0.004305,0.018939,-0.020727,0.000002,0.028065,0.013145,0.000889,-0.025775,-0.001396
0.007308,0.024481,0.030546,0.008599,-0.002725,0.013219,0.003811,-0.003522,-0.005866,0.008966,-0.018105,-0.000000,0.015908,0.010517,0.000855,-0.023010,-0.004082
0.002942,0.010804,0.034317,0.005972,-0.001151,0.009617,0.001842,-0.007125,-0.009305,0.002454,-0.008115,-0.000215,0.004500,0.005927,0.001327,-0.011007,-0.004311
0.000086,0.000953,0.032828,0.000072,-0.001064,0.001584,0.000336,-0.010122,-0.012422,-0.001694,0.000492,-0.002042,-0.000351,0.000132,0.004680,-0.000178,-0.001105
-0.000422,-0.003140,0.016217,-0.004808,-0.000382,-0.000058,-0.000279,-0.015498,-0.013438,-0.006784,0.010249,-0.001957,-0.020342,-0.001860,0.003076,0.003695,-0.000096
-0.003988,-0.018306,0.000006,-0.014649,-0.002998,-0.005715,-0.003777,-0.025161,-0.016449,-0.013795,0.022522,0.000000,-0.026836,-0.006504,0.000000,-0.000065,-0.001764
-0.002696,-0.037033,-0.005210,-0.013472,-0.008082,-0.002684,-0.005832,-0.032117,-0.019750,-0.012609,0.030680,-0.001491,-0.026042,-0.010121,-0.002978,-0.005928,-0.003638
-0.000996,-0.035547,-0.024692,-0.000262,-0.014517,0.000011,-0.006778,-0.035671,-0.018556,-0.015117,0.035961,-0.010530,-0.020557,-0.013785,-0.011715,-0.015755,-0.003701
-0.000401,-0.022786,-0.040831,0.003447,-0.015364,0.007347,-0.007564,-0.033835,-0.015065,-0.015409,0.038009,-0.022222,-0.010366,-0.013305,-0.017167,-0.030748,-0.002777
-0.005164,-0.007480,-0.051277,0.009440,-0.013979,0.027175,-0.002581,-0.029073,-0.011427,-0.011221,0.035892,-0.017900,-0.000773,-0.012642,-0.018104,-0.037354,-0.002910
-0.009745,-0.000710,-0.034207,0.012036,-0.012266,0.033912,-0.000125,-0.021211,-0.007335,-0.003403,0.023313,-0.010499,0.002802,-0.014585,-0.013716,-0.036819,-0.001584
-0.013660,0.002134,-0.013414,0.011861,-0.006934,0.027003,0.000577,-0.013407,-0.005020,0.000039,0.009747,-0.003471,0.015345,-0.014375,-0.007867,-0.019945,-0.000192
-0.017500,0.005337,-0.000919,0.009236,-0.003603,0.014730,0.003411,-0.006817,-0.003307,0.000426,0.003309,-0.000073,0.019793,-0.011785,-0.000769,-0.000052,0.003031
-0.024721,0.001031,0.000813,0.004764,0.000137,0.004678,0.008501,-0.005170,-0.001726,0.003239,0.000006,0.004146,0.012779,-0.009216,-0.000868,0.018500,0.007661
-0.030561,-0.000320,0.004211,0.000631,0.004590,0.001637,0.012228,-0.001856,-0.000113,0.004396,-0.007169,0.021307,0.007082,-0.008955,-0.000415,0.035358,0.008524
