AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000440,0.000000,0.012511,-0.001236,-0.020682,-0.062795,-0.009261,0.000074,-0.033579,-0.023418,-0.009644,0.015448,-0.021935,-0.003121,-0.035225,0.004312,-0.001795
-0.007643,-0.003704,0.003401,0.006167,-0.011959,-0.018199,-0.003929,0.004944,-0.030063,-0.012635,-0.012013,0.017540,-0.019550,0.000213,-0.027132,0.019698,-0.000532
-0.016599,-0.006601,0.002305,0.022148,-0.004908,0.000036,-0.000693,0.009497,-0.028610,-0.000128,-0.015792,0.013868,-0.014797,0.003576,-0.026954,0.034444,-0.000125
-0.025721,-0.008468,0.001114,0.043658,-0.002932,0.000751,0.001104,0.007203,-0.030173,0.004424,-0.012964,0.011976,-0.014830,0.007282,-0.023673,0.050704,0.000739
-0.025570,-0.013505,0.000200,0.061310,-0.003114,0.001142,0.007905,0.001719,-0.036786,0.012512,-0.013003,0.000150,-0.017893,0.011560,-0.016975,0.056966,0.002294
-0.017062,-0.012650,-0.000103,0.084026,-0.000149,0.000255,0.013804,-0.000398,-0.040382,0.013362,-0.011767,-0.003189,-0.017784,0.011431,-0.012263,0.051946,0.005150
-0.006928,-0.002640,-0.006314,0.076522,0.000777,0.001729,0.012793,-0.010196,-0.041756,0.013153,-0.008328,-0.003901,-0.014534,0.010348,-0.009749,0.033049,0.003308
0.000584,0.003540,-0.006002,0.058704,0.001071,0.000546,0.010092,-0.028527,-0.037542,0.003142,-0.004142,-0.003779,-0.000306,0.005886,-0.008773,0.011716,0.001109
0.012504,0.018642,-0.008397,0.023702,-0.000903,-0.001329,0.007843,-0.029049,-0.033612,0.000038,-0.004820,-0.002751,0.001242,0.005803,-0.001058,-0.000496,-0.001637
0.018332,0.035386,-0.014172,0.002502,-0.006187,-0.027170,0.004454,-0.021997,-0.036764,-0.003456,-0.004313,-0.001459,0.000020,0.007196,0.000223,-0.017812,-0.003111
0.024580,0.036010,-0.028323,-0.001507,-0.008682,-0.030785,0.005785,-0.020813,-0.034857,-0.012559,-0.003438,0.000018,-0.000337,0.011788,-0.000815,-0.035670,-0.004552
0.018754,0.017701,-0.016301,-0.018760,-0.014621,-0.027547,0.000279,-0.020654,-0.036009,-0.018563,-0.003811,0.000618,0.000683,0.028318,-0.029815,-0.059475,-0.003033
0.017657,0.004690,-0.002296,-0.034618,-0.022024,-0.037440,-0.000540,-0.025989,-0.043480,-0.022484,-0.000356,0.012617,0.003907,0.047667,-0.067414,-0.075861,-0.001609
0.010075,-0.000214,0.000735,-0.052930,-0.032347,-0.040952,-0.006991,-0.032059,-0.051984,-0.025409,0.003098,0.011405,-0.000055,0.064998,-0.098165,-0.076325,-0.000238
0.014152,-0.000913,0.011144,-0.050691,-0.033148,-0.030844,-0.017519,-0.039914,-0.056492,-0.029753,0.010191,0.015765,-0.004784,0.073289,-0.111512,-0.065935,0.000477
0.002809,-0.013897,0.018153,-0.044195,-0.032477,-0.011202,-0.021598,-0.045646,-0.057213,-0.035121,0.005460,0.015133,-0.014504,0.070944,-0.116065,-0.051928,0.003291
0.001841,-0.015762,0.021842,-0.026144,-0.032778,-0.000028,-0.019681,-0.042332,-0.054224,-0.040815,0.000993,0.014884,-0.012308,0.058338,-0.107732,-0.034746,0.003767
0.001028,-0.009734,0.015567,-0.016147,-0.034758,0.005374,-0.014771,-0.030484,-0.047590,-0.040114,-0.000023,0.016332,-0.003001,0.040122,-0.079966,-0.012745,0.003113
0.000150,-0.000042,0.007827,-0.009036,-0.029784,0.011434,-0.009180,-0.021812,-0.038798,-0.032505,-0.000360,0.017895,-0.002934,0.020545,-0.046616,-0.001339,0.000581
0.002891,0.002361,0.000540,-0.005364,-0.019588,0.001329,-0.005738,-0.015423,-0.022336,-0.020895,-0.001279,0.016650,-0.004700,0.006467,-0.015268,0.009305,0.000011
0.002265,0.001039,0.001957,-0.005743,-0.013374,-0.001316,-0.005466,-0.010943,-0.009251,-0.007759,-0.000167,0.012869,-0.000302,0.006573,-0.006021,0.012094,-0.000016
0.007896,0.000188,0.007965,-0.000109,-0.008801,-0.014137,-0.007975,-0.010522,-0.002476,-0.000727,0.000159,0.013259,0.004621,0.006906,-0.000504,0.009262,-0.000191
0.010801,0.001422,0.011184,0.000358,-0.003409,-0.032088,-0.013515,-0.008725,-0.001386,0.008220,0.008723,0.012969,0.005308,0.009899,-0.004373,0.013481,-0.000094
0.021533,0.011989,0.012334,0.001826,-0.001857,-0.042937,-0.021626,-0.005114,-0.000937,0.016052,0.012565,0.008929,0.001897,0.011496,-0.005049,0.011485,0.001367
0.023210,0.008115,0.007200,0.000172,-0.002187,-0.045602,-0.032214,-0.002280,-0.000481,0.011014,0.015192,-0.000272,0.001045,0.008881,-0.000843,0.002387,0.007701
0.027908,0.018762,0.002003,0.000474,-0.007669,-0.041062,-0.036597,-0.002044,-0.002967,0.002461,0.018597,-0.009485,0.002635,0.005684,-0.000083,-0.001917,0.011494
0.027676,0.015608,0.004308,0.001389,-0.010429,-0.037270,-0.032907,-0.000767,-0.006901,-0.000025,0.024342,-0.015377,0.008988,0.002319,0.000057,-0.008161,0.013871
0.023553,0.021006,0.009457,0.001526,-0.007032,-0.014956,-0.021943,-0.002079,-0.009047,-0.002363,0.029048,-0.019038,0.011451,0.000450,-0.000025,-0.010845,0.014061
0.007728,0.014857,0.012702,0.000095,-0.004086,-0.004136,-0.006815,-0.003131,-0.005655,-0.000621,0.029377,-0.020392,0.004107,0.000006,0.001942,-0.013352,0.010718
0.000014,0.004540,0.015329,-0.001610,-0.002885,0.000219,0.000159,-0.004884,-0.001981,-0.000031,0.019785,-0.014133,0.000488,0.000754,0.008257,-0.010284,0.006360
-0.006476,0.000000,0.016794,-0.001679,-0.002760,0.009201,0.006365,-0.007252,-0.000460,-0.002354,0.009549,-0.006045,-0.000102,0.002352,0.017744,-0.021577,0.002198
-0.009481,-0.001332,0.011421,-0.001236,-0.005410,0.020280,0.021697,-0.006234,-0.001467,-0.002177,0.010438,-0.000006,-0.000762,0.001497,0.002281,-0.010142,-0.000018
-0.003721,-0.005800,0.005327,0.004427,-0.013258,0.017324,0.029088,-0.003507,-0.004190,-0.000813,0.006814,0.007782,-0.005560,0.000821,-0.003348,-0.006089,-0.004878
0.000024,-0.010276,0.000417,0.007733,-0.020828,0.013639,0.024488,-0.000685,-0.005220,-0.000058,0.005769,0.007679,-0.009227,-0.001902,-0.007693,-0.002249,-0.010891
0.004159,-0.007648,-0.008315,0.009649,-0.024701,0.008460,0.016746,-0.003725,-0.007968,0.000009,0.005825,0.000068,-0.004983,-0.010546,-0.003505,0.000996,-0.010407
0.012768,-0.001003,-0.008969,0.017917,-0.016609,0.008314,0.009860,-0.006782,-0.009714,0.000053,0.007525,-0.000033,0.000331,-0.019023,-0.001210,0.006876,-0.005770
0.017327,0.000393,-0.006197,0.028490,-0.006411,0.009706,0.004445,-0.004957,-0.009061,0.000601,0.011336,0.001142,0.009929,-0.023019,0.000117,0.019231,0.000001
0.012030,0.013888,-0.006053,0.036359,-0.000895,0.000005,0.001773,-0.003028,-0.006450,0.008777,0.012308,0.003028,0.016667,-0.023221,0.003992,0.013410,0.003845
0.004465,0.034020,-0.012369,0.019012,-0.000005,-0.003627,-0.000001,-0.001286,-0.005772,0.025188,0.004594,0.006168,0.021002,-0.021008,0.012497,0.007361,0.009954
0.002779,0.061277,-0.017918,0.003775,0.000264,-0.012200,-0.001966,-0.000573,-0.006286,0.016205,-0.002413,0.005884,0.026183,-0.017235,0.023887,0.000012,0.016881
0.001440,0.077288,-0.021160,-0.003017,-0.000087,-0.015824,-0.000240,0.000799,-0.008730,0.013579,-0.003409,0.009803,0.021199,-0.013922,0.019606,-0.000351,0.024467
-0.000032,0.064610,-0.011133,-0.014266,-0.002736,-0.019234,0.000050,0.002220,-0.012201,0.010076,-0.011967,0.011134,0.009848,-0.009156,0.003590,-0.005428,0.025062
-0.001560,0.043242,-0.006477,-0.028766,-0.002405,-0.019900,0.002087,0.006494,-0.014559,0.008032,-0.009361,0.009094,0.000959,-0.006898,-0.001859,-0.014536,0.020706
-0.005130,0.020565,-0.003598,-0.045922,-0.005053,-0.016257,0.004485,0.009442,-0.016865,0.004737,-0.006033,0.005734,-0.006096,-0.007804,-0.007401,-0.004052,0.014157
-0.005707,0.003058,-0.000783,-0.049708,-0.003052,-0.007097,0.003464,0.010867,-0.012619,0.001440,-0.002623,0.006369,-0.020499,-0.009781,-0.014628,-0.000451,0.010849
-0.015747,-0.013379,0.005602,-0.043290,-0.001193,0.003036,0.002709,0.011498,-0.006624,0.001540,-0.000006,0.014117,-0.018413,-0.012082,-0.016654,0.008773,0.008404
-0.015148,-0.039036,0.013657,-0.031787,-0.000006,0.002610,0.003615,0.010565,-0.001320,-0.000239,0.005898,0.020921,-0.005238,-0.012614,-0.019144,0.001097,0.002655
-0.013477,-0.053225,0.005530,-0.001687,0.000760,0.002232,0.002374,0.008214,0.000285,-0.003164,0.016928,0.023282,0.001294,-0.013017,-0.018366,-0.005327,-0.002927
-0.001449,-0.052792,0.000774,0.004615,0.002227,0.001232,0.000801,0.000005,0.004777,-0.022106,0.012432,0.027058,0.017156,-0.014154,-0.017012,-0.014405,-0.012823
0.004784,-0.039846,-0.000544,0.019571,0.004379,-0.000007,0.000857,-0.003267,0.000486,-0.032880,0.013518,0.034100,0.032543,-0.013681,-0.013286,-0.022074,-0.019764
0.008003,-0.030190,-0.000005,0.035705,0.007038,-0.002602,0.002963,-0.008019,-0.002130,-0.028775,0.008253,0.037262,0.040868,-0.008763,-0.006312,-0.013537,-0.024747
0.005473,-0.019342,-0.001802,0.051036,0.017555,-0.007957,0.009705,-0.008967,-0.008643,-0.021275,0.014165,0.038209,0.040222,-0.000397,0.000442,-0.008790,-0.028430
0.001374,-0.006936,-0.006087,0.057316,0.019960,-0.008813,0.016793,-0.000885,-0.014878,-0.009627,0.018551,0.043197,0.023136,0.001010,0.008644,-0.002080,-0.028190
-0.000489,-0.000806,-0.011988,0.056565,0.019808,-0.005477,0.016858,0.001484,-0.015121,-0.000771,0.018828,0.045785,0.004306,0.006143,0.021390,-0.000350,-0.017239
-0.011252,-0.001410,-0.008077,0.046403,0.016013,0.000034,0.013713,0.008598,-0.016075,0.003791,0.020353,0.038216,-0.000992,0.009599,0.029793,0.003353,-0.003302
-0.003150,-0.005872,0.002944,0.030596,0.016168,0.013094,0.008432,0.021278,-0.016795,0.013059,0.031102,0.022972,-0.010666,0.012563,0.005847,0.010861,0.007119
-0.000394,-0.016494,0.010106,0.026731,0.016418,0.030987,0.003130,0.034033,-0.013461,0.023504,0.038534,0.007391,-0.012223,0.013744,-0.000014,0.010712,0.018140
0.001408,-0.027271,0.016551,0.019158,0.015941,0.046701,0.000000,0.030039,-0.008596,0.017545,0.031609,0.000582,-0.009746,0.011738,-0.007097,0.004873,0.026609
0.008434,-0.029007,0.020455,0.014474,0.012979,0.052210,-0.002830,0.022259,-0.007073,0.010174,0.020968,-0.000787,-0.005373,0.008102,-0.024772,0.000051,0.030255
0.014236,-0.025419,0.026866,0.007921,0.010383,0.047884,-0.004620,0.015890,-0.007567,0.006468,0.012537,-0.006262,-0.001110,0.004747,-0.037768,0.000750,0.028531
0.015554,-0.019351,0.023249,0.002518,0.009011,0.036657,-0.003777,0.009836,-0.007046,0.002613,0.008355,-0.007307,0.000783,0.004595,-0.034421,0.002496,0.022053
0.014860,-0.010196,0.016274,-0.001539,0.006343,0.023225,-0.002417,0.005676,-0.004116,0.000915,0.004725,-0.004173,0.002471,0.001740,-0.024019,0.001712,0.012778
0.006419,-0.003198,0.007405,-0.000665,0.002740,0.010032,-0.000863,0.001726,-0.001123,0.000395,0.001159,-0.001057,0.001159,0.000462,-0.010015,0.000739,0.004724
