AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000957,0.012061,0.007911,-0.016701,0.012338,0.035799,0.014892,0.009046,0.004067,0.007660,-0.003655,0.010351,-0.001761,-0.018182,-0.001522,-0.000206,0.033236
0.002638,0.018803,0.010628,-0.016851,0.015216,0.038809,0.013579,0.012204,0.005743,0.007660,-0.004381,0.006607,-0.003309,-0.018728,-0.003552,-0.004893,0.042257
0.004967,0.023005,0.010874,-0.014435,0.015303,0.031366,0.010054,0.013736,0.006326,0.006465,-0.003744,0.002237,-0.005001,-0.015111,-0.004522,-0.007797,0.043154
0.004641,0.013907,0.003975,-0.004473,0.003047,0.003981,0.000539,0.005274,0.001945,0.001125,-0.001451,-0.000032,-0.002196,-0.003086,-0.003045,-0.006681,0.010171
0.004197,0.005895,0.000335,-0.000040,-0.000129,-0.002421,-0.001456,0.000604,0.000047,-0.000152,-0.000010,-0.003000,-0.000363,0.000171,-0.001257,-0.004809,-0.000026
0.003731,0.000798,-0.000593,0.002878,-0.005142,-0.022760,-0.006851,-0.000657,-0.000590,-0.002887,0.001215,-0.006129,0.000202,0.004646,-0.000134,-0.002459,-0.011869
0.001862,-0.000667,-0.003956,0.007669,-0.011402,-0.038332,-0.011383,-0.004564,-0.002260,-0.005487,0.003172,-0.006076,0.001701,0.010095,0.000303,-0.000469,-0.031518
0.000016,-0.006712,-0.006780,0.009714,-0.014892,-0.039724,-0.012650,-0.008772,-0.004218,-0.006199,0.002658,-0.004529,0.003146,0.012825,0.001736,0.000410,-0.040137
-0.001024,-0.009800,-0.006811,0.008687,-0.013910,-0.032245,-0.010774,-0.009247,-0.004403,-0.005428,0.001906,-0.002765,0.003379,0.011381,0.002435,0.001960,-0.036818
-0.001855,-0.008083,-0.004757,0.005787,-0.009540,-0.020353,-0.006988,-0.006699,-0.003267,-0.003561,0.001006,-0.001270,0.002625,0.007385,0.001964,0.002052,-0.025119
-0.001090,-0.003651,-0.001914,0.002277,-0.003909,-0.007818,-0.002727,-0.002898,-0.001403,-0.001409,0.000387,-0.000363,0.001182,0.002853,0.000809,0.000732,-0.010331
