AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019476,-0.014171,-0.015199,-0.002081,0.005592,0.001305,-0.001788,-0.002685,0.006608,-0.004328,-0.014191,-0.000242,0.000006,0.001381,0.011052,-0.001035,-0.018454
-0.025697,-0.003486,-0.019704,0.000535,0.002303,0.001963,0.001124,-0.000003,0.005227,-0.000216,-0.002679,0.001192,0.000002,0.003044,0.004194,-0.002461,-0.020237
-0.021421,0.000201,-0.007537,0.007611,0.000636,-0.000034,0.004478,0.000014,0.005017,0.000485,0.000163,0.008594,-0.000159,0.004398,-0.001566,-0.009952,-0.023104
-0.013087,0.006009,-0.003715,0.011775,0.000044,-0.005137,0.007870,0.000290,0.003833,-0.001643,0.009989,0.005520,0.000745,0.001637,-0.010889,-0.021042,-0.023093
-0.004268,0.014767,0.000005,0.014994,-0.001021,-0.012822,0.010292,0.000383,0.004975,-0.009790,0.030832,0.000104,0.001726,-0.000000,-0.014498,-0.018360,-0.018006
-0.000081,0.029566,0.005235,0.016516,-0.004687,-0.021620,0.008093,0.000661,0.005631,-0.014814,0.029866,-0.005332,0.000200,-0.000971,-0.011452,-0.018492,-0.012100
-0.000519,0.006833,0.008729,0.012726,-0.009349,-0.019433,0.004850,0.000379,0.005548,-0.021635,0.016471,-0.018803,-0.000867,-0.006414,-0.010975,-0.020064,-0.003128
-0.002105,-0.003050,0.009674,-0.000441,-0.005342,-0.001682,0.001431,0.000162,0.005708,-0.027094,0.003231,-0.016085,-0.010297,-0.011003,-0.014041,-0.020098,-0.000202
-0.009821,-0.030596,0.006579,-0.006442,-0.000529,0.002063,-0.000040,-0.000064,0.005840,-0.030930,-0.001424,-0.006218,-0.029005,-0.016254,-0.019114,-0.019998,0.000936
-0.012650,-0.047111,0.003156,-0.014055,-0.000363,0.001878,-0.002377,-0.000024,0.005665,-0.027573,-0.003863,-0.001321,-0.038712,-0.017244,-0.021376,-0.026195,0.004336
-0.024808,-0.054541,-0.000442,-0.017445,-0.000234,0.002173,-0.002209,0.000266,0.006399,-0.017357,-0.008745,0.000507,-0.038736,-0.015688,-0.019950,-0.017637,0.004496
-0.026746,-0.050875,-0.004163,-0.006847,-0.001146,0.005381,-0.001626,0.003031,0.007939,-0.004318,-0.014576,0.000406,-0.008504,-0.009397,-0.010462,-0.008749,0.000504
-0.023491,-0.035225,-0.014617,-0.000392,-0.001045,0.005273,-0.000731,0.001855,0.006803,0.000677,-0.011466,-0.000302,0.000438,-0.005106,-0.002786,-0.001901,-0.001409
-0.010142,-0.016626,-0.015703,0.001092,-0.001221,0.003732,0.001472,0.001604,0.004691,0.011327,-0.007863,-0.004639,0.010294,-0.000948,-0.000000,0.000689,-0.007450
-0.001117,-0.000324,-0.014853,0.008371,-0.001661,0.002262,0.004102,0.000001,0.003347,0.020882,-0.001970,-0.016747,0.028908,0.000080,0.005004,0.006166,-0.015524
-0.000514,0.005203,-0.011656,0.023576,-0.002405,-0.000729,0.005166,0.000116,0.003850,0.009671,0.001367,-0.023727,0.045656,0.003075,0.021258,0.007290,-0.017532
-0.000529,0.009363,-0.005272,0.015604,-0.000293,-0.000012,0.004654,-0.000696,0.004804,0.001569,0.006273,-0.011449,0.037814,0.005321,0.019806,0.009517,-0.017002
-0.000116,0.013424,-0.000896,0.006911,0.000679,-0.000097,0.003642,-0.003837,0.004156,-0.001383,0.002608,-0.001865,0.021254,0.004190,0.014035,0.009303,-0.012036
0.002729,0.030393,0.001141,0.000652,0.000672,-0.013742,0.002651,-0.006278,0.001326,-0.011959,0.000673,0.000902,0.010355,0.003611,0.002365,0.001087,-0.002308
0.005581,0.039504,0.012168,-0.003701,0.000174,-0.035740,0.003637,-0.009692,-0.000016,-0.012761,-0.000630,0.019843,0.000624,0.003086,-0.006710,-0.001210,0.000087
0.003716,0.042178,-0.000000,-0.003300,-0.000503,-0.047242,0.000990,-0.007292,-0.003091,-0.005386,-0.006769,0.024652,0.000312,0.003540,-0.009544,-0.005866,0.003273
0.002125,0.030734,-0.005472,-0.000788,-0.000885,-0.046931,0.000277,-0.005213,-0.008747,-0.000122,-0.014276,0.025932,0.000035,0.000011,-0.014148,-0.011311,0.006427
0.003980,0.012576,-0.014758,-0.001174,-0.000563,-0.037688,0.000872,-0.001517,-0.013732,0.005641,-0.021337,0.026032,-0.003917,-0.001173,-0.010793,-0.016717,0.003651
0.009718,0.003853,-0.024164,-0.003005,-0.000386,-0.021039,0.003078,0.002036,-0.015395,0.016127,-0.013199,0.022125,-0.008650,-0.003219,-0.007245,-0.017148,0.000219
0.007083,0.000054,-0.030824,-0.004763,-0.000659,-0.016260,0.005130,0.012684,-0.011067,0.010815,-0.002124,0.011733,-0.009604,-0.006023,-0.000020,-0.013207,-0.000469
0.012607,0.000244,-0.021718,-0.004183,-0.000255,-0.008200,0.005522,0.016306,-0.003970,0.002472,0.002614,0.000257,-0.015101,-0.009187,0.002713,-0.001077,-0.002642
0.016015,0.000816,-0.004950,-0.000146,0.000255,-0.000760,0.006776,0.014119,-0.000224,-0.000546,0.005048,-0.005166,-0.016541,-0.013204,0.010180,0.002001,-0.003904
0.026902,0.007132,-0.000031,0.000076,0.002445,0.000216,0.006780,0.008420,0.000046,-0.013142,0.007512,-0.020743,-0.010955,-0.017437,0.011478,0.000329,-0.000176
0.028724,0.018922,0.014263,0.001880,0.004932,0.001967,0.007472,0.003485,0.000615,-0.020356,0.013041,-0.029620,-0.004422,-0.018474,0.003592,-0.001157,0.001179
0.013518,0.034495,0.022936,-0.000922,0.005778,0.000642,0.004365,0.001145,-0.000038,-0.020810,0.013491,-0.040060,-0.000023,-0.018022,0.000045,-0.000118,0.002931
0.002894,0.024562,0.033664,-0.004910,0.006662,0.000857,0.003416,-0.000022,-0.001943,-0.010768,0.007230,-0.042074,0.004996,-0.018937,-0.005735,0.000757,0.002011
0.000071,0.015909,0.035054,-0.007261,0.005551,0.010874,0.002565,-0.000876,-0.004419,0.000002,0.000012,-0.012656,0.003186,-0.018555,-0.007954,0.007022,0.000001
-0.000199,0.005679,0.022842,-0.002203,0.003317,0.024017,0.001387,0.000080,-0.006695,0.007236,-0.000778,0.000010,0.000091,-0.015501,-0.009681,0.017705,-0.002782
-0.006106,-0.000439,0.002513,-0.000100,0.000274,0.006930,0.002178,0.004716,-0.010097,0.017667,-0.002213,0.002914,-0.000896,-0.011260,-0.007228,0.028345,-0.010131
-0.002724,-0.006849,-0.002178,0.001004,-0.003956,-0.000432,0.002382,0.005518,-0.011312,0.020961,-0.000774,0.004129,-0.004171,-0.007766,-0.005657,0.038764,-0.016717
-0.000166,-0.017567,-0.007885,0.002360,-0.008865,-0.004531,0.004372,0.003390,-0.010127,0.021541,-0.000489,0.004633,-0.003661,-0.005135,-0.004298,0.035797,-0.021127
0.000500,-0.025386,-0.021485,0.001953,-0.009558,-0.012291,0.004547,-0.000227,-0.009860,0.016795,-0.001426,0.003195,0.000147,-0.002507,-0.002750,0.010783,-0.019614
0.000773,-0.032522,-0.023428,0.002252,-0.008715,-0.008537,0.002669,-0.001775,-0.006445,0.003300,-0.000250,0.000801,0.003433,-0.000084,0.002230,-0.000345,-0.014570
-0.000261,-0.030459,-0.022402,-0.001768,-0.007915,-0.016115,0.000275,-0.005902,-0.002483,-0.001560,0.000480,-0.001317,0.010212,0.001455,0.006568,-0.011157,-0.011007
-0.003374,-0.039545,-0.012196,-0.016790,-0.001454,-0.020851,-0.000768,-0.011601,-0.000177,-0.008663,0.001419,-0.015338,0.016592,0.006260,0.009930,-0.002461,-0.004697
-0.002275,-0.017765,-0.000135,-0.025337,0.000105,-0.012182,-0.003270,-0.016587,0.001297,-0.010567,0.000029,-0.009100,0.022208,0.012255,0.015244,0.000621,-0.000724
-0.000000,-0.001068,0.011316,-0.012202,0.000073,-0.008750,-0.006177,-0.024739,0.007100,-0.004930,-0.001573,-0.001183,0.025509,0.017631,0.027149,0.008282,0.001617
-0.002212,0.008397,0.020771,-0.000028,-0.000636,-0.013269,-0.008243,-0.032733,0.007856,-0.000120,-0.007792,0.000108,0.022511,0.027160,0.035667,0.021622,0.005667
-0.004903,0.022652,0.014693,0.013611,-0.007286,-0.021688,-0.013310,-0.037923,0.002471,0.007703,-0.008086,0.010384,0.015910,0.032795,0.031509,0.030083,0.006629
-0.009892,0.014407,0.008142,0.025462,-0.015865,-0.019219,-0.017920,-0.039439,-0.000068,0.019032,-0.008293,0.018723,0.001038,0.038998,0.020438,0.049572,0.008501
-0.015061,0.001643,0.005303,0.029359,-0.024142,-0.029485,-0.018757,-0.034459,-0.006874,0.030577,-0.008387,0.026405,-0.001424,0.041449,0.001506,0.052248,0.006849
-0.009161,-0.003354,0.008725,0.040382,-0.032986,-0.007681,-0.016166,-0.030316,-0.018287,0.034522,0.000142,0.037802,-0.001023,0.040887,-0.003412,0.033715,0.006362
-0.004033,-0.014271,0.009399,0.043115,-0.037652,-0.000753,-0.012449,-0.023389,-0.026985,0.033136,0.004689,0.043666,-0.000085,0.036874,-0.015104,0.013194,0.003775
-0.000181,-0.035435,0.008048,0.041584,-0.031558,0.002483,-0.008123,-0.014284,-0.031678,0.028300,0.011494,0.042460,0.000285,0.030268,-0.029485,0.009023,0.002247
0.001999,-0.036849,0.008716,0.036061,-0.021736,0.014521,-0.003197,-0.007965,-0.030764,0.019450,0.017176,0.035465,0.000860,0.022101,-0.041593,0.004509,0.000575
0.011424,-0.028861,0.014211,0.029579,-0.013820,0.015113,-0.000004,-0.003644,-0.025528,0.011035,0.019673,0.024959,0.003218,0.012550,-0.034389,0.000642,0.000213
0.011429,-0.017553,0.019272,0.024719,-0.008170,0.013369,0.003888,-0.003821,-0.017356,0.004010,0.019422,0.012469,0.006036,0.007315,-0.022708,-0.000928,0.000113
0.009852,-0.009961,0.012574,0.016370,-0.004790,0.009596,0.001944,-0.003410,-0.009395,0.005351,0.015644,0.013299,0.009275,0.002555,-0.012078,-0.011633,-0.000034
0.003705,-0.002618,0.004743,0.007071,-0.001697,0.005872,0.000277,-0.003033,-0.002605,0.002311,0.006757,0.004982,0.004079,0.001104,-0.003073,-0.005025,0.000454
