AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000547,-0.018711,-0.000634,0.019315,-0.043245,-0.003156,-0.009952,-0.031186,-0.063950,0.027895,0.099311,0.068887,0.055399,0.032024,-0.061912,0.007361,-0.000065
-0.001728,-0.023433,-0.001792,0.015672,-0.037843,-0.000922,-0.006969,-0.025619,-0.058750,0.027247,0.095651,0.062090,0.053463,0.033213,-0.055048,0.004422,0.000000
-0.003479,-0.028340,-0.003465,0.012049,-0.032379,-0.000160,-0.004212,-0.020199,-0.052702,0.026197,0.090692,0.054468,0.050428,0.033126,-0.047634,0.001911,0.000046
-0.004268,-0.031833,-0.005128,0.009929,-0.027020,0.000028,-0.002003,-0.014714,-0.046351,0.024764,0.084871,0.046412,0.046252,0.030819,-0.039616,0.000288,0.000115
-0.004615,-0.033860,-0.006294,0.007673,-0.022444,0.000549,-0.000605,-0.009654,-0.039643,0.022127,0.077787,0.038817,0.041707,0.028072,-0.031189,-0.000231,0.000261
-0.004610,-0.033525,-0.006648,0.006073,-0.017940,0.001776,-0.000007,-0.004814,-0.032977,0.018565,0.069638,0.031175,0.036623,0.025300,-0.022984,-0.001679,0.000378
-0.004514,-0.032685,-0.005656,0.004137,-0.013896,0.004440,0.000502,-0.001479,-0.026929,0.015322,0.061356,0.024611,0.031042,0.022330,-0.016233,-0.003823,0.000755
-0.004391,-0.030709,-0.004403,0.002503,-0.010379,0.008630,0.002386,0.000009,-0.022104,0.011623,0.053351,0.018563,0.025486,0.019712,-0.011482,-0.004950,0.001322
-0.004929,-0.027170,-0.003162,0.001379,-0.008046,0.011407,0.006579,0.001444,-0.018472,0.008184,0.045090,0.013183,0.019566,0.016999,-0.008513,-0.004856,0.002054
-0.005230,-0.022836,-0.002048,0.001019,-0.006471,0.014380,0.007998,0.004272,-0.015690,0.004928,0.036907,0.009263,0.013809,0.015044,-0.006347,-0.004167,0.002692
-0.005479,-0.018679,-0.001393,0.001412,-0.005629,0.017229,0.007709,0.006116,-0.013699,0.002122,0.029873,0.005879,0.008414,0.013220,-0.005150,-0.003013,0.003174
-0.004798,-0.015016,-0.000787,0.001862,-0.005233,0.016157,0.007089,0.005471,-0.011644,0.000437,0.023685,0.003259,0.004357,0.011211,-0.004755,-0.001924,0.003663
-0.003431,-0.011287,-0.000467,0.002760,-0.004992,0.014825,0.006355,0.004583,-0.009996,-0.000074,0.019474,0.001657,0.001496,0.008846,-0.004341,-0.001847,0.004156
-0.002134,-0.008107,-0.000192,0.003039,-0.004674,0.013260,0.005521,0.003796,-0.008334,-0.001894,0.015759,0.000406,0.000259,0.006474,-0.004469,-0.001921,0.004138
-0.001162,-0.004992,-0.000033,0.004161,-0.003731,0.011338,0.004758,0.003002,-0.006992,-0.003631,0.012200,0.000041,-0.000060,0.004301,-0.004546,-0.001785,0.003984
-0.000494,-0.002617,0.000018,0.004489,-0.002709,0.009156,0.003945,0.002203,-0.005442,-0.005527,0.009246,-0.000111,-0.001181,0.002623,-0.003347,-0.002110,0.003428
-0.000711,-0.001343,0.000179,0.004066,-0.001789,0.006633,0.003088,0.001474,-0.003989,-0.004064,0.006393,-0.000617,-0.001309,0.001334,-0.002207,-0.001794,0.002753
-0.000979,-0.000520,0.000037,0.002975,-0.001038,0.004197,0.002225,0.000890,-0.002576,-0.002637,0.003903,-0.001480,-0.001129,0.000624,-0.001423,-0.001662,0.001939
-0.000767,-0.000399,-0.000062,0.001868,-0.000617,0.002205,0.001250,0.000454,-0.001471,-0.001516,0.002036,-0.000695,-0.000705,0.000287,-0.000752,-0.000929,0.001160
-0.000287,-0.000280,-0.000023,0.000705,-0.000251,0.000654,0.000524,0.000170,-0.000530,-0.000579,0.000752,-0.000135,-0.000224,0.000070,-0.000215,-0.000348,0.000480
