AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003891,0.022529,0.020472,0.046406,-0.067802,-0.000092,0.027221,-0.057629,-0.090410,-0.004495,0.025041,0.012714,-0.031294,-0.014383,-0.084826,0.004679,0.006321
-0.016402,0.007314,0.027107,0.034059,-0.061604,0.018800,0.034504,-0.044514,-0.087541,-0.001165,0.009700,0.037712,-0.023676,-0.008454,-0.103981,0.016094,0.008686
-0.021349,0.002476,0.031712,0.002115,-0.050947,0.033406,0.039689,-0.035097,-0.076482,0.000305,0.003399,0.047710,-0.024895,-0.003408,-0.115193,0.030338,0.014407
-0.031662,0.000123,0.032375,-0.008754,-0.030857,0.057068,0.043429,-0.018930,-0.061863,0.006720,0.003811,0.047160,-0.015361,-0.000630,-0.119682,0.044259,0.046386
-0.040236,-0.006353,0.034233,-0.040552,-0.016546,0.074288,0.044366,-0.007767,-0.048286,0.008978,0.004340,0.039900,-0.000005,-0.008088,-0.123449,0.058450,0.128510
-0.047688,-0.019233,0.041073,-0.095947,-0.014020,0.013354,0.028156,-0.004709,-0.036108,0.007582,0.002508,0.032072,0.006129,-0.016969,-0.120372,0.079279,0.235184
-0.020172,-0.021596,0.028388,-0.131713,-0.013263,-0.018019,0.009214,-0.007191,-0.028705,0.006888,-0.008186,0.022283,0.025294,-0.017807,-0.107783,0.084025,0.339890
-0.003035,-0.014234,0.015055,-0.143045,-0.009884,-0.077110,0.000119,-0.015873,-0.022167,0.005119,-0.022291,0.014550,0.047430,-0.015037,-0.088006,0.065724,0.407048
0.001108,-0.007601,0.003742,-0.133425,-0.014178,-0.131856,-0.000720,-0.015370,-0.021104,0.002979,-0.025770,0.012322,0.054610,-0.021721,-0.086467,0.028795,0.416966
0.000878,-0.001446,0.000311,-0.096112,-0.020026,-0.134606,-0.004880,-0.027036,-0.018847,0.001082,-0.026397,0.008070,0.042618,-0.025644,-0.089130,0.002424,0.361873
-0.000953,-0.001418,-0.000981,-0.050602,-0.023146,-0.062189,-0.015414,-0.031444,-0.028960,0.003176,-0.019428,0.016751,0.031060,-0.013854,-0.090695,-0.010651,0.215326
-0.008725,-0.008359,-0.006645,-0.017257,-0.023416,-0.009675,-0.016691,-0.038018,-0.038026,0.007027,-0.012451,0.030853,0.011240,0.000519,-0.083947,-0.043308,0.049352
-0.013606,0.000667,0.000000,0.012678,-0.001609,0.012269,-0.007096,-0.008853,-0.042633,0.007870,0.001269,0.054491,0.000112,0.026314,-0.084174,-0.054030,-0.023532
-0.027019,0.004355,0.008980,0.042730,0.006141,0.107206,-0.000076,0.000012,-0.041068,0.010690,0.024263,0.072672,-0.000551,0.045261,-0.079791,-0.060126,-0.133196
-0.042378,0.007312,0.029861,0.057337,0.020585,0.172228,0.001456,0.010740,-0.034076,0.009496,0.066018,0.080057,-0.004898,0.058486,-0.075182,-0.040520,-0.205671
-0.029660,0.015189,0.033703,0.059601,0.026391,0.157536,0.000909,0.022850,-0.026773,0.011943,0.066815,0.075965,-0.002894,0.063889,-0.060108,-0.017392,-0.211551
-0.013747,0.022319,0.032571,0.053082,0.027260,0.111686,0.000217,0.022198,-0.018535,0.008038,0.057981,0.061276,-0.000796,0.060487,-0.040020,-0.002849,-0.178728
-0.001971,0.025353,0.027293,0.038904,0.023063,0.053831,0.001206,0.029451,-0.010618,0.003214,0.042372,0.042731,0.000802,0.044722,-0.025485,0.000211,-0.122038
0.002133,0.025012,0.018155,0.026566,0.015587,0.013960,0.003206,0.021668,-0.003358,-0.000049,0.024805,0.020427,0.000651,0.023747,-0.011941,0.012395,-0.059257
0.003979,0.016930,0.007842,0.011399,0.006733,0.004700,0.001385,0.009360,-0.000819,-0.000887,0.010715,0.008823,0.000409,0.006582,-0.005158,0.007524,-0.018990
