AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000086,-0.008655,-0.003068,0.011162,0.000282,0.001079,-0.000154,-0.000008,0.000051,0.000128,-0.004663,0.001048,0.000002,-0.000111,0.002160,0.005020,0.001151
0.000063,-0.006882,-0.005790,0.007790,0.002809,0.000940,0.000299,0.001568,0.001747,0.001068,-0.002296,-0.000056,-0.000182,-0.001233,0.006369,0.005279,0.002267
0.000546,-0.001794,-0.007591,0.004706,0.005044,0.001841,0.001264,0.005924,0.004074,0.002197,-0.000799,-0.001219,-0.000523,-0.002293,0.008192,0.003040,0.002274
0.000604,-0.000004,-0.006572,0.002013,0.006039,0.002604,0.001178,0.009809,0.006349,0.001636,-0.000563,-0.001859,-0.000575,-0.002635,0.005934,0.001188,0.002113
-0.000000,0.001068,-0.002792,0.000004,0.005620,0.004349,0.000181,0.010291,0.008311,0.000168,-0.000856,-0.001481,-0.000788,-0.001540,0.001598,0.000271,0.001897
-0.000695,0.000990,-0.000003,-0.002317,0.004015,0.008244,-0.000101,0.007323,0.008359,-0.000707,-0.001958,-0.001025,-0.001718,-0.000234,-0.000081,-0.000001,0.001684
-0.002534,0.000422,0.002232,-0.004561,0.001537,0.010813,-0.000455,0.003202,0.006912,-0.002854,-0.002831,-0.001132,-0.003387,0.000357,-0.002763,-0.000003,0.001734
-0.004717,-0.000020,0.006372,-0.004835,-0.000000,0.009252,-0.000142,0.000093,0.004220,-0.004720,-0.003445,-0.002889,-0.004656,0.001893,-0.006528,0.000113,0.002262
-0.005680,-0.000131,0.009659,-0.004269,-0.001608,0.005279,-0.000019,-0.001933,0.001334,-0.006093,-0.002926,-0.004786,-0.004341,0.002577,-0.009106,0.000521,0.003730
-0.004863,-0.000001,0.011432,-0.003445,-0.003419,0.001701,0.000009,-0.006153,0.000018,-0.006509,-0.000850,-0.006639,-0.003085,0.001974,-0.006875,0.001058,0.004216
-0.002142,0.001001,0.010684,-0.002527,-0.003758,-0.000051,0.000094,-0.008887,-0.000775,-0.006230,0.000401,-0.007163,-0.001732,0.000420,-0.001330,0.001292,0.003793
-0.000004,0.005663,0.008166,-0.002418,-0.003818,-0.001662,-0.000037,-0.009615,-0.001858,-0.005501,0.002860,-0.004867,-0.000766,-0.000092,0.000998,0.000265,0.002749
0.001782,0.010580,0.004404,-0.002784,-0.003314,-0.003990,-0.000597,-0.008808,-0.002209,-0.003876,0.004748,-0.001611,-0.000151,-0.001485,0.006116,-0.000002,0.001774
0.004674,0.013238,0.001464,-0.003935,-0.002062,-0.002040,-0.001653,-0.006908,-0.001904,-0.001293,0.005540,0.000009,0.000111,-0.002720,0.010070,-0.000583,0.001020
0.006139,0.011456,0.000188,-0.006487,-0.000414,0.000112,-0.002233,-0.004175,-0.001488,0.000003,0.004722,0.002723,0.000226,-0.003142,0.011347,-0.000806,0.000420
0.004980,0.006340,-0.000104,-0.008817,0.000022,0.002373,-0.001646,-0.002129,-0.001476,0.001317,0.003672,0.007661,0.000076,-0.002951,0.009725,-0.000154,0.000089
0.001730,0.000462,-0.000834,-0.009480,0.000463,0.002999,-0.000293,-0.001082,-0.001827,0.003102,0.001529,0.009396,-0.000006,-0.003071,0.007106,0.000279,0.000013
-0.000010,-0.002290,-0.001155,-0.008468,0.000660,0.001224,0.000203,-0.001345,-0.002912,0.003112,0.000565,0.008541,0.000052,-0.003940,0.005256,0.001362,0.000259
-0.002095,-0.008735,-0.001535,-0.004512,0.000005,0.000101,0.001513,-0.002459,-0.004152,0.001238,0.000422,0.005800,0.000565,-0.005618,0.004643,0.002316,0.000479
-0.005512,-0.012936,-0.002627,-0.000329,-0.000528,-0.001082,0.003379,-0.004575,-0.005914,-0.000016,0.001285,0.003027,0.001128,-0.007847,0.004742,0.003945,0.000833
-0.008134,-0.014224,-0.004526,0.000391,-0.002519,-0.004341,0.003656,-0.007196,-0.008101,-0.002238,0.002941,0.001894,0.000336,-0.009961,0.005792,0.005477,0.001795
-0.009279,-0.015056,-0.006321,0.001154,-0.005033,-0.006458,0.003205,-0.008437,-0.010872,-0.006009,0.005493,0.001687,-0.000524,-0.011054,0.007134,0.007778,0.005403
-0.008844,-0.015517,-0.006105,0.002434,-0.007474,-0.004043,0.002530,-0.007170,-0.014153,-0.010387,0.007912,0.001614,-0.002422,-0.011785,0.009699,0.009557,0.012251
-0.006275,-0.014580,-0.004497,0.007031,-0.010150,-0.000309,0.000001,-0.002762,-0.016543,-0.014519,0.008919,0.001359,-0.004775,-0.013439,0.012573,0.011871,0.023474
-0.002732,-0.012556,-0.003345,0.014695,-0.013132,0.001349,-0.002473,0.000031,-0.017061,-0.017377,0.008891,0.000864,-0.006736,-0.017033,0.014492,0.013902,0.038351
-0.000654,-0.009080,-0.003192,0.023643,-0.015039,0.004811,-0.006910,0.004758,-0.013685,-0.019032,0.006292,0.000078,-0.007844,-0.021834,0.014532,0.014778,0.052684
0.000013,-0.005989,-0.003442,0.030729,-0.014328,0.006617,-0.011028,0.011210,-0.007623,-0.019982,0.004343,-0.000111,-0.007053,-0.027307,0.013466,0.013471,0.061222
0.002522,-0.002105,-0.004062,0.035205,-0.011839,0.006421,-0.012387,0.015038,-0.002122,-0.018604,0.003426,-0.001169,-0.004232,-0.027985,0.010615,0.007567,0.055998
0.005540,0.000086,-0.005172,0.030262,-0.005751,0.003684,-0.009090,0.015204,0.000194,-0.013798,0.003329,-0.002399,-0.000293,-0.018103,0.004597,0.000660,0.028816
0.006895,0.003988,-0.005981,0.009469,-0.000237,0.001136,-0.003094,0.013038,0.005130,-0.003680,0.003275,-0.000905,0.002219,-0.003198,-0.000005,-0.002004,0.000494
0.007440,0.007861,-0.001638,-0.001465,0.003562,0.000137,0.000210,0.009565,0.011446,0.001278,0.004012,-0.000034,0.006441,0.003302,-0.007558,-0.008855,-0.016866
0.006953,0.010123,0.000926,-0.027260,0.013486,0.000049,0.008351,0.004823,0.014159,0.010763,0.004047,0.000178,0.009169,0.024080,-0.017604,-0.014272,-0.060539
0.006657,0.012559,0.007975,-0.052693,0.020025,0.000062,0.017929,0.000437,0.014249,0.020688,0.002410,-0.000002,0.009318,0.047928,-0.023936,-0.016368,-0.096414
0.005907,0.014632,0.015471,-0.064032,0.021217,0.000059,0.021482,-0.001568,0.013262,0.026463,0.000404,-0.001500,0.007230,0.057158,-0.025231,-0.015903,-0.108837
0.002843,0.016968,0.017170,-0.059140,0.018256,-0.000399,0.016564,-0.003284,0.012810,0.025550,-0.001143,-0.006246,0.004195,0.050898,-0.021745,-0.013185,-0.096882
-0.000000,0.017089,0.012049,-0.040351,0.012862,-0.002570,0.005236,-0.003165,0.012232,0.018141,-0.005965,-0.011776,0.001237,0.031123,-0.014095,-0.008012,-0.064861
-0.001072,0.016183,0.004737,-0.012159,0.005494,-0.006632,-0.000011,-0.003380,0.009788,0.007845,-0.010926,-0.016295,-0.000157,0.010030,-0.005631,-0.004579,-0.025968
-0.001072,0.014165,0.000082,0.000714,0.000504,-0.011818,-0.004813,-0.003781,0.006680,0.000131,-0.013360,-0.017130,-0.002851,0.000012,-0.000222,-0.003502,-0.001507
-0.000193,0.010636,-0.003510,0.020833,-0.001608,-0.016108,-0.012422,-0.003777,0.004035,-0.004345,-0.013383,-0.012376,-0.003415,-0.009517,0.003245,-0.003956,0.007236
0.000266,0.007234,-0.009500,0.038196,-0.004535,-0.017906,-0.014053,-0.002751,0.002787,-0.009757,-0.011751,-0.006446,-0.002646,-0.020645,0.007119,-0.004630,0.025426
0.001714,0.004641,-0.009242,0.040085,-0.003438,-0.015987,-0.008535,-0.001450,0.002031,-0.010197,-0.009786,-0.001045,-0.001329,-0.021172,0.009027,-0.003897,0.027157
0.004166,0.003158,-0.005392,0.036252,-0.001533,-0.010701,-0.001812,-0.000852,0.001735,-0.006275,-0.007306,0.000930,-0.000914,-0.015498,0.007795,-0.003039,0.022145
0.005869,0.001841,-0.001284,0.027812,-0.000155,-0.002764,0.000735,-0.000369,0.001925,-0.001599,-0.004527,0.005939,-0.001217,-0.009356,0.004041,-0.002050,0.016461
0.002296,-0.000518,0.000194,0.012280,0.000588,0.001043,0.005274,0.000158,0.002595,0.000765,-0.002927,0.009207,-0.000891,-0.001802,0.000160,-0.000002,0.014888
0.000041,-0.002832,0.002137,0.001620,0.002657,0.007325,0.006025,0.001986,0.003684,0.005331,-0.001983,0.009714,-0.000535,0.000171,-0.000705,0.001877,0.013911
-0.001275,-0.004696,0.003002,-0.000901,0.003171,0.011971,0.004201,0.003375,0.003624,0.008946,-0.001676,0.008471,-0.000519,0.002293,-0.002742,0.005552,0.014955
-0.003862,-0.005948,0.002444,-0.004626,0.002843,0.013298,0.002010,0.003531,0.002634,0.008991,-0.001393,0.006672,-0.000528,0.004346,-0.004638,0.007536,0.015637
-0.005150,-0.006872,0.001604,-0.007632,0.002087,0.012071,0.000289,0.002738,0.001363,0.007673,-0.000790,0.005147,-0.000412,0.004655,-0.005557,0.006461,0.013937
-0.004659,-0.006223,0.000869,-0.007585,0.001359,0.008723,-0.000183,0.001902,0.000435,0.005358,-0.000365,0.003316,-0.000129,0.004151,-0.004561,0.004787,0.010544
-0.003112,-0.004297,0.000360,-0.005363,0.000706,0.004760,-0.000983,0.001128,0.000004,0.002948,-0.000272,0.001691,0.000059,0.002807,-0.002521,0.003070,0.006124
-0.001203,-0.001748,0.000079,-0.002182,0.000249,0.001482,-0.000685,0.000386,-0.000123,0.001069,-0.000175,0.000514,0.000259,0.001152,-0.000785,0.001215,0.002214
