AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002392,0.008706,0.005503,0.001521,-0.001037,0.002765,0.000217,0.003177,0.001008,0.001481,-0.003818,0.001472,-0.000722,0.000197,0.000922,-0.006094,-0.000728
0.001039,0.006596,0.005137,-0.000902,-0.002174,0.000583,0.000146,0.001568,-0.000086,0.000041,-0.005934,0.001523,-0.001288,0.000397,0.003582,-0.007677,-0.000573
-0.000519,0.003014,0.003236,-0.002755,-0.003678,-0.001449,0.000325,-0.000914,-0.002010,-0.001629,-0.006877,0.002575,-0.001304,0.000367,0.004784,-0.006064,-0.000462
-0.001680,-0.000705,0.000451,-0.004156,-0.005097,-0.002667,0.000459,-0.003807,-0.004506,-0.002014,-0.006779,0.004505,-0.000327,0.000001,0.004124,0.000029,-0.000178
-0.003096,-0.004036,-0.002508,-0.004641,-0.006107,-0.003525,0.001063,-0.005238,-0.007548,-0.001397,-0.005158,0.007047,0.001921,-0.001260,0.002517,0.007747,0.000381
-0.003995,-0.005412,-0.004637,-0.005168,-0.006462,-0.002882,0.001391,-0.005447,-0.011637,-0.001477,-0.001652,0.009487,0.005071,-0.003636,0.000624,0.015101,0.000774
-0.004866,-0.005025,-0.004616,-0.005572,-0.007139,-0.000729,0.001764,-0.005168,-0.016415,-0.001502,0.004329,0.010886,0.007264,-0.006367,-0.001386,0.022001,0.001286
-0.005542,-0.003146,-0.002698,-0.006141,-0.007634,0.001411,0.001651,-0.004436,-0.020107,-0.001405,0.011350,0.010232,0.007706,-0.009045,-0.003425,0.026082,0.001791
-0.005791,-0.000123,-0.000401,-0.007833,-0.007766,0.002970,0.001296,-0.002928,-0.021389,-0.001583,0.018263,0.007190,0.006433,-0.010903,-0.004772,0.026416,0.002190
-0.005240,0.003384,0.001266,-0.009296,-0.006726,0.003464,0.000743,-0.000880,-0.018991,-0.002546,0.022144,0.001395,0.004162,-0.011563,-0.004813,0.021664,0.002344
-0.004105,0.006025,0.001215,-0.010074,-0.004599,0.004229,-0.000001,0.001002,-0.012640,-0.003854,0.022659,-0.004260,0.001180,-0.010444,-0.003494,0.012857,0.002094
-0.002589,0.006889,-0.000589,-0.008924,-0.001707,0.004821,-0.000399,0.002045,-0.003378,-0.004923,0.018480,-0.009598,-0.001778,-0.006887,-0.001727,0.001718,0.001357
-0.000477,0.004749,-0.003444,-0.005603,0.001976,0.005417,-0.000900,0.002303,0.007637,-0.002843,0.010017,-0.012716,-0.003868,-0.000710,0.000065,-0.006680,0.000607
0.001171,-0.001076,-0.005828,-0.001789,0.006517,0.005410,-0.000918,0.002702,0.019035,0.002228,-0.001157,-0.011821,-0.005238,0.005866,0.002048,-0.013812,-0.000086
0.002794,-0.007239,-0.006934,0.002014,0.011545,0.003338,-0.001219,0.002691,0.027287,0.006724,-0.013557,-0.007881,-0.004647,0.010780,0.004314,-0.020636,-0.000937
0.003568,-0.012178,-0.005936,0.005932,0.014149,-0.000098,-0.001794,0.001901,0.030126,0.010345,-0.022643,-0.002873,-0.003077,0.013792,0.005470,-0.023859,-0.001247
0.003333,-0.014826,-0.002497,0.009958,0.013683,-0.004777,-0.002639,0.000622,0.027786,0.011514,-0.027010,0.002179,-0.001458,0.014117,0.005054,-0.024209,-0.001025
0.002492,-0.014606,0.002080,0.011434,0.009102,-0.009368,-0.003849,-0.000593,0.019960,0.009990,-0.024463,0.006520,-0.001722,0.011981,0.002318,-0.020853,-0.000539
0.002205,-0.009806,0.005895,0.011029,0.001093,-0.014216,-0.005253,-0.001669,0.006126,0.002942,-0.014746,0.010908,-0.003315,0.007601,-0.003129,-0.016183,0.003332
0.003954,-0.002057,0.008432,0.009633,-0.010191,-0.016951,-0.008386,-0.003489,-0.010303,-0.008508,0.002567,0.014485,-0.005164,-0.000463,-0.011295,-0.010163,0.016785
0.006841,0.007471,0.009063,0.008251,-0.021269,-0.016904,-0.011581,-0.005696,-0.025116,-0.020994,0.020480,0.015589,-0.006375,-0.009184,-0.019539,-0.004404,0.034108
0.010081,0.015991,0.007962,0.007258,-0.029691,-0.013739,-0.014220,-0.007429,-0.035373,-0.030697,0.035284,0.014630,-0.006682,-0.015989,-0.026015,0.002072,0.050938
0.012366,0.020376,0.005892,0.005937,-0.033336,-0.007443,-0.015492,-0.007922,-0.038816,-0.035293,0.043982,0.013317,-0.006781,-0.019829,-0.029300,0.007329,0.063090
0.009457,0.015760,0.002567,0.002790,-0.021221,0.001242,-0.010072,-0.004631,-0.024167,-0.024550,0.032280,0.004195,-0.004053,-0.015600,-0.019117,0.007198,0.047113
0.006192,0.009646,-0.000297,0.000429,-0.008212,0.007865,-0.004751,-0.001624,-0.008622,-0.012172,0.018014,-0.003778,-0.000689,-0.010120,-0.008324,0.005687,0.029284
0.002343,0.002585,-0.001947,-0.000698,0.004836,0.012093,0.000491,0.001091,0.007041,0.000403,0.002247,-0.010733,0.003072,-0.004076,0.002777,0.002813,0.009671
-0.002025,-0.004623,-0.002521,-0.001736,0.015690,0.014100,0.005213,0.003654,0.020519,0.012514,-0.012691,-0.016489,0.005286,0.002088,0.012703,0.000273,-0.011812
-0.006030,-0.009300,-0.002800,-0.002780,0.022535,0.013073,0.009210,0.005783,0.027621,0.020203,-0.023648,-0.018407,0.005533,0.007828,0.019222,-0.002222,-0.031019
-0.007593,-0.011090,-0.002515,-0.003173,0.023263,0.010481,0.010237,0.006277,0.027907,0.021867,-0.026277,-0.017044,0.004791,0.009959,0.020268,-0.003556,-0.038163
-0.006843,-0.009727,-0.001935,-0.002708,0.019015,0.006960,0.008789,0.005213,0.022548,0.018465,-0.022358,-0.013283,0.003563,0.008933,0.016809,-0.003635,-0.034260
-0.004069,-0.005627,-0.001026,-0.001559,0.010819,0.003180,0.005245,0.002959,0.012734,0.010804,-0.013034,-0.007599,0.001993,0.005336,0.009761,-0.002333,-0.020754
