AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000015,0.004904,0.006747,-0.020285,-0.000069,-0.000780,-0.009719,-0.010145,-0.004661,0.001660,-0.003549,-0.014128,-0.013975,0.001802,-0.012262,0.004294,-0.012262
0.000642,0.006040,0.007877,-0.020347,-0.000265,-0.000533,-0.007664,-0.009221,-0.004143,0.001881,-0.002352,-0.014789,-0.013640,0.001511,-0.012703,0.003971,-0.011744
0.001598,0.007951,0.008205,-0.018121,-0.000276,-0.000314,-0.006777,-0.008184,-0.004073,0.001935,-0.001324,-0.015504,-0.013244,0.001210,-0.012995,0.002661,-0.011219
0.002966,0.009919,0.008096,-0.014845,-0.000425,-0.000530,-0.006253,-0.007988,-0.004463,0.000868,-0.000768,-0.015312,-0.012833,0.001307,-0.011895,0.001540,-0.011252
0.002840,0.011383,0.007591,-0.012339,-0.000483,-0.001076,-0.005826,-0.007926,-0.004931,0.000488,-0.000429,-0.014810,-0.012235,0.001386,-0.010052,0.001713,-0.011094
0.002833,0.009716,0.006890,-0.012341,-0.000696,-0.001778,-0.005322,-0.008007,-0.005366,0.000010,0.000006,-0.013503,-0.011976,0.001453,-0.009523,0.002199,-0.010667
0.002216,0.007345,0.006097,-0.012050,-0.001069,-0.001857,-0.005141,-0.007315,-0.006078,-0.000304,0.000608,-0.012039,-0.011149,0.001479,-0.008881,0.002118,-0.009879
0.002471,0.005558,0.005461,-0.011472,-0.001719,-0.001442,-0.004802,-0.005973,-0.006710,-0.001535,0.001704,-0.010858,-0.010642,0.001523,-0.006831,0.001476,-0.009250
0.002714,0.004536,0.005179,-0.010768,-0.002474,-0.000504,-0.004417,-0.004799,-0.007033,-0.003217,0.003576,-0.009493,-0.009959,0.001486,-0.003965,0.001351,-0.008447
0.002781,0.002512,0.004755,-0.011007,-0.002192,-0.000005,-0.004493,-0.003603,-0.007091,-0.004284,0.007118,-0.007809,-0.010904,0.001373,-0.002229,0.001894,-0.007446
0.002957,0.001492,0.005188,-0.010605,-0.001555,0.000400,-0.004442,-0.002190,-0.006982,-0.005726,0.009005,-0.005941,-0.012153,0.000897,-0.000942,0.002775,-0.006849
0.003321,0.000168,0.005787,-0.010258,-0.000894,0.001845,-0.003854,-0.001149,-0.006783,-0.007287,0.008182,-0.004613,-0.013188,0.000103,-0.000192,0.003496,-0.006229
0.003348,-0.000344,0.006766,-0.008897,-0.000337,0.004034,-0.002582,-0.000298,-0.006469,-0.008233,0.006872,-0.003502,-0.013744,-0.000000,-0.000015,0.003557,-0.005622
0.001806,-0.001697,0.007846,-0.008099,-0.000061,0.004905,-0.001463,0.000023,-0.005652,-0.008770,0.005392,-0.003005,-0.012436,-0.000041,0.000012,0.002407,-0.005277
0.000566,-0.004238,0.009758,-0.008287,0.000027,0.003677,-0.001195,0.000645,-0.004987,-0.008516,0.004089,-0.002407,-0.011231,-0.000004,0.000624,0.001017,-0.004801
0.000088,-0.005993,0.011593,-0.009331,0.000163,0.000737,-0.000848,0.001315,-0.004573,-0.009687,0.001904,-0.001728,-0.010537,0.000093,0.002091,0.000635,-0.004303
0.000007,-0.007389,0.011932,-0.010108,0.000543,-0.000036,-0.000631,0.002187,-0.004689,-0.009205,0.000721,-0.000861,-0.008882,0.000395,0.002689,0.000616,-0.004035
-0.000038,-0.008555,0.011769,-0.008904,0.000864,-0.001067,-0.000650,0.002411,-0.004572,-0.008064,0.000482,-0.001510,-0.008401,0.000605,0.003287,0.000986,-0.003697
-0.000311,-0.009951,0.012765,-0.007158,0.001074,-0.002709,-0.000795,0.002190,-0.003551,-0.006892,0.000280,-0.002796,-0.009112,0.000835,0.004270,0.001765,-0.003141
-0.000807,-0.010089,0.013844,-0.006784,0.001197,-0.003682,-0.001327,0.001366,-0.002574,-0.005709,0.000033,-0.004200,-0.009636,0.001225,0.003734,0.003048,-0.002685
-0.000633,-0.006208,0.015078,-0.007280,0.001115,-0.004216,-0.001767,0.001040,-0.001660,-0.005007,-0.000045,-0.004156,-0.009245,0.002399,0.003535,0.004854,-0.002254
-0.000343,-0.003141,0.015879,-0.009017,0.000652,-0.004275,-0.002760,0.000802,-0.001114,-0.004549,-0.000173,-0.004079,-0.008214,0.003184,0.002964,0.006635,-0.001899
-0.000212,-0.001650,0.016161,-0.011202,0.000240,-0.005378,-0.004852,0.000811,-0.000652,-0.003846,-0.000610,-0.005131,-0.007586,0.004041,0.003599,0.008995,-0.001525
-0.000200,-0.001195,0.015554,-0.011122,0.000082,-0.005286,-0.007563,0.000331,-0.000383,-0.003047,-0.001340,-0.006184,-0.006990,0.004645,0.002890,0.010650,-0.001071
-0.000573,-0.001605,0.016455,-0.011171,0.000134,-0.005088,-0.008284,0.000132,-0.000162,-0.001704,-0.003154,-0.006347,-0.007198,0.005623,0.002864,0.012487,-0.001140
-0.000472,-0.002089,0.017061,-0.012793,0.000187,-0.004052,-0.009206,0.000022,-0.000113,-0.001117,-0.005913,-0.004930,-0.007597,0.005321,0.002701,0.013012,-0.001199
-0.000323,-0.003189,0.017358,-0.015148,0.000236,-0.002293,-0.009635,0.000001,-0.000022,-0.000811,-0.009669,-0.003547,-0.007797,0.004974,0.002533,0.013632,-0.001672
-0.000072,-0.003655,0.018297,-0.014857,0.000374,-0.001611,-0.008933,-0.000012,0.000002,-0.001204,-0.013881,-0.002289,-0.007679,0.004068,0.002367,0.014013,-0.002264
0.000031,-0.003713,0.019862,-0.011473,0.000271,-0.000805,-0.008090,-0.000003,0.000004,-0.001819,-0.014672,-0.001137,-0.008245,0.003194,0.001752,0.014418,-0.002910
0.000266,-0.002955,0.018859,-0.007621,0.000201,-0.001002,-0.007750,-0.000000,-0.000030,-0.002501,-0.015224,-0.000393,-0.008640,0.002394,0.001012,0.013759,-0.003762
0.001039,-0.001721,0.016427,-0.006034,0.000044,-0.002050,-0.007312,0.000029,-0.000161,-0.002949,-0.013603,-0.000217,-0.008273,0.001825,0.000197,0.012843,-0.004791
0.001025,-0.000872,0.013511,-0.005062,-0.000016,-0.003305,-0.007060,0.000097,-0.000422,-0.003326,-0.011925,-0.000104,-0.007307,0.001325,0.000009,0.011912,-0.005603
0.001024,-0.001179,0.010628,-0.004994,-0.000227,-0.003751,-0.006451,0.000065,-0.000962,-0.003790,-0.009785,-0.000002,-0.006240,0.000882,-0.000060,0.010761,-0.006484
0.001218,-0.002039,0.008086,-0.004756,-0.000726,-0.003488,-0.006715,0.000002,-0.001463,-0.004815,-0.007447,0.000025,-0.005712,0.000619,-0.000177,0.009446,-0.006581
0.002039,-0.002923,0.006308,-0.004503,-0.001615,-0.002143,-0.006604,-0.000011,-0.001995,-0.006046,-0.005893,0.000088,-0.005016,0.000205,-0.000203,0.007417,-0.007428
0.002955,-0.003047,0.004539,-0.003914,-0.002756,-0.000730,-0.007021,-0.000152,-0.002703,-0.007635,-0.003661,0.000133,-0.003698,0.000067,-0.000021,0.005421,-0.008142
0.003584,-0.002701,0.002850,-0.004126,-0.003483,-0.000301,-0.007374,-0.000457,-0.003458,-0.007646,-0.001860,0.000096,-0.003101,0.000005,-0.000024,0.005396,-0.009049
0.004502,-0.001753,0.000686,-0.003856,-0.004279,-0.000000,-0.007632,-0.000689,-0.004259,-0.007578,-0.001142,0.000138,-0.003179,0.000001,-0.000208,0.005489,-0.010396
0.005613,-0.001965,-0.000000,-0.003727,-0.005012,0.000568,-0.007071,-0.000925,-0.005047,-0.006768,-0.000732,0.000147,-0.003569,-0.000028,-0.000570,0.005693,-0.011612
0.004993,-0.002969,-0.000375,-0.003594,-0.005572,0.002774,-0.006098,-0.000989,-0.005951,-0.006562,-0.000622,0.000017,-0.004001,-0.000165,-0.001546,0.006271,-0.012015
0.002666,-0.004266,-0.001326,-0.003324,-0.006315,0.005762,-0.005222,-0.000646,-0.006134,-0.005943,-0.000510,-0.000046,-0.003327,-0.000319,-0.002947,0.006057,-0.011932
0.000827,-0.005829,-0.002656,-0.001799,-0.007705,0.007086,-0.005112,-0.000319,-0.006285,-0.005993,-0.000054,-0.000260,-0.002561,-0.000253,-0.002928,0.005274,-0.011915
0.000107,-0.007490,-0.004584,-0.000511,-0.009138,0.006496,-0.005362,-0.000076,-0.006490,-0.006659,-0.000000,-0.000638,-0.002372,-0.000118,-0.002866,0.003951,-0.011863
0.000010,-0.008589,-0.007079,-0.000047,-0.010176,0.005771,-0.005566,-0.000066,-0.007452,-0.007609,0.000064,-0.000976,-0.001965,-0.000039,-0.002660,0.002193,-0.011891
-0.000031,-0.008607,-0.009967,0.000299,-0.011052,0.005281,-0.005666,-0.000029,-0.008614,-0.008478,0.000950,-0.001769,-0.001824,-0.000008,-0.001729,0.000875,-0.011894
-0.000163,-0.008435,-0.010889,0.000545,-0.011276,0.004781,-0.005486,-0.000013,-0.008923,-0.009497,0.002737,-0.003547,-0.002854,-0.000000,-0.000671,0.000111,-0.011533
-0.000399,-0.008184,-0.011521,0.000967,-0.011150,0.004869,-0.005408,-0.000121,-0.009159,-0.010386,0.004195,-0.005597,-0.003542,0.000016,-0.000229,-0.000046,-0.010958
-0.000141,-0.006587,-0.012080,0.001247,-0.010781,0.005030,-0.004506,-0.000471,-0.009604,-0.010230,0.004258,-0.004490,-0.003413,0.000122,-0.000029,-0.000015,-0.010196
0.000001,-0.003157,-0.012570,0.001606,-0.010846,0.005399,-0.003093,-0.001214,-0.010353,-0.009871,0.004293,-0.003487,-0.002876,0.000399,-0.000251,-0.000292,-0.009336
0.000160,-0.001923,-0.012285,0.001872,-0.010939,0.004682,-0.001794,-0.001708,-0.011008,-0.009567,0.004176,-0.003880,-0.002966,0.000897,-0.000184,-0.000033,-0.008408
0.000409,-0.001099,-0.012058,0.001552,-0.011024,0.004432,-0.000563,-0.002260,-0.011702,-0.008930,0.003547,-0.004611,-0.003239,0.001984,-0.000555,0.000028,-0.007439
0.000215,-0.001126,-0.011422,0.001148,-0.010183,0.004104,-0.000049,-0.002868,-0.011438,-0.008310,0.002342,-0.005481,-0.005005,0.003417,-0.000579,0.000869,-0.006152
0.000039,-0.001043,-0.010464,0.000739,-0.009640,0.004923,0.000019,-0.002850,-0.011380,-0.007544,0.001094,-0.005360,-0.006930,0.003790,-0.000570,0.002067,-0.005003
-0.000010,-0.000961,-0.009343,0.001261,-0.008459,0.007588,0.000265,-0.002775,-0.011359,-0.007451,0.000213,-0.005236,-0.007926,0.004127,-0.000685,0.003433,-0.004195
-0.000091,-0.001125,-0.007438,0.002068,-0.007631,0.008440,0.000963,-0.002133,-0.011317,-0.008013,-0.000027,-0.004997,-0.007227,0.003935,-0.000704,0.004693,-0.003243
-0.000135,-0.001704,-0.005556,0.004663,-0.006926,0.010286,0.001913,-0.001623,-0.011608,-0.008127,-0.000198,-0.005142,-0.006484,0.003817,-0.000771,0.005658,-0.002260
-0.000247,-0.001860,-0.004661,0.008562,-0.006257,0.009510,0.002778,-0.001612,-0.011879,-0.007777,-0.000501,-0.004420,-0.005722,0.003782,-0.000817,0.006411,-0.001315
-0.000173,-0.001267,-0.004032,0.010082,-0.005417,0.008824,0.003732,-0.001255,-0.011949,-0.007368,-0.000539,-0.002406,-0.004321,0.003676,-0.001260,0.006503,-0.000692
-0.000117,-0.001087,-0.002203,0.009108,-0.004859,0.007988,0.004084,-0.000408,-0.010932,-0.007121,-0.000474,-0.000924,-0.002823,0.003141,-0.001633,0.006330,-0.000176
-0.000050,-0.000001,-0.000895,0.008040,-0.004351,0.007651,0.004880,-0.000003,-0.010042,-0.006712,-0.000469,-0.000119,-0.001554,0.002444,-0.002253,0.005921,-0.000007
0.000003,0.000001,-0.000140,0.007067,-0.003761,0.008920,0.005306,0.000124,-0.009035,-0.004119,-0.000574,0.000064,-0.000607,0.002007,-0.002770,0.005501,0.000149
0.000248,0.000002,0.000039,0.006038,-0.003211,0.012119,0.007052,0.000565,-0.008108,-0.002117,-0.001319,0.000936,-0.000115,0.001218,-0.003017,0.004504,0.000312
0.000898,0.000003,0.000577,0.005602,-0.002554,0.015378,0.008104,0.000869,-0.007187,-0.000953,-0.001823,0.002446,0.000037,0.000622,-0.003016,0.003097,0.000274
0.001954,0.000443,0.002172,0.005229,-0.001902,0.015620,0.009028,0.001675,-0.006201,-0.000027,-0.001817,0.003717,0.000448,-0.000033,-0.002595,0.002359,0.000126
0.003459,0.001669,0.002613,0.004727,-0.001837,0.015572,0.009524,0.002307,-0.005457,0.000422,-0.001629,0.004571,0.001250,-0.000648,-0.002749,0.001721,0.000014
0.004922,0.002987,0.002852,0.003548,-0.001753,0.014641,0.009547,0.002939,-0.004767,0.002392,-0.002040,0.005199,0.002345,-0.001097,-0.002902,0.001162,-0.000006
0.004597,0.001998,0.003210,0.002154,-0.001362,0.014216,0.008386,0.002730,-0.004119,0.005026,-0.003345,0.004346,0.003728,-0.001506,-0.002767,0.000918,-0.000002
0.002376,0.001744,0.003929,0.000667,-0.000941,0.012675,0.007221,0.002483,-0.003576,0.008162,-0.004577,0.003628,0.005440,-0.001830,-0.002526,0.000526,0.000010
0.000672,0.001576,0.004904,0.000258,-0.000801,0.010790,0.006073,0.001350,-0.003101,0.010601,-0.004600,0.002916,0.007567,-0.002154,-0.001617,0.000154,0.000018
0.000004,0.001389,0.005550,0.000351,-0.000861,0.006922,0.003912,0.000249,-0.002553,0.011402,-0.004680,0.001446,0.008717,-0.002647,-0.001238,-0.000071,0.000014
-0.000148,0.001163,0.005919,0.000835,-0.001818,0.003823,0.001899,-0.000017,-0.002005,0.010857,-0.004386,0.000472,0.009287,-0.003171,-0.001325,-0.000886,0.000008
-0.000865,0.001446,0.006680,0.001537,-0.003256,0.001646,0.000726,-0.000619,-0.001705,0.009381,-0.003973,0.000016,0.009405,-0.003413,-0.000973,-0.002433,-0.000020
-0.002016,0.001664,0.006917,0.001362,-0.003715,0.001163,0.000122,-0.001581,-0.001759,0.007881,-0.003419,-0.000033,0.008734,-0.003115,-0.000787,-0.003363,-0.000129
-0.003653,0.001888,0.005367,0.000795,-0.004245,0.001027,-0.000025,-0.002324,-0.001784,0.006161,-0.002331,-0.000165,0.008508,-0.001667,-0.000543,-0.004461,-0.000311
-0.004241,0.001563,0.003462,0.000514,-0.004435,0.000982,-0.000470,-0.002747,-0.001976,0.005754,-0.001907,-0.000018,0.008264,-0.000786,-0.000483,-0.005757,-0.000554
-0.004771,0.002171,0.002056,0.000098,-0.004564,0.000856,-0.001017,-0.003231,-0.002394,0.005313,-0.001649,0.000022,0.007025,-0.000482,-0.000608,-0.009130,-0.000995
-0.005618,0.000148,0.000403,-0.000178,-0.004813,0.000569,-0.001698,-0.003745,-0.003284,0.004974,-0.001629,0.000274,0.006285,-0.000345,-0.000557,-0.009031,-0.001734
-0.006607,-0.000269,0.000071,-0.001108,-0.005107,0.000188,-0.001600,-0.004223,-0.004682,0.004422,-0.001738,0.000603,0.005066,-0.000251,-0.000481,-0.008948,-0.002675
-0.007932,-0.001651,-0.000094,-0.002258,-0.005376,0.000024,-0.001486,-0.004221,-0.005126,0.003013,-0.002032,0.000800,0.003540,-0.000274,-0.000493,-0.006972,-0.002585
-0.009276,-0.003669,-0.000547,-0.003086,-0.006043,0.000002,-0.001525,-0.004216,-0.005373,0.001756,-0.001775,0.000959,0.002247,-0.000294,-0.000753,-0.005531,-0.002722
-0.010755,-0.003739,-0.001600,-0.002587,-0.006147,-0.000056,-0.001722,-0.004295,-0.005653,0.000399,-0.001368,0.001079,0.000934,-0.000299,-0.001328,-0.004504,-0.002528
-0.011804,-0.003605,-0.002528,-0.002056,-0.006776,-0.000383,-0.001853,-0.004013,-0.006031,-0.000018,-0.000626,0.001285,0.000243,-0.000264,-0.001952,-0.003554,-0.002374
-0.012697,-0.004174,-0.003574,-0.001596,-0.007317,-0.001291,-0.002366,-0.004193,-0.006368,-0.000831,-0.000220,0.001370,0.000003,-0.000226,-0.002590,-0.003009,-0.001898
-0.014039,-0.005125,-0.003495,-0.000900,-0.007726,-0.002581,-0.002578,-0.004882,-0.007096,-0.002444,-0.000141,0.001751,-0.000000,-0.000211,-0.003045,-0.001833,-0.000928
-0.014816,-0.005024,-0.003483,-0.000334,-0.007799,-0.003559,-0.001934,-0.005409,-0.007498,-0.004438,-0.000276,0.002903,0.000006,-0.000226,-0.003430,-0.001902,0.000150
-0.014280,-0.005836,-0.000326,-0.001195,-0.002478,-0.002301,-0.000867,-0.003971,-0.005989,-0.005983,-0.000354,0.004230,0.000055,-0.001128,-0.003701,-0.001130,0.003608
-0.012257,-0.003454,0.000149,-0.003137,-0.000063,0.000209,-0.000092,-0.002249,-0.003883,-0.007525,-0.000168,0.005599,0.000049,-0.002721,-0.004382,-0.001427,0.011643
-0.008908,-0.000656,0.001564,-0.004344,0.000958,0.004153,0.000045,-0.000666,-0.001283,-0.006593,-0.000017,0.006950,0.000215,-0.004888,-0.005060,-0.000592,0.022246
-0.004512,0.000061,0.003201,-0.005115,0.004256,0.010793,0.001374,0.000340,0.000034,-0.006487,0.000007,0.007638,-0.000034,-0.008857,-0.004420,-0.000026,0.034729
-0.001069,0.000799,0.005479,-0.004988,0.008628,0.018868,0.003931,0.002776,0.001372,-0.005979,0.000567,0.008250,-0.000642,-0.013485,-0.003746,0.000097,0.047119
0.000000,0.002537,0.008461,-0.005230,0.013474,0.026204,0.007102,0.007449,0.003832,-0.005077,0.003638,0.009011,-0.002185,-0.019156,-0.002643,0.000554,0.058952
0.000998,0.004949,0.011816,-0.005277,0.018029,0.033531,0.010200,0.013449,0.006633,-0.005074,0.007874,0.011245,-0.004129,-0.024140,-0.001705,0.001776,0.067684
0.003380,0.008347,0.014874,-0.005571,0.022367,0.039341,0.012513,0.019344,0.009592,-0.004880,0.011240,0.013692,-0.005688,-0.026635,-0.000523,0.003447,0.071910
0.005998,0.008118,0.016739,-0.005783,0.025760,0.044264,0.012926,0.024134,0.012399,-0.003469,0.013940,0.015604,-0.007090,-0.028243,-0.000012,0.005425,0.071596
0.007490,0.007910,0.018264,-0.006527,0.027942,0.045663,0.012440,0.027714,0.014501,-0.002414,0.017066,0.017286,-0.007644,-0.027225,0.000228,0.006696,0.064819
0.008225,0.006511,0.020024,-0.008111,0.027386,0.040821,0.010418,0.028907,0.016061,-0.001955,0.019780,0.018322,-0.007816,-0.024618,0.001448,0.007405,0.053852
0.008913,0.004432,0.021021,-0.008794,0.026015,0.033762,0.007095,0.028847,0.017370,-0.001459,0.021605,0.017505,-0.007756,-0.022016,0.003230,0.007154,0.042745
0.008880,0.002011,0.021682,-0.008403,0.023911,0.026359,0.004387,0.028026,0.017615,-0.000950,0.023274,0.015982,-0.007528,-0.018518,0.004378,0.006728,0.032097
0.007510,0.000679,0.021734,-0.006474,0.021550,0.017927,0.002774,0.025353,0.016516,-0.000401,0.023282,0.013999,-0.007315,-0.014490,0.005102,0.007891,0.022135
0.006355,0.000215,0.021623,-0.003792,0.018673,0.012000,0.001641,0.021806,0.014325,-0.000087,0.023773,0.012412,-0.006773,-0.010557,0.004972,0.010279,0.013588
0.005388,0.000026,0.019407,-0.002901,0.014884,0.006669,0.000811,0.017915,0.012128,-0.000003,0.023752,0.010607,-0.006441,-0.006598,0.004772,0.012668,0.006736
0.004100,-0.000001,0.016303,-0.001863,0.010608,0.002840,0.000128,0.014491,0.010148,0.000064,0.023646,0.008659,-0.006176,-0.003456,0.004949,0.013945,0.002261
0.002703,-0.000057,0.013047,-0.001276,0.006344,0.000493,-0.000032,0.010478,0.007584,0.000361,0.022613,0.006685,-0.006822,-0.001298,0.005537,0.015873,0.000167
0.001157,-0.000715,0.008588,-0.001106,0.003006,-0.000118,-0.000406,0.006560,0.005141,0.001137,0.019767,0.005492,-0.006445,-0.000158,0.005708,0.019255,-0.000513
0.000106,-0.003144,0.005309,-0.000941,0.000877,-0.001788,-0.000984,0.003483,0.002584,0.002746,0.016751,0.004832,-0.005255,0.000153,0.005888,0.019262,-0.003412
-0.000178,-0.007455,0.002458,-0.001815,0.000006,-0.004314,-0.001738,0.001895,0.000863,0.003975,0.014592,0.004635,-0.004087,0.001411,0.004530,0.019086,-0.008694
-0.001748,-0.014767,0.000693,-0.002195,-0.000683,-0.007796,-0.003083,0.000742,0.000055,0.004689,0.014509,0.004276,-0.002796,0.003879,0.003416,0.017893,-0.016740
-0.005037,-0.022619,-0.000007,-0.000499,-0.002996,-0.013458,-0.004806,0.000053,-0.000274,0.004168,0.014294,0.003708,-0.002019,0.007163,0.002292,0.016864,-0.027546
-0.009180,-0.030611,-0.001019,0.000122,-0.007227,-0.021130,-0.006980,-0.000199,-0.001696,0.003348,0.014177,0.003257,-0.001454,0.011463,0.001698,0.016302,-0.040962
-0.014487,-0.038649,-0.004234,0.000958,-0.013609,-0.031858,-0.009973,-0.001583,-0.004237,0.002662,0.013527,0.003379,-0.000759,0.016556,0.001081,0.015842,-0.056519
-0.021443,-0.046148,-0.008205,0.002435,-0.021483,-0.042383,-0.012218,-0.004361,-0.008077,0.002328,0.012025,0.003549,-0.000088,0.022172,0.000545,0.016105,-0.073566
-0.029074,-0.052065,-0.013935,0.004533,-0.031146,-0.054459,-0.012794,-0.008820,-0.012934,0.002413,0.010874,0.003810,0.000148,0.028056,0.000428,0.014967,-0.087863
-0.034596,-0.057292,-0.015361,0.005454,-0.035563,-0.062832,-0.011697,-0.012042,-0.017430,0.003972,0.009412,0.004047,0.001335,0.030720,0.000333,0.014666,-0.092561
-0.037585,-0.061821,-0.016519,0.005032,-0.038023,-0.062107,-0.009859,-0.015251,-0.021548,0.006310,0.006945,0.004259,0.003751,0.031658,0.000207,0.011487,-0.086440
-0.038802,-0.060744,-0.017022,0.005575,-0.037607,-0.059173,-0.007428,-0.018212,-0.024355,0.008888,0.004826,0.004123,0.007278,0.030947,0.000197,0.010798,-0.077140
-0.037551,-0.058236,-0.018387,0.006249,-0.035266,-0.054093,-0.004327,-0.016345,-0.023795,0.010372,0.003481,0.002784,0.007876,0.025732,0.000347,0.010332,-0.065347
-0.034491,-0.055863,-0.018568,0.006933,-0.032209,-0.048107,-0.001802,-0.013762,-0.022795,0.011036,0.002890,0.001479,0.008271,0.020382,0.000505,0.009617,-0.053160
-0.031088,-0.052811,-0.018757,0.006454,-0.028911,-0.041192,-0.000287,-0.010447,-0.021427,0.011325,0.004578,0.000488,0.008052,0.015263,0.000590,0.008239,-0.041847
-0.027576,-0.048948,-0.018352,0.004672,-0.025261,-0.033912,0.000077,-0.007192,-0.019722,0.010660,0.006517,0.001198,0.007671,0.010814,0.000574,0.005970,-0.032376
-0.023736,-0.044358,-0.017858,0.003036,-0.021970,-0.026932,0.001153,-0.004738,-0.017807,0.010019,0.006665,0.002595,0.007455,0.007317,0.000939,0.003738,-0.024764
-0.019709,-0.038184,-0.017781,0.001735,-0.018509,-0.021098,0.003401,-0.002743,-0.016669,0.010484,0.006644,0.004800,0.007233,0.004536,0.001338,0.002117,-0.019501
-0.014439,-0.030974,-0.017544,0.001104,-0.015639,-0.016728,0.006387,-0.001423,-0.015529,0.010772,0.005784,0.007038,0.007847,0.002677,0.001714,0.000892,-0.016197
-0.009561,-0.024717,-0.016540,0.001904,-0.013668,-0.013021,0.007973,-0.000687,-0.014242,0.009993,0.005121,0.009183,0.007941,0.001384,0.002203,0.000139,-0.014156
-0.005302,-0.019576,-0.014908,0.003465,-0.012683,-0.009493,0.007968,-0.000545,-0.012876,0.008045,0.004340,0.010412,0.007569,0.000419,0.002289,-0.000102,-0.012534
-0.002499,-0.016456,-0.013137,0.005537,-0.011985,-0.006393,0.006793,-0.000342,-0.011579,0.006154,0.003926,0.011039,0.006492,0.000180,0.002282,-0.001198,-0.011400
-0.000918,-0.013383,-0.012770,0.009088,-0.011192,-0.004666,0.006295,-0.000119,-0.010979,0.005089,0.003462,0.011268,0.005758,0.000219,0.001999,-0.001431,-0.010432
-0.000218,-0.009666,-0.012173,0.013273,-0.010457,-0.003269,0.005252,-0.000030,-0.010307,0.004224,0.003615,0.011979,0.005286,0.000241,0.001524,-0.001913,-0.009606
0.000006,-0.006137,-0.011502,0.016415,-0.009852,-0.002489,0.003597,-0.000006,-0.009747,0.003441,0.004048,0.012444,0.004498,0.000297,0.000823,-0.002354,-0.008985
0.000483,-0.002738,-0.010982,0.018834,-0.009508,-0.001856,0.001922,-0.000001,-0.009214,0.002882,0.004504,0.012295,0.003230,0.000310,0.000524,-0.002698,-0.008225
0.002593,-0.000205,-0.010853,0.020889,-0.010041,-0.002294,0.001118,-0.000038,-0.009094,0.002654,0.004464,0.012165,0.001695,0.000260,0.000313,-0.002069,-0.007543
0.006124,0.001127,-0.011089,0.022724,-0.010399,-0.003077,0.000705,-0.000329,-0.008992,0.002547,0.003245,0.011845,0.000312,0.000335,-0.000002,-0.001391,-0.007290
0.008269,0.005367,-0.011264,0.024134,-0.010493,-0.003927,0.000432,-0.000999,-0.009113,0.002863,0.001471,0.011415,0.000000,0.000550,-0.000384,-0.002718,-0.006979
0.010487,0.011298,-0.011274,0.023617,-0.010717,-0.003178,0.000234,-0.001292,-0.009180,0.002941,0.000398,0.010129,-0.000243,0.001093,-0.001945,-0.004005,-0.006658
0.010621,0.013745,-0.011021,0.022533,-0.011519,-0.002232,0.000030,-0.001582,-0.009233,0.001496,0.000108,0.008799,-0.001078,0.001671,-0.003655,-0.005708,-0.005526
0.010224,0.013168,-0.011440,0.021990,-0.012142,-0.001603,-0.000078,-0.001913,-0.009675,0.000334,0.000003,0.008641,-0.002747,0.001529,-0.004623,-0.007681,-0.004881
0.010680,0.014181,-0.011169,0.020783,-0.012574,-0.001585,-0.000598,-0.002303,-0.009963,0.000020,-0.000044,0.008302,-0.005159,0.001384,-0.004949,-0.009281,-0.004435
0.010910,0.014909,-0.008652,0.017876,-0.012409,-0.001520,-0.001152,-0.003646,-0.010585,-0.000035,-0.000301,0.008040,-0.007339,0.001034,-0.005326,-0.009673,-0.003922
0.009712,0.014507,-0.006216,0.015689,-0.011799,-0.000706,-0.001338,-0.004543,-0.011120,-0.000401,-0.001067,0.007838,-0.009145,0.000967,-0.005500,-0.009555,-0.002899
0.007956,0.013508,-0.004759,0.014493,-0.010955,-0.000125,-0.001013,-0.005416,-0.011626,-0.001146,-0.001354,0.007917,-0.011015,0.000829,-0.004880,-0.009020,-0.002078
0.005818,0.012134,-0.003762,0.012708,-0.009957,0.000015,-0.000651,-0.004858,-0.011945,-0.001735,-0.001555,0.008215,-0.013078,0.000753,-0.004180,-0.008317,-0.002036
0.003986,0.010791,-0.003122,0.010892,-0.009402,-0.000084,-0.000394,-0.004431,-0.012304,-0.001900,-0.002478,0.008328,-0.014961,0.000729,-0.003749,-0.008467,-0.002048
0.002079,0.009344,-0.002610,0.008930,-0.008649,-0.000113,-0.000154,-0.004546,-0.012515,-0.002080,-0.003511,0.007961,-0.017795,0.000680,-0.003541,-0.007497,-0.001933
0.001179,0.007202,-0.002430,0.007690,-0.008127,-0.000003,-0.000057,-0.004870,-0.012608,-0.002741,-0.004051,0.007317,-0.018464,0.000534,-0.003252,-0.007159,-0.001853
0.000728,0.004729,-0.001299,0.006675,-0.007656,0.000158,0.000002,-0.004481,-0.013102,-0.003800,-0.004488,0.006486,-0.018300,0.000384,-0.002514,-0.006681,-0.002170
0.000507,0.002441,-0.000677,0.005153,-0.007200,0.001461,0.000140,-0.003816,-0.013382,-0.005097,-0.004634,0.005628,-0.016247,0.000203,-0.001858,-0.006292,-0.002755
0.000226,0.000684,-0.000337,0.002933,-0.006490,0.004150,0.000361,-0.003046,-0.013193,-0.006186,-0.004517,0.005016,-0.014100,0.000033,-0.001858,-0.006770,-0.003280
0.000031,-0.000020,-0.000136,0.000938,-0.005874,0.006964,0.000465,-0.002648,-0.012454,-0.006956,-0.004347,0.003957,-0.011641,-0.000032,-0.001822,-0.006994,-0.003242
