AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013144,-0.001742,-0.003407,-0.049215,-0.002709,0.026942,-0.014660,0.022261,-0.001841,0.005898,0.002050,-0.001184,0.005446,-0.007051,-0.005610,-0.025486,0.015907
0.014240,-0.007875,-0.000011,-0.037844,-0.003260,0.034630,-0.004790,0.022197,0.000031,0.003546,-0.000257,0.000014,0.010136,-0.005843,-0.000526,-0.025177,0.020130
0.010698,-0.011902,0.002388,-0.029297,-0.003832,0.020107,-0.000035,0.013617,0.000310,0.002363,-0.000208,0.002706,0.011300,-0.002479,0.002578,-0.026285,0.019938
0.006003,-0.019990,0.008050,-0.021476,-0.004332,0.008279,0.007730,0.004342,-0.000000,0.002051,-0.000118,0.011213,0.010586,-0.000302,0.007382,-0.031254,0.016846
0.002621,-0.030325,0.006018,-0.018908,-0.004918,0.001518,0.018667,0.000797,-0.000840,0.001559,-0.001552,0.011059,0.008547,0.000692,0.011910,-0.031731,0.012796
0.000503,-0.022083,0.003766,-0.006232,-0.004768,0.000006,0.016394,-0.000007,-0.002399,0.003832,-0.004043,0.002874,0.007097,0.002798,0.015716,-0.017403,0.007978
-0.000242,-0.012875,-0.000366,-0.000527,-0.000293,-0.003509,0.010179,-0.001411,-0.002465,0.006638,-0.003872,-0.004602,0.004562,0.005917,0.018206,-0.005374,0.002667
-0.010988,-0.010915,-0.007005,0.000982,0.000694,0.000013,0.004915,0.000356,-0.002513,0.011062,-0.001420,-0.008324,0.002356,0.008593,0.020201,-0.000624,-0.000056
-0.016822,-0.004139,-0.017873,0.004655,0.004917,0.002930,0.000435,0.005377,-0.000644,0.012971,-0.001106,-0.008335,0.004590,0.005962,0.017485,0.000764,0.000084
-0.016199,-0.001033,-0.012237,0.011496,0.009723,0.017743,-0.004296,0.013168,0.000563,0.001115,-0.005670,-0.013756,0.007344,0.002791,0.014183,0.002494,0.000594
-0.015345,-0.000533,-0.005408,0.017678,0.011903,0.040024,-0.009730,0.018098,0.004844,-0.002262,-0.015256,-0.011311,0.008939,0.003008,0.003731,0.008848,0.002223
-0.013651,0.000001,-0.002321,0.005508,0.011228,0.025299,-0.013991,0.013447,0.009856,-0.007644,-0.010599,-0.008019,0.007234,0.004604,0.001412,0.008185,0.003606
-0.014557,-0.000009,-0.001044,0.000003,0.008432,0.004670,-0.010706,0.005901,0.007793,-0.000764,-0.004866,-0.001042,0.001328,0.005324,-0.000137,0.007422,0.000454
-0.005598,-0.000706,-0.000149,-0.006030,0.002307,-0.001054,-0.006303,0.001175,0.002556,0.000318,-0.000942,0.000474,-0.001333,0.004832,-0.000761,0.000054,-0.000061
0.000127,0.000772,0.001083,-0.011796,-0.002220,-0.007719,-0.003159,-0.000079,-0.000413,0.002357,-0.000606,0.006692,-0.005846,0.003349,-0.002003,-0.000102,-0.000354
0.013082,0.011713,0.002129,-0.022878,-0.009144,-0.006972,0.000880,-0.000423,-0.005193,0.004230,0.000000,0.006783,-0.013412,0.002064,-0.001885,-0.000216,-0.000134
0.022623,0.019198,0.001387,-0.028063,-0.016288,-0.001257,0.008254,0.000301,-0.011984,0.002513,0.003577,0.000003,-0.020187,0.001083,-0.002031,-0.001424,0.000112
0.030815,0.019781,0.002482,-0.026754,-0.017644,-0.000302,0.014426,-0.000162,-0.016188,0.001473,0.009575,-0.005931,-0.024135,-0.000653,-0.003524,-0.010678,0.000622
0.035118,0.018227,0.009686,-0.021457,-0.013978,-0.000183,0.016896,-0.000849,-0.016675,-0.000074,0.013166,-0.019225,-0.022504,-0.007026,-0.002850,-0.023176,0.000102
0.031358,0.014185,0.015417,-0.011487,-0.009377,-0.000049,0.015137,-0.002015,-0.011740,-0.006458,0.007421,-0.021982,-0.016045,-0.009485,-0.007690,-0.018383,0.000424
0.018846,0.007901,0.015240,-0.007333,-0.002666,-0.002138,0.012467,-0.004618,-0.008725,-0.029539,0.002165,-0.019945,-0.004187,-0.009551,-0.008807,-0.006455,0.002080
0.000572,0.000019,0.012024,-0.016091,0.000444,-0.011185,0.007958,-0.009105,-0.005868,-0.036957,0.000086,-0.012067,-0.000018,-0.008054,-0.012765,-0.000304,0.000904
-0.006656,-0.003661,0.007134,-0.022355,0.007234,-0.024298,0.002974,-0.011084,-0.002919,-0.039423,0.000001,-0.005974,0.004612,-0.004867,-0.012794,0.000001,0.000016
-0.023271,-0.011972,0.002707,-0.016834,0.009895,-0.037048,-0.002201,-0.005788,-0.001154,-0.036424,-0.000144,-0.001323,0.009774,-0.001132,-0.011624,0.000168,-0.000476
-0.030160,-0.009854,0.000004,-0.008447,0.011275,-0.037728,-0.005274,-0.000292,-0.002629,-0.029023,0.000136,0.000668,0.005281,-0.000025,-0.008100,-0.003683,-0.000607
-0.037016,-0.002126,-0.003710,-0.004877,0.003891,-0.033442,-0.005328,0.004866,-0.005090,-0.022448,0.000210,0.000053,0.008426,0.001366,-0.004771,-0.010334,0.001299
-0.036967,-0.000503,-0.004738,-0.001465,0.000071,-0.028517,-0.000310,0.006078,-0.006788,-0.013977,0.002308,-0.000657,0.009499,0.000261,-0.002293,-0.022457,0.006545
-0.032086,0.000003,-0.005949,-0.000113,-0.001709,-0.014916,0.001708,0.006155,-0.010061,-0.003140,0.000716,-0.007949,0.008429,-0.000022,-0.000754,-0.035189,0.008288
-0.023011,0.003588,-0.007448,0.000081,-0.006256,-0.001839,0.005415,0.002323,-0.009466,0.000393,0.000036,-0.012589,0.004638,-0.000766,-0.002032,-0.035956,0.008931
-0.014600,0.016132,-0.009049,0.000147,-0.008464,-0.000098,0.008413,-0.000660,-0.011262,0.000281,-0.000734,-0.017359,0.006363,-0.002845,-0.002466,-0.022013,0.009175
-0.006608,0.003182,-0.008296,-0.004043,-0.007911,0.000801,0.004920,-0.006986,-0.009428,-0.000146,-0.000526,-0.017644,0.007733,-0.005206,-0.005424,-0.005451,0.008064
-0.001584,-0.001022,-0.007131,-0.021441,-0.002737,0.000650,0.002184,-0.016272,-0.006213,-0.001290,0.000266,-0.015721,0.009670,-0.005683,-0.005637,0.000882,0.005873
0.000560,-0.020202,-0.004882,-0.028100,-0.000011,0.000022,-0.000054,-0.018062,-0.000575,-0.002646,0.002004,-0.006871,0.006010,-0.003910,-0.005073,0.025344,0.003022
0.000743,-0.044210,0.000173,-0.021904,0.004063,-0.002642,-0.003213,-0.023931,0.000804,-0.002867,0.008083,-0.000166,-0.000206,-0.003888,-0.002482,0.036199,0.002168
0.000112,-0.052479,0.004960,-0.008993,0.006076,-0.011480,-0.012683,-0.026622,0.003428,-0.000177,0.007480,0.004199,-0.001029,-0.003732,-0.000256,0.040139,0.003250
-0.000022,-0.050529,0.002086,-0.000652,0.006869,-0.016692,-0.012179,-0.025745,0.006375,0.000554,0.008720,0.019405,0.000052,-0.003409,0.000744,0.040293,0.004933
0.000259,-0.024362,-0.000008,0.002000,0.005277,-0.002096,-0.008701,-0.021048,0.002160,0.005002,0.002482,0.033691,0.000882,-0.000269,0.003611,0.039684,0.005726
0.000701,-0.005220,-0.000557,0.006814,0.003448,0.002983,-0.001344,-0.015830,0.000177,0.009641,-0.001052,0.055974,-0.001309,0.000243,0.002038,0.041630,0.005968
0.000796,0.001989,-0.002066,0.009066,0.000245,0.012556,0.002682,-0.016875,-0.000942,0.010620,-0.010085,0.062035,-0.004373,0.001075,0.000416,0.041527,0.002286
0.002825,0.017272,-0.001673,0.012139,-0.001912,0.026535,0.007321,-0.013035,-0.003266,0.012954,-0.014567,0.052717,-0.000097,0.001961,0.000112,0.030422,0.000153
0.005086,0.039872,-0.001956,0.010520,-0.003583,0.026650,0.008994,-0.009663,-0.007024,0.013112,-0.007797,0.035757,0.002281,0.003856,0.000252,0.018254,0.000053
0.008476,0.034449,-0.002482,0.010862,-0.006794,0.017351,0.007404,-0.005437,-0.008125,0.008029,-0.000569,0.021137,0.008561,0.005725,0.001172,0.008461,-0.000032
0.000345,0.020844,0.000006,0.010107,-0.008767,0.004381,0.005617,-0.006087,-0.008205,0.001336,0.001532,0.013909,0.006483,0.007001,0.004647,0.003256,-0.000531
-0.001737,0.008602,0.013315,0.000268,0.000011,-0.001028,0.005346,-0.006255,-0.009021,0.000829,0.009134,0.016586,0.003489,0.007366,0.008147,0.000356,-0.001288
-0.017210,-0.000719,0.023057,-0.001432,0.003847,-0.013658,0.005450,-0.007428,-0.009261,0.001746,0.022939,0.017911,0.005518,0.007385,0.004697,-0.001692,-0.001953
-0.027952,-0.004922,0.030923,-0.000506,0.010308,-0.019168,0.004175,-0.009929,-0.012736,0.001373,0.033728,0.024788,0.008879,0.011608,0.001153,-0.005020,-0.002599
-0.031139,-0.005439,0.035310,0.000062,0.012792,-0.022675,0.004504,-0.010685,-0.016288,-0.001865,0.034450,0.039815,0.003823,0.014543,0.000076,-0.004999,-0.003155
-0.028305,-0.000062,0.034342,0.002049,0.009836,-0.013439,0.005160,-0.017085,-0.017708,-0.011193,0.030171,0.050843,0.000431,0.011449,-0.000748,0.000290,-0.007748
-0.020601,0.001723,0.025074,0.006965,0.005443,-0.005280,0.006527,-0.019287,-0.016813,-0.010504,0.021913,0.040091,0.000207,0.007247,-0.000154,0.001612,-0.013136
-0.008407,0.006587,0.014802,0.013817,0.000046,-0.003856,0.004597,-0.022758,-0.014813,-0.007539,0.012805,0.024213,-0.000570,0.004042,0.000063,0.002933,-0.014780
-0.000762,0.010090,0.004276,0.022680,-0.006784,-0.002307,0.000684,-0.023003,-0.015609,-0.006938,0.001023,0.011973,-0.002175,0.001860,0.001848,0.009268,-0.016763
0.001028,0.012773,-0.000799,0.030509,-0.027273,-0.002435,-0.001691,-0.019967,-0.014627,-0.016857,-0.002315,0.009465,-0.001754,0.000782,0.005590,0.013251,-0.021994
0.008430,-0.000133,-0.010955,0.017633,-0.028958,-0.000771,-0.009597,-0.020596,-0.015555,-0.022575,-0.014487,0.009129,-0.001613,0.000402,0.008685,0.017234,-0.025134
0.000043,-0.006961,-0.022950,0.010997,-0.026222,-0.000001,-0.015662,-0.021876,-0.018385,-0.020797,-0.022847,0.010446,-0.000053,0.001615,0.005328,0.015405,-0.025291
-0.005350,-0.025438,-0.028605,0.009129,-0.025266,-0.000237,-0.019601,-0.023700,-0.021723,-0.014730,-0.032184,0.019754,0.001222,0.006088,-0.000700,0.006152,-0.025949
-0.018036,-0.032843,-0.041203,0.010916,-0.031772,-0.004026,-0.024623,-0.021872,-0.028708,-0.016702,-0.039316,0.027427,0.007230,0.012052,-0.003609,-0.000166,-0.023515
-0.028199,-0.029653,-0.050953,0.008408,-0.038169,-0.005312,-0.028466,-0.022022,-0.033794,-0.016050,-0.041184,0.018357,0.022973,0.013232,-0.014789,-0.003071,-0.020057
-0.022043,-0.012821,-0.060305,0.014028,-0.039506,-0.005833,-0.035829,-0.016378,-0.034651,-0.014447,-0.037019,0.000832,0.029383,0.013416,-0.023960,-0.008795,-0.014222
-0.005950,0.002072,-0.042119,0.021054,-0.041517,-0.010844,-0.038965,-0.014736,-0.033732,-0.006551,-0.024413,-0.005461,0.027567,0.012451,-0.029754,-0.016393,-0.010624
-0.000008,0.023071,-0.013518,0.031218,-0.042609,-0.014498,-0.027260,-0.014345,-0.038020,-0.002111,-0.008977,-0.027284,0.019841,0.009972,-0.027830,-0.003569,-0.004874
0.006534,0.061657,-0.000028,0.047037,-0.037707,-0.029043,-0.013613,-0.011333,-0.039457,-0.000276,-0.000231,-0.039691,0.002919,0.005172,-0.030071,0.000336,-0.003996
0.019336,0.064105,0.005676,0.063511,-0.027612,-0.041347,-0.006560,-0.011422,-0.037132,-0.000013,-0.000003,-0.047320,-0.001031,-0.000092,-0.022758,0.013200,-0.000718
0.018740,0.064308,0.017901,0.079541,-0.016255,-0.051436,-0.001482,-0.012217,-0.034742,0.000024,-0.000819,-0.031534,-0.008456,-0.002586,-0.018011,0.032661,0.001899
0.014237,0.053007,0.032410,0.064869,-0.008790,-0.052567,0.000022,-0.012106,-0.031567,-0.000046,-0.000047,-0.012512,-0.017023,-0.006555,-0.014033,0.044222,0.004072
0.002906,0.028493,0.026051,0.038018,-0.002851,-0.053284,0.002333,-0.011532,-0.032405,-0.002866,-0.000224,-0.007561,-0.023446,-0.009648,-0.002624,0.050292,0.005955
-0.000521,0.001882,0.014060,0.014994,-0.000503,-0.052829,0.006238,-0.013478,-0.037520,-0.001483,-0.002160,-0.007135,-0.017627,-0.014997,0.000083,0.041202,0.006522
-0.003335,-0.011743,0.002299,0.001807,-0.000205,-0.046104,0.001923,-0.015151,-0.039384,-0.004000,-0.005939,-0.010070,-0.014171,-0.017214,0.001159,0.026120,0.006775
-0.004528,-0.017248,-0.001340,-0.011514,-0.000279,-0.008379,-0.003030,-0.018526,-0.042454,-0.000517,-0.003451,-0.010216,-0.005693,-0.016634,0.000449,0.007370,0.004095
-0.007880,-0.025753,-0.003629,-0.043185,-0.003670,0.003048,-0.004653,-0.022423,-0.050993,-0.000492,-0.000003,-0.019434,-0.000524,-0.012857,-0.002001,0.000098,0.001133
-0.010748,-0.025899,-0.005507,-0.043821,-0.007922,0.016144,-0.002598,-0.024666,-0.059808,-0.000491,0.006940,-0.027027,-0.000947,-0.006937,-0.013761,0.000058,-0.001793
-0.010999,-0.025032,-0.010430,-0.022409,-0.016361,0.024962,-0.000759,-0.026802,-0.064690,-0.003721,0.009487,-0.027567,-0.001316,-0.004035,-0.019527,0.003594,-0.006641
-0.022263,-0.019788,-0.022489,-0.003713,-0.027309,0.009757,-0.005559,-0.028253,-0.071462,-0.007154,0.011615,-0.010928,-0.005392,-0.001391,-0.021625,0.017009,-0.006147
-0.034704,-0.011404,-0.026866,-0.000925,-0.036621,0.001275,-0.013883,-0.028899,-0.073027,-0.022523,0.023874,0.001775,-0.009758,0.000003,-0.015734,0.035312,-0.005014
-0.043184,-0.006455,-0.022974,-0.000182,-0.045638,-0.008316,-0.014758,-0.025344,-0.075771,-0.039195,0.036395,0.011812,-0.019217,0.003887,-0.011328,0.044414,-0.005880
-0.040057,-0.006172,-0.008508,0.009554,-0.049676,-0.035860,-0.013295,-0.019487,-0.081469,-0.034962,0.040615,0.019994,-0.026854,0.003460,-0.005238,0.039670,-0.005379
-0.031684,-0.007218,-0.000307,0.029688,-0.051736,-0.070079,-0.017750,-0.017560,-0.085826,-0.026327,0.049585,0.026016,-0.040618,0.002405,0.000434,0.036462,-0.002294
-0.022723,-0.010275,0.002882,0.031435,-0.052035,-0.064055,-0.022984,-0.014800,-0.092781,-0.011653,0.057930,0.031473,-0.047688,0.001707,0.011278,0.026459,-0.000115
-0.014110,-0.013166,0.016336,0.029434,-0.052185,-0.051915,-0.024552,-0.008771,-0.099326,-0.001227,0.055587,0.027299,-0.055327,0.001506,0.000344,0.018294,0.000177
-0.007019,-0.013974,0.029928,0.042828,-0.056406,-0.059286,-0.019662,-0.006436,-0.105481,-0.000033,0.035860,0.005202,-0.061416,-0.001015,-0.005375,0.019958,-0.000024
-0.000985,-0.015482,0.033129,0.055986,-0.060830,-0.058425,-0.009211,-0.004689,-0.108191,-0.000443,0.019564,-0.000519,-0.058584,-0.004898,-0.023280,0.036131,-0.001440
-0.000096,-0.016456,0.025732,0.046127,-0.059677,-0.047023,-0.007341,-0.008676,-0.110518,-0.000507,0.006500,-0.018079,-0.034205,-0.008897,-0.033455,0.062241,-0.001293
-0.000704,-0.020640,0.024479,0.022618,-0.051125,-0.029781,-0.013563,-0.018534,-0.108123,-0.014981,0.002612,-0.022435,-0.013980,-0.011900,-0.044217,0.081942,-0.000687
-0.001710,-0.023459,0.020245,0.003182,-0.045013,-0.038365,-0.016044,-0.025401,-0.109982,-0.053048,0.000247,-0.035250,-0.001699,-0.011646,-0.053301,0.098151,-0.001619
-0.006076,-0.024181,0.018340,-0.000155,-0.043109,-0.041748,-0.015129,-0.029872,-0.108994,-0.071872,-0.001598,-0.043131,0.000775,-0.011110,-0.055239,0.096831,-0.003695
-0.013094,-0.023919,0.010581,-0.004357,-0.038571,-0.048782,-0.023568,-0.034883,-0.103305,-0.081411,0.000081,-0.054326,0.006928,-0.008980,-0.036908,0.088966,-0.001283
-0.023540,-0.031314,0.003509,-0.019248,-0.038446,-0.057193,-0.034082,-0.037715,-0.102084,-0.088582,0.005780,-0.058803,0.021153,-0.004814,-0.013061,0.068009,0.000061
-0.025284,-0.030313,0.005200,-0.017206,-0.034427,-0.047592,-0.040096,-0.037749,-0.091962,-0.082547,0.015446,-0.056735,0.026430,-0.000814,-0.002578,0.044164,0.002201
-0.031619,-0.026698,0.003433,-0.000000,-0.038178,-0.056403,-0.039881,-0.040261,-0.081886,-0.060336,0.006717,-0.057940,0.015819,0.001560,0.003859,0.040867,0.005990
-0.032703,-0.019261,0.001273,0.015706,-0.038189,-0.059470,-0.031381,-0.036740,-0.068035,-0.037968,0.000783,-0.050348,0.004771,0.004263,0.015534,0.040991,0.007559
-0.028788,-0.011033,0.000010,0.029263,-0.033330,-0.037868,-0.019786,-0.034161,-0.051454,-0.013875,-0.001330,-0.047269,0.003684,0.006468,0.026264,0.040220,0.008048
-0.022055,-0.005595,0.000137,0.035055,-0.023899,-0.013613,-0.013080,-0.031046,-0.034670,-0.000346,-0.003482,-0.029136,0.002305,0.007423,0.024833,0.031876,0.007369
-0.013199,-0.002450,0.000460,0.035622,-0.012277,-0.002267,-0.007271,-0.023696,-0.021982,0.002103,-0.005936,-0.018274,0.000940,0.009999,0.020131,0.037434,0.006124
-0.007516,-0.000274,0.001048,0.028878,-0.005286,0.003235,-0.001751,-0.014578,-0.012341,0.006767,-0.007895,-0.007024,-0.001601,0.008708,0.012860,0.033247,0.003626
-0.003180,0.001394,0.000054,0.019944,-0.000756,0.011260,0.000587,-0.007642,-0.004708,0.013094,-0.005415,-0.001993,-0.003859,0.005973,0.007589,0.024256,0.001932
-0.003661,-0.000639,-0.001170,0.005069,-0.000327,0.002769,0.000254,-0.002475,-0.001826,0.005656,-0.002339,-0.000168,-0.001667,0.002580,0.003833,0.010477,0.000834
