AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001684,0.010530,-0.000432,-0.001268,-0.001057,-0.008706,0.001672,0.002415,-0.000909,0.005040,0.003965,0.002913,0.000236,0.002066,-0.001851,0.002148,0.000690
-0.000480,0.009457,-0.001402,-0.005397,-0.001100,-0.006756,0.001156,0.001587,-0.000480,0.004057,0.003482,0.003445,0.000459,0.001226,-0.001195,0.002151,-0.000677
0.000920,0.006219,-0.002147,-0.009425,-0.000701,-0.004016,0.000216,-0.000080,0.000074,0.002614,0.002113,0.002869,0.000927,0.000368,-0.000020,0.001797,-0.001711
0.003050,0.002592,-0.001908,-0.012158,-0.000480,-0.001027,-0.000925,-0.001809,0.000705,0.000858,0.000262,0.001187,0.001622,-0.000488,0.001750,0.001334,-0.002281
0.005479,-0.002009,-0.000978,-0.013084,0.000023,0.000071,-0.001704,-0.003822,0.001330,-0.001121,-0.001942,-0.000777,0.001646,-0.001099,0.003346,0.000456,-0.002219
0.006378,-0.005864,0.000292,-0.011334,0.000331,-0.000540,-0.001950,-0.005800,0.001817,-0.003191,-0.004312,-0.002251,0.000736,-0.001281,0.003643,-0.000211,-0.001733
0.005926,-0.008332,0.001436,-0.006675,0.000654,-0.001834,-0.001720,-0.006465,0.001946,-0.004042,-0.005008,-0.003060,-0.000432,-0.000851,0.002723,-0.000645,-0.000998
0.004669,-0.009000,0.001934,-0.000389,0.000707,-0.002925,-0.001124,-0.005765,0.001686,-0.003168,-0.003913,-0.002956,-0.001179,-0.000107,0.000689,-0.000576,-0.000195
0.003005,-0.008307,0.001702,0.005286,0.000643,-0.002018,-0.000060,-0.003794,0.000974,-0.001832,-0.001774,-0.002914,-0.001578,0.000676,-0.000939,-0.000278,0.000228
0.001522,-0.007316,0.001101,0.008931,0.000547,0.000915,0.001202,-0.001807,-0.000047,-0.000403,0.001025,-0.003219,-0.001079,0.001276,-0.001437,-0.000194,0.000503
-0.000153,-0.006787,0.000250,0.010703,0.000394,0.004240,0.002429,0.000928,-0.001014,0.000548,0.003944,-0.002909,0.000719,0.001477,-0.000802,0.000379,0.000483
-0.001502,-0.006461,-0.000466,0.010232,0.000512,0.007748,0.002918,0.003412,-0.001793,0.001051,0.006106,-0.002017,0.003598,0.001357,0.000535,0.000824,0.000081
-0.002186,-0.005044,-0.000548,0.007823,0.000753,0.011297,0.002776,0.005635,-0.002124,0.000825,0.007318,-0.000694,0.006963,0.000843,0.002392,0.000731,-0.000205
-0.001554,-0.003264,0.000096,0.003876,0.001340,0.012987,0.002325,0.006942,-0.001951,-0.000046,0.006892,0.000930,0.009150,0.000161,0.004262,0.000175,-0.000278
-0.000406,-0.001170,0.001209,0.000112,0.001730,0.011757,0.001578,0.007338,-0.001361,-0.001232,0.004879,0.002734,0.009426,-0.000587,0.004875,-0.000298,-0.000437
0.000245,0.000762,0.002051,-0.002660,0.001946,0.007954,0.000557,0.007044,-0.000597,-0.002133,0.002617,0.004224,0.007631,-0.001079,0.003991,-0.000401,-0.000630
0.000071,0.003044,0.001851,-0.003683,0.001402,0.003075,-0.000628,0.004367,0.000319,-0.002049,-0.000185,0.004515,0.003304,-0.001264,0.001544,-0.000125,-0.000278
-0.000309,0.004714,0.001211,-0.003579,0.000772,-0.000722,-0.001379,0.001874,0.000951,-0.001686,-0.002370,0.003918,-0.000870,-0.001200,-0.000750,0.000100,0.000115
-0.000647,0.005589,0.000329,-0.003038,0.000082,-0.002900,-0.001598,-0.000809,0.001254,-0.001220,-0.003684,0.002522,-0.004051,-0.000936,-0.002356,0.000253,0.000503
-0.000998,0.005232,-0.000553,-0.001872,-0.000564,-0.003852,-0.001324,-0.002646,0.001311,-0.000743,-0.004062,0.001029,-0.005946,-0.000589,-0.003122,0.000391,0.000781
-0.001199,0.003999,-0.001209,-0.000706,-0.001011,-0.003694,-0.001031,-0.003818,0.001078,-0.000219,-0.003831,-0.000210,-0.006425,-0.000247,-0.003171,0.000604,0.000704
-0.001318,0.002746,-0.001490,0.000069,-0.001130,-0.002645,-0.000767,-0.004015,0.000764,0.000046,-0.002983,-0.001056,-0.005455,-0.000040,-0.002657,0.000584,0.000600
-0.001109,0.001744,-0.001268,0.000218,-0.000880,-0.001175,-0.000449,-0.003406,0.000435,0.000171,-0.001975,-0.001270,-0.003756,0.000068,-0.001638,0.000333,0.000533
-0.000522,0.000843,-0.000650,0.000191,-0.000480,-0.000163,-0.000160,-0.001956,0.000191,0.000210,-0.000999,-0.000817,-0.001772,0.000040,-0.000651,0.000075,0.000337
