AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001042,0.000895,-0.001808,-0.002522,0.000068,0.007553,0.000687,0.004183,0.001121,-0.005108,0.000101,-0.006723,-0.000468,-0.000655,0.004510,-0.002142,-0.001508
0.001074,0.005972,-0.005559,-0.003015,-0.000765,0.007802,0.001130,0.003608,0.000267,-0.002893,0.002459,-0.006302,0.000101,-0.000399,0.002767,-0.003249,-0.001789
0.001426,0.011080,-0.007752,-0.003520,-0.002532,0.007072,0.001082,0.002826,-0.000027,-0.000809,0.004788,-0.004712,0.001538,-0.000058,0.001129,-0.003889,-0.001717
0.000386,0.009618,-0.007148,-0.003768,-0.002796,0.002979,0.000538,0.001186,-0.000983,0.000212,0.004110,-0.001617,0.002102,-0.000004,0.000036,-0.002111,-0.001215
0.000036,0.006541,-0.005118,-0.004242,-0.002325,0.000400,0.000059,0.000077,-0.001977,0.002265,0.002276,-0.000035,0.001924,0.000016,-0.000525,-0.000698,-0.000738
-0.000080,0.002798,-0.002979,-0.004471,-0.001362,-0.000465,-0.000075,-0.000561,-0.002598,0.003823,0.000535,0.000840,0.001293,0.000047,-0.000772,-0.000026,-0.000403
-0.000555,0.000166,-0.001405,-0.003925,-0.000362,-0.002906,-0.000251,-0.001181,-0.002716,0.003954,-0.000014,0.002338,0.000522,-0.000003,-0.000777,0.000285,-0.000129
-0.001468,-0.001346,-0.000379,-0.002453,0.000034,-0.004438,-0.000287,-0.000940,-0.002406,0.003407,-0.000783,0.002427,0.000008,-0.000170,-0.000609,0.001554,-0.000003
-0.001816,-0.003932,0.000004,-0.001194,0.000585,-0.004250,-0.000383,-0.000699,-0.001843,0.002351,-0.001314,0.001956,-0.000244,-0.000471,-0.000393,0.002073,0.000055
-0.001412,-0.003705,0.000389,-0.000364,0.000644,-0.002847,-0.000246,-0.000459,-0.001104,0.001247,-0.001179,0.001217,-0.000549,-0.000487,-0.000274,0.001623,0.000104
-0.000678,-0.001683,0.000218,-0.000024,0.000324,-0.001157,-0.000061,-0.000199,-0.000462,0.000433,-0.000495,0.000459,-0.000347,-0.000231,-0.000108,0.000695,0.000064
