AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012850,0.027395,0.000338,0.001785,-0.045752,-0.007311,0.006085,-0.007536,-0.093673,-0.008310,0.016081,0.016183,0.024292,0.020769,-0.090745,-0.000291,0.001825
0.017017,0.029565,0.001223,0.002087,-0.043529,-0.005610,0.004392,-0.008744,-0.091360,-0.008674,0.018649,0.016309,0.020945,0.021236,-0.097824,0.000000,0.004322
0.021851,0.031907,0.002736,0.002716,-0.041637,-0.006094,0.003114,-0.010674,-0.088331,-0.009971,0.018778,0.016137,0.018152,0.020004,-0.100551,0.000314,0.007159
0.027025,0.033777,0.004587,0.004560,-0.039612,-0.007392,0.001895,-0.012971,-0.084345,-0.011291,0.018383,0.015459,0.015720,0.018206,-0.100911,0.001420,0.009917
0.029093,0.035090,0.005965,0.006808,-0.037054,-0.012004,0.001174,-0.014624,-0.079846,-0.010008,0.017249,0.013599,0.013528,0.015789,-0.098943,0.004139,0.012634
0.027136,0.035642,0.006522,0.009664,-0.033994,-0.014252,0.000723,-0.016151,-0.074329,-0.009031,0.015820,0.010391,0.012736,0.013706,-0.095421,0.007277,0.014394
0.022855,0.033999,0.004330,0.011259,-0.032163,-0.016705,0.000323,-0.017867,-0.067579,-0.009208,0.015546,0.008429,0.011407,0.011286,-0.089491,0.008428,0.013848
0.018297,0.029632,0.003286,0.012389,-0.029710,-0.014496,-0.000010,-0.016963,-0.059696,-0.009147,0.015465,0.007314,0.010366,0.009173,-0.082217,0.009309,0.012434
0.013854,0.022760,0.002613,0.012182,-0.026812,-0.012990,-0.000856,-0.015278,-0.051512,-0.008699,0.014852,0.005993,0.007799,0.007067,-0.073725,0.009523,0.010731
0.010433,0.016777,0.002745,0.012275,-0.023612,-0.012161,-0.002193,-0.013312,-0.043702,-0.009042,0.013677,0.003955,0.004962,0.005989,-0.063932,0.010351,0.009293
0.006555,0.010530,0.003206,0.012100,-0.019269,-0.011001,-0.003633,-0.011190,-0.036265,-0.009692,0.011042,0.002068,0.002074,0.004461,-0.054236,0.010534,0.007788
0.003246,0.005476,0.003556,0.011856,-0.015076,-0.011349,-0.005435,-0.010476,-0.030234,-0.010109,0.008650,0.001372,0.000546,0.003181,-0.044866,0.010398,0.005904
0.001009,0.002215,0.003451,0.012848,-0.012461,-0.012423,-0.007640,-0.009776,-0.024841,-0.009721,0.007467,0.001077,0.000015,0.002293,-0.035765,0.008885,0.003175
0.000457,0.000375,0.001472,0.014994,-0.012606,-0.014071,-0.009808,-0.009800,-0.021086,-0.005669,0.006216,0.000061,0.000001,0.003018,-0.028612,0.007287,0.000158
0.001208,-0.000004,0.000208,0.019736,-0.013179,-0.016489,-0.012380,-0.009670,-0.018024,-0.003141,0.004189,-0.000011,0.000000,0.004946,-0.021651,0.004400,-0.001049
0.002111,-0.000316,-0.000132,0.024845,-0.015144,-0.022192,-0.015693,-0.010358,-0.015758,-0.001936,0.003426,-0.000045,0.000097,0.007016,-0.016560,0.002006,-0.005085
0.004166,-0.000373,-0.000859,0.028720,-0.017301,-0.027714,-0.018983,-0.011525,-0.014136,-0.000799,0.003125,-0.000161,0.000376,0.009141,-0.014509,0.000204,-0.010256
0.006539,-0.000055,-0.003431,0.029777,-0.020503,-0.033547,-0.021582,-0.012489,-0.013372,-0.000096,0.002675,-0.000147,0.001695,0.011010,-0.012747,-0.000124,-0.016055
0.008429,0.000130,-0.007929,0.025372,-0.023039,-0.031139,-0.019642,-0.012193,-0.012898,-0.000000,0.000809,-0.000079,0.003992,0.013257,-0.012230,-0.001634,-0.013046
0.010041,0.001695,-0.013469,0.011110,-0.021121,-0.019264,-0.016508,-0.009874,-0.013192,-0.000059,0.000003,0.000004,0.006996,0.014119,-0.012790,-0.004169,-0.003721
0.004493,0.000335,-0.017596,0.014446,-0.022259,-0.018265,-0.018190,-0.008183,-0.013821,-0.000000,-0.000596,0.000459,0.004779,0.018432,-0.015767,-0.009610,-0.004664
0.001319,0.000000,-0.021536,0.017484,-0.023173,-0.017301,-0.019597,-0.006603,-0.014099,0.000028,-0.001008,0.001403,0.002395,0.022504,-0.022779,-0.015990,-0.005669
0.000038,-0.000244,-0.025111,0.020526,-0.023662,-0.015834,-0.020609,-0.005151,-0.014107,0.000304,-0.001330,0.001876,0.000768,0.026348,-0.030058,-0.020027,-0.006271
-0.000634,-0.001367,-0.026215,0.023281,-0.023796,-0.014433,-0.021590,-0.003767,-0.014128,0.000456,-0.001227,0.002285,0.000051,0.030204,-0.037172,-0.021875,-0.006648
-0.003050,-0.003611,-0.026018,0.025503,-0.022141,-0.013313,-0.022004,-0.002560,-0.014105,0.000621,-0.001064,0.002605,-0.000164,0.033710,-0.043577,-0.023245,-0.005796
-0.006391,-0.006204,-0.025287,0.026937,-0.020164,-0.012044,-0.022035,-0.001554,-0.013819,0.000378,-0.001001,0.002705,-0.001036,0.036782,-0.049769,-0.024365,-0.004879
-0.009919,-0.007923,-0.023819,0.027722,-0.017861,-0.010118,-0.021682,-0.000766,-0.013646,0.000164,-0.000940,0.002680,-0.002760,0.039146,-0.056491,-0.024946,-0.003825
-0.010996,-0.009459,-0.021987,0.028085,-0.015639,-0.008150,-0.020910,-0.000173,-0.013292,0.000131,-0.001273,0.002903,-0.005263,0.039700,-0.062899,-0.025525,-0.002777
-0.011239,-0.010129,-0.019670,0.028789,-0.013381,-0.005625,-0.019919,0.000005,-0.012892,0.000304,-0.001854,0.003525,-0.007867,0.039408,-0.068484,-0.025137,-0.001782
-0.011637,-0.009916,-0.016694,0.028498,-0.010949,-0.004157,-0.018124,0.000248,-0.012722,0.000550,-0.002525,0.004105,-0.009761,0.037632,-0.070351,-0.024129,-0.000868
-0.011424,-0.009383,-0.013526,0.027830,-0.008704,-0.002800,-0.016020,0.000622,-0.012816,0.000871,-0.002746,0.004625,-0.009788,0.035004,-0.070939,-0.022724,-0.000238
-0.011676,-0.008551,-0.010653,0.026316,-0.006485,-0.001623,-0.013410,0.001523,-0.012716,0.001503,-0.002928,0.004761,-0.008981,0.031441,-0.070474,-0.021125,-0.000000
-0.013176,-0.007476,-0.008052,0.024461,-0.004386,-0.000501,-0.010583,0.002354,-0.012482,0.002027,-0.003066,0.003945,-0.008528,0.027705,-0.069097,-0.020402,0.000237
-0.014508,-0.007072,-0.006569,0.022017,-0.003250,-0.000007,-0.007688,0.002941,-0.011731,0.001622,-0.002668,0.003796,-0.008088,0.023500,-0.066592,-0.019672,0.000599
-0.015442,-0.006893,-0.005141,0.019667,-0.002170,0.000287,-0.005350,0.003555,-0.010199,0.001202,-0.002220,0.004425,-0.007511,0.019192,-0.063005,-0.018624,0.001000
-0.015974,-0.007728,-0.003721,0.016920,-0.001155,0.001189,-0.003169,0.004651,-0.008561,0.001013,-0.001766,0.005038,-0.008166,0.014708,-0.059058,-0.017415,0.001426
-0.016402,-0.008476,-0.002310,0.014364,-0.000366,0.002581,-0.001653,0.006116,-0.006866,0.000809,-0.001458,0.004847,-0.008863,0.011010,-0.054172,-0.015798,0.001942
-0.017430,-0.009581,-0.000966,0.011565,0.000010,0.005012,-0.000513,0.007794,-0.005412,0.000427,-0.001593,0.004557,-0.010410,0.007340,-0.049110,-0.014064,0.002561
-0.018625,-0.010636,-0.000114,0.008636,0.000927,0.008018,-0.000013,0.007482,-0.004304,0.000073,-0.001536,0.006329,-0.011009,0.003936,-0.043648,-0.012288,0.003270
-0.019504,-0.012360,0.000221,0.007543,0.003285,0.010815,0.000194,0.006963,-0.003268,-0.000035,-0.001648,0.008455,-0.010444,0.001321,-0.037549,-0.010491,0.003418
-0.020185,-0.014131,0.000737,0.008461,0.002942,0.007054,0.000131,0.005351,-0.002622,0.000070,-0.001777,0.007372,-0.009138,0.000483,-0.030922,-0.008564,0.002035
-0.016683,-0.014205,0.001571,0.009358,0.002347,0.003672,0.000077,0.004278,-0.001961,0.000664,-0.001896,0.006142,-0.007595,0.000987,-0.024012,-0.006609,0.000484
-0.012959,-0.012742,0.002365,0.010052,0.000859,0.001094,-0.000052,0.002791,-0.001316,0.001083,-0.001035,0.004844,-0.005968,0.001723,-0.017298,-0.004655,-0.000063
-0.008673,-0.009896,0.003357,0.009461,0.000161,-0.000001,-0.000636,0.001429,-0.000743,0.001197,-0.000245,0.003251,-0.004314,0.002189,-0.011686,-0.003221,-0.001557
-0.004694,-0.006656,0.001969,0.007575,-0.000078,-0.002275,-0.002193,0.000363,-0.000452,0.001310,0.000270,0.001768,-0.002458,0.002546,-0.006575,-0.001862,-0.005377
-0.001760,-0.002953,0.000754,0.004267,-0.000698,-0.002311,-0.000955,-0.000020,-0.000197,0.000491,0.000101,0.000551,-0.000881,0.001196,-0.002342,-0.000860,-0.003729
