AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000085,-0.000048,-0.011539,-0.005298,-0.020709,-0.019366,-0.003566,-0.011175,-0.009993,0.006964,-0.013606,0.002588,0.017498,0.027295,0.000519,-0.012285,-0.052761
0.000834,0.001718,-0.012089,-0.001543,-0.020899,-0.023052,-0.003980,-0.010727,-0.010084,0.006870,-0.012600,0.001186,0.015670,0.028475,0.001587,-0.011410,-0.059457
0.001315,0.004497,-0.011539,0.002927,-0.020648,-0.028246,-0.004390,-0.010599,-0.010386,0.006904,-0.011376,-0.000184,0.013384,0.029308,0.003213,-0.009231,-0.065915
0.001860,0.007697,-0.010878,0.007411,-0.020411,-0.031620,-0.004693,-0.010414,-0.010575,0.006761,-0.011147,-0.002855,0.011403,0.029230,0.006588,-0.004898,-0.072513
0.001725,0.010467,-0.010059,0.009720,-0.020218,-0.031269,-0.003556,-0.010555,-0.010573,0.006413,-0.012184,-0.005269,0.009286,0.028601,0.009458,0.000021,-0.077324
0.000377,0.014176,-0.010201,0.008855,-0.018716,-0.030787,-0.002274,-0.009881,-0.008965,0.005866,-0.014012,-0.006343,0.006978,0.027179,0.011359,0.004297,-0.074616
-0.001792,0.014359,-0.010396,0.006319,-0.016934,-0.028936,-0.001855,-0.007532,-0.007214,0.004771,-0.014732,-0.005336,0.005269,0.023444,0.012513,0.007927,-0.066071
-0.003201,0.015345,-0.010905,0.005811,-0.015357,-0.026631,-0.002417,-0.004934,-0.005245,0.003442,-0.014325,-0.003250,0.006093,0.018946,0.014031,0.010419,-0.056115
-0.003442,0.013815,-0.010675,0.005967,-0.013362,-0.024653,-0.003406,-0.002551,-0.003245,0.002292,-0.013156,-0.000649,0.006829,0.014529,0.014735,0.012389,-0.045362
-0.003468,0.012764,-0.010525,0.006725,-0.011290,-0.021735,-0.004437,-0.000164,-0.001198,0.002101,-0.011784,0.000921,0.006809,0.010055,0.014829,0.011694,-0.034129
-0.003057,0.011536,-0.008693,0.007534,-0.009335,-0.017634,-0.005462,0.002428,0.000518,0.002048,-0.010090,0.002819,0.006664,0.008690,0.015316,0.010261,-0.026566
-0.002343,0.013123,-0.006785,0.009252,-0.007439,-0.012914,-0.006098,0.003769,0.001745,0.001837,-0.009029,0.004649,0.007110,0.007135,0.016377,0.008813,-0.022417
-0.001856,0.014392,-0.004848,0.010724,-0.005357,-0.009442,-0.006043,0.004995,0.002323,0.001630,-0.006993,0.005627,0.008065,0.007671,0.016525,0.007964,-0.018461
-0.001756,0.015337,-0.002835,0.012156,-0.004015,-0.005783,-0.005644,0.005478,0.002850,0.002251,-0.005727,0.006487,0.008927,0.007831,0.015329,0.007386,-0.015256
-0.001424,0.016207,-0.001737,0.013030,-0.002738,-0.000821,-0.005204,0.005657,0.003368,0.004413,-0.005151,0.006836,0.009811,0.007807,0.014000,0.006811,-0.012447
-0.001658,0.016055,-0.000071,0.012260,-0.002003,0.001130,-0.004559,0.005482,0.003808,0.006754,-0.003851,0.007302,0.009757,0.007445,0.012126,0.006785,-0.010938
-0.001846,0.015724,0.001241,0.011127,-0.001285,0.004950,-0.004185,0.004158,0.004121,0.008402,-0.002773,0.007750,0.010364,0.006856,0.010167,0.006153,-0.009239
-0.001787,0.016351,0.002689,0.010874,-0.000839,0.009462,-0.003657,0.003001,0.004026,0.008399,-0.001405,0.008191,0.011061,0.006184,0.008916,0.005738,-0.007641
-0.001973,0.016848,0.004134,0.011106,-0.000772,0.014032,-0.003344,0.001348,0.003823,0.007141,0.000174,0.008183,0.011319,0.004944,0.007360,0.005170,-0.006798
-0.002353,0.016644,0.005909,0.010756,-0.000686,0.017062,-0.002878,0.000457,0.003752,0.005929,0.001819,0.007361,0.010914,0.003539,0.005727,0.005576,-0.005822
-0.003081,0.014809,0.007710,0.010238,-0.000380,0.017792,-0.002654,-0.000072,0.003928,0.006208,0.002483,0.006494,0.010302,0.002083,0.004108,0.005832,-0.004509
-0.002889,0.012779,0.007841,0.007884,0.000256,0.016570,-0.003069,-0.001235,0.004048,0.006795,0.002951,0.005862,0.009046,0.000738,0.002402,0.005868,-0.003285
-0.002164,0.010122,0.007036,0.005491,0.000772,0.014986,-0.003571,-0.002537,0.004098,0.006982,0.002954,0.004863,0.007704,-0.000262,0.000760,0.006713,-0.002177
-0.001108,0.008822,0.006094,0.003993,0.000254,0.013791,-0.004018,-0.003934,0.003668,0.006171,0.002998,0.003933,0.005515,-0.000903,-0.000238,0.006688,-0.001267
0.000239,0.009862,0.005697,0.002182,-0.000403,0.013628,-0.004290,-0.005234,0.003101,0.005285,0.002039,0.003895,0.003615,-0.001593,-0.000517,0.006382,-0.000506
0.002324,0.010447,0.006685,0.002466,-0.000864,0.012125,-0.003514,-0.005988,0.002572,0.004454,0.001759,0.003888,0.003400,-0.002593,-0.000898,0.005467,-0.000072
0.004401,0.009685,0.007586,0.000340,0.000007,0.011391,-0.003190,-0.005309,0.002342,0.003595,0.001626,0.004641,0.003496,-0.003796,-0.001640,0.003476,-0.000162
0.006402,0.007813,0.008256,-0.001675,0.001384,0.012380,-0.002554,-0.004369,0.002815,0.002600,0.001985,0.005112,0.003595,-0.004871,-0.002443,0.001661,-0.000271
0.008754,0.006031,0.008379,-0.003556,0.003181,0.013383,-0.001251,-0.003172,0.003464,0.000860,0.002640,0.005549,0.002929,-0.005169,-0.003183,0.000501,-0.000045
0.010833,0.005185,0.009261,-0.003027,0.005120,0.013816,-0.000844,-0.001707,0.003862,0.000256,0.004037,0.005653,0.002040,-0.005163,-0.003443,-0.000113,0.000213
0.012496,0.002531,0.010010,-0.002389,0.007152,0.014170,-0.000421,-0.000349,0.004387,-0.000054,0.005367,0.004617,0.000753,-0.006062,-0.001521,0.000157,0.000020
0.013489,0.001216,0.010796,-0.001795,0.009173,0.013881,-0.000202,0.000603,0.004953,-0.000350,0.005363,0.003357,-0.000064,-0.006957,0.000792,0.000687,-0.000172
0.013993,-0.000492,0.010943,-0.001179,0.010919,0.013932,0.000036,0.001876,0.005744,-0.000743,0.004792,0.002734,-0.001002,-0.007493,0.002962,-0.000007,-0.000360
0.014324,-0.001109,0.011062,-0.002075,0.012951,0.012877,0.000297,0.003147,0.006383,-0.001357,0.006017,0.001772,-0.001440,-0.007558,0.004515,-0.001195,-0.000764
0.014233,-0.002521,0.010819,-0.003018,0.015929,0.010804,0.000596,0.004340,0.007095,-0.002689,0.007085,0.000683,-0.001802,-0.007086,0.006559,-0.002497,-0.000823
0.013935,-0.004283,0.009136,-0.003903,0.018875,0.009421,0.000076,0.006284,0.008219,-0.002425,0.008154,-0.000513,-0.003395,-0.006204,0.007855,-0.003720,-0.000852
0.013359,-0.007309,0.007268,-0.005628,0.021732,0.007388,-0.000560,0.007459,0.009250,-0.002221,0.008433,-0.001038,-0.005258,-0.004277,0.009118,-0.005710,-0.001090
0.012984,-0.010292,0.007017,-0.004635,0.024225,0.004715,-0.001618,0.009331,0.010435,-0.002322,0.009053,-0.001574,-0.007792,-0.003396,0.009655,-0.008194,-0.001069
0.013406,-0.010648,0.007180,-0.002512,0.026042,0.003073,-0.002553,0.011371,0.011827,-0.004012,0.010721,-0.003202,-0.009888,-0.002341,0.011218,-0.011345,-0.000747
0.013433,-0.010848,0.007934,-0.000288,0.027511,0.001745,-0.002985,0.013324,0.013048,-0.005651,0.012412,-0.004791,-0.011762,-0.001505,0.012708,-0.014708,-0.000112
0.012974,-0.010929,0.007899,0.002144,0.028591,0.000296,-0.003171,0.015325,0.014465,-0.005624,0.014427,-0.006416,-0.013609,-0.000681,0.013940,-0.017650,0.000641
0.011657,-0.011221,0.006846,0.002760,0.029497,-0.000433,-0.002901,0.017124,0.015885,-0.005129,0.015501,-0.008395,-0.014815,0.000523,0.015262,-0.019665,0.001415
0.009695,-0.012148,0.006110,0.001470,0.030301,-0.000942,-0.002533,0.019224,0.017362,-0.004328,0.017337,-0.010395,-0.015719,0.001831,0.016028,-0.020954,0.001878
0.007653,-0.012846,0.005272,-0.000085,0.030731,0.000385,-0.002319,0.021431,0.019121,-0.003534,0.018490,-0.012381,-0.016404,0.003524,0.016823,-0.022894,0.001971
0.005651,-0.012645,0.005237,-0.001163,0.031703,0.002066,-0.001501,0.024036,0.020588,-0.003355,0.019572,-0.014173,-0.017253,0.005415,0.017175,-0.025163,0.001907
0.003826,-0.012109,0.005866,-0.001942,0.032185,0.003704,-0.000889,0.025841,0.021708,-0.004173,0.020194,-0.016027,-0.018268,0.007213,0.016766,-0.027120,0.001666
0.001694,-0.011613,0.006916,-0.004084,0.032221,0.005384,-0.000279,0.027034,0.022322,-0.004612,0.020216,-0.018298,-0.019515,0.009428,0.015896,-0.027053,0.002411
-0.000322,-0.012054,0.007761,-0.005556,0.031664,0.009290,0.000008,0.027638,0.022821,-0.004176,0.020261,-0.019441,-0.020138,0.011399,0.014937,-0.026543,0.003670
-0.002027,-0.012620,0.007733,-0.005671,0.031114,0.011855,-0.000705,0.027110,0.023017,-0.003085,0.019598,-0.020391,-0.022140,0.012474,0.013775,-0.025815,0.005168
-0.002542,-0.013198,0.007910,-0.005527,0.029993,0.013668,-0.001542,0.025968,0.022908,-0.002335,0.018203,-0.022544,-0.023806,0.013282,0.012922,-0.024696,0.006403
-0.002987,-0.012724,0.007799,-0.003835,0.029153,0.013568,-0.002344,0.024113,0.022090,-0.001807,0.015919,-0.024467,-0.025576,0.014238,0.012299,-0.023595,0.007513
-0.003263,-0.010601,0.007383,-0.002089,0.027249,0.014227,-0.003093,0.021909,0.020541,-0.001258,0.012795,-0.026574,-0.026588,0.015468,0.010364,-0.020548,0.008482
-0.003679,-0.008577,0.008289,-0.000391,0.025451,0.012778,-0.002929,0.019772,0.018712,-0.000692,0.010099,-0.027596,-0.026333,0.016695,0.008163,-0.017797,0.009868
-0.003989,-0.005774,0.009625,-0.001706,0.024146,0.014480,-0.002513,0.018152,0.016813,-0.000026,0.007204,-0.025993,-0.025545,0.016488,0.006050,-0.015640,0.011051
-0.004315,-0.004163,0.011708,-0.003110,0.022879,0.017966,-0.001755,0.016268,0.015485,0.000317,0.004756,-0.023470,-0.024552,0.016052,0.003883,-0.013646,0.012038
-0.004081,-0.002863,0.015002,-0.004774,0.021618,0.020721,-0.000303,0.014520,0.014195,-0.000507,0.002240,-0.020438,-0.024507,0.016026,0.001695,-0.010755,0.012823
-0.003687,-0.001602,0.016221,-0.005048,0.020004,0.022389,0.000196,0.012602,0.012948,-0.000513,0.000436,-0.017436,-0.024954,0.015512,-0.000265,-0.007553,0.013556
-0.003231,-0.000953,0.016865,-0.006990,0.018291,0.023171,0.000692,0.010521,0.012157,-0.000053,-0.001769,-0.013861,-0.024406,0.013979,-0.001911,-0.004926,0.014076
-0.002804,-0.000557,0.017525,-0.008781,0.016595,0.022594,0.001272,0.008277,0.011130,0.000789,-0.003487,-0.010366,-0.023266,0.012075,-0.002636,-0.002316,0.014374
-0.002111,-0.001080,0.018077,-0.010122,0.014432,0.021782,0.001814,0.006442,0.009848,0.001345,-0.005239,-0.006151,-0.021583,0.009761,-0.003805,-0.001097,0.014374
-0.001318,-0.000034,0.018234,-0.009617,0.011865,0.019524,0.002059,0.004838,0.008520,0.000738,-0.005454,-0.003727,-0.019719,0.007625,-0.004708,0.000400,0.013561
0.000416,0.001624,0.016888,-0.009076,0.010347,0.017506,0.002302,0.003027,0.007127,-0.000711,-0.005783,-0.001425,-0.017592,0.005774,-0.005594,0.001498,0.012537
0.001845,0.002468,0.013615,-0.009444,0.008825,0.015335,0.001536,0.001505,0.006122,-0.000540,-0.006508,0.000033,-0.015698,0.003848,-0.005365,0.004195,0.011369
0.003017,0.002899,0.010689,-0.010913,0.007408,0.012507,0.000498,-0.001448,0.004945,-0.000737,-0.008299,0.002240,-0.013518,0.002329,-0.004680,0.006777,0.010140
0.004138,0.002948,0.008602,-0.012658,0.006209,0.010305,-0.000529,-0.003820,0.003368,-0.000499,-0.010057,0.004123,-0.011945,-0.000134,-0.004850,0.009243,0.009025
0.004914,0.003262,0.006873,-0.013880,0.004795,0.009275,-0.001471,-0.005812,0.002023,-0.001630,-0.010803,0.004948,-0.009506,-0.002416,-0.004676,0.009729,0.007419
0.005177,0.003488,0.006435,-0.013845,0.003389,0.008522,-0.002233,-0.007930,0.000657,-0.002759,-0.010981,0.005566,-0.007176,-0.005531,-0.004155,0.011191,0.006272
0.004803,0.003617,0.005301,-0.013546,0.001444,0.006998,-0.002895,-0.009651,-0.000287,-0.003779,-0.010474,0.005934,-0.004937,-0.008354,-0.002382,0.011855,0.004862
0.003782,0.003548,0.004426,-0.014067,-0.000352,0.005418,-0.003095,-0.009502,-0.001107,-0.004637,-0.009806,0.006669,-0.003324,-0.010041,-0.000265,0.013641,0.003818
0.002718,0.003642,0.003403,-0.013807,-0.002166,0.003900,-0.002825,-0.008723,-0.001503,-0.004333,-0.009649,0.007781,-0.001314,-0.011302,0.001961,0.015242,0.002606
0.001892,0.002749,0.002108,-0.013141,-0.003988,0.002313,-0.002514,-0.007353,-0.001787,-0.004117,-0.009500,0.008659,0.000776,-0.012730,0.003407,0.015941,0.000970
0.001131,0.001831,0.000900,-0.012111,-0.004836,-0.000531,-0.001973,-0.005897,-0.001774,-0.004406,-0.009304,0.008720,0.003205,-0.013642,0.004675,0.015602,-0.001454
0.000516,0.001127,-0.000732,-0.012439,-0.005627,-0.004239,-0.001385,-0.005492,-0.002230,-0.004738,-0.009260,0.008654,0.005427,-0.013269,0.004999,0.015204,-0.003937
-0.000073,0.000487,-0.001718,-0.013588,-0.006585,-0.008230,-0.000762,-0.005601,-0.003196,-0.004777,-0.009418,0.008401,0.007021,-0.012173,0.005001,0.017152,-0.005406
-0.000332,0.000369,-0.002645,-0.013584,-0.007650,-0.010306,0.000177,-0.005657,-0.004479,-0.004955,-0.007937,0.008895,0.008204,-0.011706,0.004606,0.019134,-0.006538
-0.000928,0.000302,-0.003370,-0.011903,-0.008665,-0.012126,0.000426,-0.005630,-0.005715,-0.004550,-0.006329,0.009329,0.008316,-0.012006,0.003358,0.020510,-0.007282
-0.001331,-0.000743,-0.003315,-0.010154,-0.009732,-0.014267,0.000607,-0.005495,-0.006922,-0.004160,-0.004582,0.008754,0.008217,-0.012315,0.002801,0.020819,-0.007929
-0.001969,-0.000933,-0.003067,-0.007527,-0.010381,-0.017641,0.000538,-0.006506,-0.008207,-0.003878,-0.002096,0.008250,0.008578,-0.012490,0.002712,0.020730,-0.008770
-0.002461,-0.002057,-0.003525,-0.004363,-0.011510,-0.018767,0.000254,-0.007344,-0.009910,-0.003555,0.000261,0.006771,0.009157,-0.011799,0.001278,0.022866,-0.009797
-0.003045,-0.003256,-0.004418,-0.001195,-0.012450,-0.019953,0.000275,-0.007862,-0.012085,-0.002889,0.001926,0.005938,0.010685,-0.009806,-0.000495,0.024678,-0.010850
-0.005041,-0.003823,-0.005647,0.001807,-0.013682,-0.017772,0.000834,-0.008297,-0.014493,-0.003128,0.002159,0.008013,0.012222,-0.007734,-0.002498,0.027196,-0.011670
-0.006993,-0.004383,-0.005954,0.005305,-0.015373,-0.014966,0.002148,-0.009475,-0.017413,-0.003342,0.001811,0.011053,0.015144,-0.005520,-0.005653,0.029103,-0.012373
-0.008651,-0.004296,-0.004240,0.008545,-0.017768,-0.010971,0.004008,-0.011031,-0.020133,-0.002982,0.001477,0.014185,0.017949,-0.003047,-0.009536,0.030579,-0.012864
-0.009254,-0.003628,-0.004510,0.010280,-0.020502,-0.007175,0.005698,-0.012981,-0.023477,-0.002424,0.003035,0.018071,0.020893,-0.001113,-0.012994,0.029850,-0.013535
-0.009631,-0.002627,-0.004999,0.009654,-0.023331,-0.003454,0.007462,-0.015365,-0.026501,-0.001448,0.004106,0.021945,0.024954,0.000347,-0.016425,0.028099,-0.013946
-0.009576,-0.002113,-0.004450,0.009204,-0.025744,-0.000826,0.009383,-0.017438,-0.030270,0.000544,0.005838,0.025165,0.027812,0.001144,-0.020200,0.027087,-0.013990
-0.008892,-0.001095,-0.003099,0.008799,-0.027933,0.001221,0.011185,-0.019025,-0.033708,0.002330,0.007383,0.028420,0.030133,0.001776,-0.024317,0.027007,-0.013899
-0.008386,0.000696,-0.002504,0.011352,-0.030420,0.001129,0.012591,-0.018581,-0.036997,0.002874,0.009127,0.030463,0.030781,0.001849,-0.027866,0.025928,-0.014627
-0.007022,0.003431,-0.003697,0.015666,-0.032408,0.000848,0.014447,-0.018404,-0.040029,0.002581,0.011571,0.033651,0.029762,0.001952,-0.031094,0.023751,-0.015505
-0.005709,0.002876,-0.005963,0.017977,-0.034009,0.000816,0.015847,-0.017966,-0.043229,0.002281,0.013583,0.036329,0.029079,0.002090,-0.033936,0.020664,-0.016316
-0.004319,0.002702,-0.006558,0.020131,-0.034982,0.001638,0.017016,-0.018044,-0.046040,0.001918,0.015077,0.038980,0.028499,0.001093,-0.036261,0.017375,-0.016847
-0.001587,0.004173,-0.006408,0.019037,-0.035473,0.003157,0.017951,-0.018121,-0.048714,0.002072,0.016490,0.040609,0.027927,-0.000590,-0.038091,0.014038,-0.017497
0.000793,0.006738,-0.006292,0.015825,-0.035563,0.002830,0.018616,-0.018288,-0.050745,0.002181,0.017530,0.041629,0.027377,-0.002256,-0.038820,0.009332,-0.018374
0.002706,0.009221,-0.005093,0.013154,-0.035208,0.002652,0.019055,-0.019504,-0.051774,0.002156,0.018569,0.041003,0.025286,-0.004248,-0.037773,0.004166,-0.018570
0.001838,0.010335,-0.003565,0.013155,-0.035675,0.004171,0.018828,-0.020257,-0.053021,-0.001800,0.020795,0.043003,0.022846,-0.005352,-0.038760,0.000381,-0.018780
0.001057,0.011310,-0.001567,0.013148,-0.035728,0.005648,0.018359,-0.019208,-0.053673,-0.005596,0.022686,0.044851,0.020090,-0.005818,-0.039116,-0.003011,-0.018546
0.000367,0.012520,0.000521,0.013845,-0.035321,0.007237,0.018099,-0.017858,-0.053245,-0.008098,0.023516,0.046294,0.017156,-0.006198,-0.038368,-0.006530,-0.017970
0.000072,0.012673,0.002552,0.014882,-0.034455,0.008793,0.017654,-0.016219,-0.052544,-0.010361,0.023934,0.047065,0.014703,-0.007267,-0.037963,-0.010023,-0.017139
-0.000109,0.012310,0.004438,0.015675,-0.033152,0.009166,0.017000,-0.014292,-0.050879,-0.012210,0.023946,0.047164,0.012500,-0.008305,-0.036965,-0.013462,-0.016631
-0.000649,0.011826,0.005154,0.015002,-0.031391,0.008818,0.016108,-0.013140,-0.049008,-0.013806,0.023199,0.047001,0.010193,-0.008259,-0.036079,-0.016737,-0.015909
-0.001109,0.011438,0.005789,0.013997,-0.029428,0.007979,0.015006,-0.011820,-0.046884,-0.015150,0.022034,0.046195,0.007782,-0.008108,-0.034776,-0.017696,-0.014972
-0.001488,0.010944,0.006368,0.013819,-0.027068,0.006425,0.013993,-0.010291,-0.044739,-0.016372,0.021501,0.044746,0.004533,-0.008691,-0.033407,-0.018045,-0.013814
-0.001507,0.010343,0.007049,0.013740,-0.024448,0.004651,0.012962,-0.008578,-0.042161,-0.017352,0.021048,0.042719,0.001128,-0.009264,-0.032531,-0.018219,-0.012441
-0.001891,0.008528,0.007936,0.013438,-0.021405,0.002658,0.011917,-0.006657,-0.039137,-0.018088,0.020340,0.040162,-0.002560,-0.009795,-0.031225,-0.018886,-0.010853
-0.002160,0.007908,0.008943,0.013440,-0.018408,0.001314,0.010543,-0.005657,-0.035525,-0.018728,0.021211,0.037270,-0.005830,-0.010283,-0.029181,-0.019427,-0.009331
-0.002383,0.006204,0.009914,0.013867,-0.015132,0.001374,0.008820,-0.004529,-0.031568,-0.019136,0.021909,0.033809,-0.008916,-0.010366,-0.026518,-0.019028,-0.007952
-0.002536,0.004342,0.010410,0.014152,-0.012062,0.001389,0.006908,-0.003118,-0.027715,-0.019311,0.021923,0.029870,-0.012018,-0.009589,-0.023558,-0.018443,-0.007112
-0.004326,0.002321,0.010048,0.014296,-0.009315,0.001174,0.005185,-0.001569,-0.023644,-0.020436,0.020520,0.027393,-0.015123,-0.008686,-0.020420,-0.016567,-0.006152
-0.006297,0.000671,0.009477,0.014841,-0.007071,0.000901,0.003804,-0.000670,-0.019855,-0.021413,0.018225,0.025047,-0.016652,-0.007658,-0.018033,-0.014317,-0.005166
-0.008202,-0.000669,0.008777,0.015284,-0.005569,0.002038,0.002944,-0.000315,-0.015695,-0.021507,0.015592,0.022447,-0.017010,-0.006311,-0.016213,-0.011795,-0.004067
-0.008986,-0.001296,0.007498,0.014070,-0.004695,0.003222,0.002005,-0.000339,-0.012494,-0.021269,0.014426,0.020561,-0.015901,-0.004825,-0.014146,-0.010909,-0.003417
-0.009568,-0.001526,0.006058,0.012061,-0.004342,0.004926,0.001182,-0.001101,-0.009630,-0.020650,0.013050,0.018596,-0.013549,-0.003104,-0.011995,-0.009888,-0.002694
-0.009593,-0.001796,0.005722,0.010035,-0.004015,0.006176,0.000424,-0.001909,-0.007806,-0.019097,0.011465,0.016331,-0.010916,-0.001683,-0.010829,-0.007561,-0.001743
-0.009015,-0.001400,0.006123,0.007769,-0.003630,0.007467,-0.000391,-0.002763,-0.005897,-0.017225,0.009486,0.013623,-0.008071,-0.000340,-0.009486,-0.003376,-0.000709
-0.008319,-0.000539,0.005702,0.006447,-0.003302,0.006540,-0.001263,-0.002218,-0.004267,-0.015077,0.007556,0.010603,-0.006138,0.000477,-0.007951,-0.000493,-0.000312
-0.007749,0.000395,0.004764,0.006868,-0.002866,0.005160,-0.001556,-0.002169,-0.002870,-0.013233,0.006416,0.008985,-0.005284,0.001305,-0.006238,0.001819,-0.000111
-0.007208,-0.001171,0.002587,0.006357,-0.002555,0.003637,-0.001489,-0.001626,-0.002222,-0.011347,0.005144,0.007596,-0.004329,0.002143,-0.005728,0.002053,-0.000107
-0.006576,-0.002848,0.001362,0.006126,-0.002024,0.003781,-0.001228,-0.001030,-0.001811,-0.009047,0.003914,0.006647,-0.003174,0.002368,-0.005140,0.002119,-0.000101
-0.004480,-0.002575,0.000813,0.005473,-0.001406,0.003912,-0.000890,-0.000382,-0.001365,-0.006253,0.002718,0.004983,-0.001565,0.001611,-0.004297,0.002158,-0.000095
-0.002195,-0.001339,0.000217,0.002846,-0.000731,0.002034,-0.000463,0.000271,-0.000876,-0.003205,0.001413,0.003120,-0.000168,0.000785,-0.002704,0.001928,-0.000049
