AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006631,-0.006584,0.003941,-0.006644,0.000002,0.004151,-0.004778,-0.002855,0.005038,-0.004715,0.009713,-0.003255,-0.001026,-0.002657,0.014456,-0.004590,0.005268
-0.005481,-0.002317,0.007999,-0.008983,0.000400,0.004567,-0.001771,-0.004175,0.006773,-0.000068,0.006212,-0.003455,-0.002567,-0.005735,0.023906,-0.000037,0.015159
-0.001390,-0.000003,0.009924,-0.011959,0.001737,0.003925,0.000066,-0.003605,0.008288,0.002974,0.000554,-0.002713,-0.003421,-0.008494,0.025784,0.004383,0.030608
0.000463,0.002862,0.009907,-0.015303,0.003778,0.001763,0.003210,-0.001282,0.008969,0.008605,-0.001229,-0.001460,-0.003734,-0.010635,0.023048,0.011387,0.046733
0.004736,0.006903,0.008772,-0.016952,0.006055,0.002166,0.009008,0.000042,0.008638,0.010784,-0.007904,-0.001007,-0.003748,-0.011401,0.017503,0.016370,0.056593
0.007944,0.008245,0.006385,-0.013765,0.007494,0.003991,0.014551,0.002224,0.007046,0.008478,-0.018349,-0.000626,-0.004403,-0.010829,0.011726,0.017861,0.053422
0.008121,0.006287,0.003348,-0.006234,0.007224,0.007375,0.015168,0.004299,0.004396,0.003803,-0.023456,-0.000090,-0.005013,-0.009058,0.008072,0.015225,0.031453
0.005938,0.002159,0.000162,0.000040,0.003912,0.009997,0.010964,0.002835,0.001963,0.000024,-0.022185,0.000035,-0.004468,-0.005607,0.006650,0.011827,0.002168
0.002024,-0.000088,-0.002108,0.008550,0.000113,0.011252,0.004777,0.000552,0.000416,-0.002804,-0.016431,-0.000041,-0.003267,-0.001838,0.006554,0.008681,-0.014481
-0.000041,-0.004207,-0.004594,0.019647,-0.001446,0.009478,0.000685,-0.000421,-0.000011,-0.006532,-0.009009,-0.000940,-0.001546,0.000003,0.006582,0.006275,-0.058662
-0.004107,-0.008700,-0.004319,0.026030,-0.004484,0.005234,-0.000503,-0.003057,-0.000170,-0.007356,-0.002085,-0.003806,-0.000196,0.001759,0.006996,0.004835,-0.090103
-0.004845,-0.009410,-0.004898,0.021375,-0.006115,-0.000006,-0.003526,-0.005130,-0.000183,-0.005400,-0.000162,-0.006072,0.000004,0.002385,0.007232,0.003455,-0.075175
-0.002920,-0.007251,-0.005355,0.013140,-0.006214,-0.005231,-0.004946,-0.005667,0.000000,-0.003058,0.000397,-0.007111,0.000343,0.001430,0.006578,0.002188,-0.047823
-0.000564,-0.004508,-0.004620,0.005015,-0.004977,-0.012422,-0.004191,-0.004571,0.000341,-0.001081,0.000884,-0.007447,0.000735,0.000505,0.005234,0.001415,-0.019231
0.000041,-0.002029,-0.003387,0.000218,-0.003002,-0.015853,-0.002637,-0.002749,0.000809,-0.000028,0.000132,-0.007169,0.000389,0.000009,0.003724,0.001052,-0.001219
0.000839,-0.000310,-0.002060,-0.002634,-0.001103,-0.014453,-0.001431,-0.000854,0.000686,0.000714,-0.000255,-0.005974,-0.000019,-0.000459,0.002564,0.000321,0.006655
0.002013,0.000130,-0.001212,-0.006360,-0.000109,-0.010992,-0.000765,-0.000011,0.000389,0.000851,-0.001385,-0.004084,-0.000366,-0.001211,0.001721,0.000005,0.022446
0.002237,0.000839,-0.001070,-0.004771,0.000022,-0.006373,-0.000541,0.000445,0.000083,0.000650,-0.001733,-0.002358,-0.000588,-0.001183,0.001113,-0.000165,0.021337
0.001211,0.000489,-0.000567,-0.001990,0.000072,-0.002286,-0.000229,0.000375,-0.000032,0.000301,-0.000976,-0.000847,-0.000327,-0.000466,0.000425,-0.000226,0.009234
