AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004048,-0.002326,0.003380,0.001198,0.001875,-0.000460,-0.001307,0.003695,0.001519,-0.000599,0.000276,0.000654,0.008442,0.000437,-0.008656,-0.003497,0.000611
0.003499,-0.001228,0.002771,0.001610,0.000039,-0.003774,-0.001586,0.002770,0.001175,-0.002492,0.000208,-0.000324,0.009838,0.001038,-0.010220,-0.002885,-0.001007
0.002049,0.000457,0.001745,0.001446,-0.001845,-0.005509,-0.001574,0.001124,0.000276,-0.003012,0.000144,-0.001055,0.008921,0.001435,-0.010328,-0.001987,-0.002339
-0.000083,0.002407,0.000354,0.000320,-0.003449,-0.005620,-0.001532,-0.001152,-0.000428,-0.002838,0.000305,-0.001082,0.006025,0.001575,-0.008443,-0.001765,-0.002774
-0.002711,0.003785,-0.000769,-0.002328,-0.004848,-0.004116,-0.001253,-0.004353,-0.000877,-0.002503,0.000722,-0.000327,0.002066,0.001467,-0.005754,-0.002304,-0.002346
-0.004656,0.004777,-0.001107,-0.005178,-0.005005,-0.000914,-0.000596,-0.006991,-0.001281,-0.002147,0.000957,0.000771,-0.001921,0.001220,-0.002398,-0.002539,-0.001460
-0.005609,0.005567,0.000264,-0.007251,-0.003659,0.001823,0.000283,-0.008128,-0.001087,-0.001598,0.000930,0.001586,-0.005048,0.000837,0.001145,-0.002095,-0.000195
-0.005222,0.005353,0.002664,-0.007807,-0.001680,0.003467,0.000862,-0.007519,-0.000436,-0.000706,0.000566,0.002519,-0.006245,0.000504,0.004490,-0.001469,0.001337
-0.004069,0.003876,0.004596,-0.006708,0.000214,0.002658,0.001017,-0.006006,0.000243,0.000180,0.000717,0.003113,-0.005740,0.000265,0.007170,-0.000109,0.003099
-0.002416,0.000875,0.006011,-0.004116,0.001798,-0.000979,0.000528,-0.003748,0.000371,0.000495,0.000798,0.003361,-0.004296,0.000230,0.008022,0.001331,0.005488
-0.000229,-0.002410,0.006479,-0.000221,0.003190,-0.004789,-0.000149,-0.000921,0.000103,0.000540,0.000748,0.002849,-0.002568,0.000382,0.007513,0.002803,0.007729
0.002017,-0.004823,0.006239,0.004518,0.003590,-0.008067,-0.000561,0.001951,-0.000740,0.000501,-0.000329,0.001911,-0.000917,0.000645,0.005868,0.003533,0.009408
0.004049,-0.005872,0.004909,0.009199,0.003091,-0.010158,-0.000698,0.004618,-0.001562,0.000505,-0.002139,0.001483,0.000870,0.000653,0.004078,0.003435,0.010303
0.004425,-0.005947,0.002717,0.012236,0.001774,-0.011049,-0.000477,0.004844,-0.001974,0.000278,-0.003539,0.001252,0.002705,0.000761,0.002204,0.002278,0.009916
0.003454,-0.005143,0.000004,0.011870,0.000727,-0.010097,-0.000039,0.003345,-0.002297,-0.000339,-0.004647,0.001006,0.004146,0.000903,0.000789,0.000502,0.007993
0.002283,-0.002340,-0.001924,0.007858,0.000341,-0.007534,0.000795,0.001100,-0.001855,-0.001336,-0.004934,0.000393,0.004702,0.000863,0.000061,-0.000909,0.004720
0.001430,0.001913,-0.003240,0.002697,0.000222,-0.003948,0.001609,-0.000837,-0.000756,-0.001991,-0.004420,-0.000268,0.004780,0.000793,0.000046,-0.002090,0.000467
0.000825,0.006668,-0.003832,-0.002497,0.000199,-0.000348,0.001727,-0.002309,0.000098,-0.002149,-0.002633,-0.001034,0.004535,0.000562,0.000832,-0.002132,-0.004047
0.000393,0.009392,-0.003749,-0.006289,0.000084,0.002335,0.001097,-0.002611,0.000668,-0.001897,-0.000629,-0.001925,0.003064,0.000097,0.001539,-0.001215,-0.006875
0.000661,0.010479,-0.003263,-0.009389,0.000374,0.003499,-0.000074,-0.001733,0.001232,-0.001352,0.001570,-0.002662,0.000530,-0.000481,0.001665,0.000349,-0.007779
0.001293,0.009479,-0.002639,-0.010635,0.000461,0.003396,-0.001007,0.000287,0.001675,-0.000848,0.003040,-0.003134,-0.002961,-0.001266,0.000850,0.001168,-0.006712
0.002047,0.006980,-0.002379,-0.009551,0.000142,0.002716,-0.001735,0.003307,0.001736,0.000055,0.003923,-0.002257,-0.006427,-0.002649,-0.000482,0.001910,-0.004344
0.001639,0.002952,-0.002790,-0.006600,-0.000667,0.002126,-0.001628,0.005274,0.001516,0.001106,0.004599,-0.000794,-0.008359,-0.003544,-0.002147,0.002429,-0.001495
-0.000111,-0.002270,-0.003711,-0.003040,-0.001162,0.002629,-0.001137,0.005947,0.001177,0.001827,0.004516,0.000615,-0.008568,-0.003793,-0.003522,0.002202,0.001142
-0.002177,-0.006153,-0.004244,-0.001601,-0.000990,0.004492,-0.000095,0.005373,0.001058,0.001861,0.004204,0.001152,-0.007510,-0.003569,-0.004354,0.001694,0.002841
-0.003857,-0.007314,-0.004595,-0.000430,-0.000579,0.006764,0.000972,0.004234,0.001430,0.001494,0.003784,0.000616,-0.005680,-0.002980,-0.004643,0.000594,0.003164
-0.004963,-0.006147,-0.004221,-0.000420,-0.000052,0.009407,0.001666,0.002447,0.001485,0.000598,0.003434,-0.000360,-0.002818,-0.002148,-0.004079,-0.000969,0.002062
-0.005211,-0.003963,-0.002847,0.001431,0.000351,0.012399,0.001980,0.000468,0.001414,-0.000533,0.002532,-0.002003,-0.000402,-0.001153,-0.002910,-0.002906,0.000623
-0.004606,-0.001058,-0.000508,0.002687,0.001090,0.014292,0.001988,-0.001570,0.001347,-0.001759,0.001395,-0.003248,0.001604,-0.000061,-0.002171,-0.004977,-0.000757
-0.003261,-0.000098,0.002358,0.004130,0.002019,0.014298,0.002082,-0.003111,0.001376,-0.002663,0.000010,-0.004590,0.002614,0.000777,-0.001480,-0.007405,-0.001594
-0.001859,-0.000523,0.005301,0.005826,0.002648,0.012303,0.001921,-0.004029,0.000962,-0.002430,-0.000951,-0.004329,0.003102,0.000855,-0.001215,-0.008358,-0.002014
-0.000723,-0.002360,0.007212,0.008004,0.002521,0.009044,0.002133,-0.004859,-0.000010,-0.001103,-0.001753,-0.002497,0.003738,0.000978,-0.001157,-0.007462,-0.001994
-0.000007,-0.004904,0.007666,0.010359,0.001878,0.005617,0.002660,-0.005494,-0.001035,0.000503,-0.002844,0.000972,0.004768,0.001327,-0.001090,-0.004994,-0.001585
0.000342,-0.007064,0.007596,0.010725,0.001272,0.003051,0.003486,-0.005313,-0.001899,0.001962,-0.003859,0.004074,0.006039,0.001980,-0.000633,-0.000855,-0.001321
0.000775,-0.007192,0.006973,0.009164,0.000821,0.000888,0.003968,-0.003741,-0.002081,0.003388,-0.004784,0.006253,0.006739,0.002900,-0.000301,0.004087,-0.001251
0.001250,-0.005330,0.005817,0.004769,0.000363,-0.001049,0.003704,-0.001428,-0.001647,0.003734,-0.005285,0.007171,0.007227,0.003800,-0.000026,0.008425,-0.001531
0.002420,-0.001547,0.004237,0.000573,-0.000250,-0.002509,0.002498,0.001347,-0.000816,0.002598,-0.005894,0.007000,0.007403,0.004599,0.000399,0.010699,-0.001494
0.003356,0.004516,0.002612,-0.003007,-0.000978,-0.003395,0.000623,0.003609,-0.000263,0.000129,-0.005872,0.005796,0.007099,0.005027,-0.000437,0.010448,-0.001060
0.004132,0.009067,0.001162,-0.006416,-0.001489,-0.004725,-0.001424,0.004936,0.000076,-0.002333,-0.005141,0.003182,0.005820,0.004691,-0.000558,0.007417,-0.000342
0.004064,0.011341,-0.000363,-0.009222,-0.001956,-0.006315,-0.003454,0.005194,0.000042,-0.003920,-0.003504,0.000244,0.003774,0.003369,-0.000673,0.004081,0.000379
0.002925,0.010171,-0.002761,-0.010766,-0.002529,-0.008491,-0.005173,0.004094,-0.000381,-0.004175,-0.001161,-0.002408,0.001424,0.001650,-0.000275,0.000321,0.000613
0.000806,0.006854,-0.006093,-0.010549,-0.003259,-0.011088,-0.005910,0.001722,-0.000992,-0.003396,0.001076,-0.003440,-0.001387,-0.000221,0.000235,-0.003595,0.000318
-0.001784,0.001952,-0.008117,-0.009188,-0.003765,-0.012781,-0.005540,-0.000978,-0.001443,-0.002075,0.003186,-0.003722,-0.003383,-0.001892,0.001243,-0.006114,-0.000657
-0.003630,-0.002464,-0.008933,-0.007748,-0.003645,-0.013005,-0.004178,-0.002701,-0.001235,0.000012,0.004707,-0.003235,-0.005277,-0.002775,0.002139,-0.006817,-0.001781
-0.004581,-0.005804,-0.008230,-0.006278,-0.002837,-0.011110,-0.002139,-0.003418,-0.000260,0.002069,0.005684,-0.002378,-0.006682,-0.003039,0.002490,-0.005983,-0.003062
-0.003740,-0.007661,-0.006653,-0.004651,-0.001353,-0.007927,-0.000043,-0.002448,0.001292,0.003089,0.005240,-0.000568,-0.006816,-0.002521,0.002286,-0.004654,-0.003847
-0.001798,-0.006087,-0.004323,-0.001096,0.000225,-0.003459,0.002134,-0.000387,0.002447,0.003085,0.003872,0.000716,-0.005908,-0.001561,0.001072,-0.003101,-0.003852
0.000983,-0.002637,-0.001153,0.002090,0.001833,0.001033,0.003776,0.001637,0.002788,0.002516,0.001968,0.001347,-0.004225,-0.000481,0.000583,-0.002011,-0.002983
0.003795,0.001700,0.002135,0.004784,0.002914,0.005463,0.004499,0.003268,0.002387,0.001734,0.000313,0.001260,-0.002441,0.000188,0.000594,-0.000194,-0.001639
0.005525,0.004106,0.004157,0.007387,0.003229,0.008333,0.003987,0.004118,0.001357,0.001272,-0.000426,0.000448,-0.000298,0.000428,0.000895,0.001025,-0.000346
0.005404,0.005393,0.004530,0.009689,0.002786,0.009280,0.002666,0.003869,-0.000422,0.001259,-0.000826,-0.000482,0.001094,0.000499,0.000675,0.000963,0.000586
0.003539,0.005088,0.005413,0.011213,0.002036,0.007884,0.000830,0.002371,-0.002345,0.001411,-0.000674,-0.001515,0.002456,0.000361,0.000289,0.000255,0.001027
0.001142,0.004477,0.005718,0.011343,0.001108,0.005095,-0.001076,0.000320,-0.003550,0.001466,-0.000136,-0.002403,0.002743,0.000315,-0.000240,-0.000585,0.001327
-0.001450,0.003606,0.005596,0.010677,0.000190,0.003465,-0.002542,-0.002084,-0.003888,0.001372,0.000246,-0.002451,0.002074,0.000183,-0.001163,-0.001115,0.001368
-0.003440,0.002133,0.004845,0.008801,-0.000297,0.002524,-0.003661,-0.003660,-0.003152,0.000813,-0.000043,-0.001341,0.000940,0.000036,-0.002536,-0.001503,0.001374
-0.004015,0.000787,0.003737,0.006843,-0.000401,0.002051,-0.003532,-0.004090,-0.001613,0.000216,-0.001185,-0.000431,-0.000533,-0.000141,-0.003511,-0.001415,0.001313
-0.002993,-0.000655,0.002528,0.003823,-0.000504,0.001385,-0.002827,-0.003834,0.000066,-0.000558,-0.002583,0.000265,-0.001614,-0.000118,-0.002871,-0.000843,0.001438
-0.001061,-0.002006,0.001282,-0.000556,-0.000813,0.000416,-0.001423,-0.002717,0.001589,-0.001468,-0.002952,0.000637,-0.002489,-0.000147,-0.000542,0.000213,0.001327
0.000891,-0.004407,-0.000650,-0.004287,-0.001418,-0.001590,-0.000047,-0.001000,0.002831,-0.002066,-0.002083,0.000652,-0.002609,-0.000464,0.002346,0.001452,0.001063
0.002306,-0.005938,-0.003732,-0.007566,-0.002093,-0.004245,0.000749,0.000714,0.003116,-0.002259,-0.000981,0.000375,-0.002180,-0.000590,0.004894,0.002632,0.000886
0.002635,-0.006733,-0.005805,-0.010580,-0.002168,-0.007888,0.001055,0.001811,0.002532,-0.001981,0.000397,-0.000108,-0.000747,-0.000593,0.006704,0.003286,0.000830
0.001313,-0.006394,-0.006605,-0.013745,-0.001655,-0.010327,0.001526,0.002192,0.001674,-0.001862,0.001989,-0.000761,0.000852,-0.000451,0.007069,0.002909,0.001653
-0.001232,-0.005317,-0.007020,-0.016313,-0.000686,-0.009269,0.002117,0.001616,0.000658,-0.002058,0.003140,-0.000961,0.002231,-0.000318,0.005780,0.001909,0.002727
-0.004205,-0.003839,-0.005951,-0.017517,0.000886,-0.004020,0.002328,0.000421,-0.000172,-0.002517,0.003363,-0.000316,0.003215,-0.000473,0.003153,0.000664,0.003831
-0.006354,-0.001857,-0.003616,-0.015923,0.002776,0.003828,0.002021,-0.001044,-0.000585,-0.002945,0.002355,0.000450,0.003530,-0.000823,-0.000252,-0.000403,0.004633
-0.006954,-0.000227,-0.000417,-0.011909,0.003997,0.011627,0.001083,-0.002509,-0.000554,-0.003315,0.001085,0.001173,0.003520,-0.001188,-0.002825,-0.001105,0.004884
-0.006071,0.000552,0.003223,-0.007151,0.004158,0.017283,0.000445,-0.002805,-0.000359,-0.003498,0.000824,0.001752,0.002818,-0.001476,-0.004554,-0.001651,0.004064
-0.004088,0.000105,0.006583,-0.001281,0.003289,0.019138,-0.000036,-0.002052,0.000123,-0.002927,0.001533,0.002137,0.001254,-0.001796,-0.005508,-0.001644,0.002092
-0.001401,-0.000030,0.007265,0.004190,0.001785,0.015159,-0.001119,-0.000779,0.000564,-0.001643,0.002318,0.001946,-0.001047,-0.001906,-0.005347,-0.000697,-0.000737
0.001631,-0.000295,0.004447,0.008647,-0.000126,0.005784,-0.002791,0.000520,0.000792,0.000473,0.002947,0.001285,-0.002807,-0.001650,-0.004096,0.000703,-0.004178
0.003264,0.000033,0.001104,0.010588,-0.001873,-0.005342,-0.003510,0.001847,0.000770,0.002233,0.002996,0.000035,-0.003640,-0.000979,-0.002711,0.001372,-0.006298
0.003505,-0.000017,-0.003249,0.009926,-0.003312,-0.015568,-0.003225,0.002731,0.000303,0.003040,0.002436,-0.001712,-0.003550,-0.000006,-0.001563,0.001374,-0.007012
0.003075,-0.000450,-0.005886,0.007680,-0.003784,-0.021241,-0.001979,0.002672,-0.000248,0.002964,0.000999,-0.002874,-0.002875,0.000755,-0.000288,0.001592,-0.006539
0.002040,-0.000899,-0.006820,0.006196,-0.003590,-0.021821,-0.000894,0.001628,-0.000836,0.002249,-0.000985,-0.003381,-0.001815,0.001309,0.000846,0.002024,-0.004933
0.000876,-0.001117,-0.005905,0.006123,-0.002763,-0.018192,0.000100,-0.000112,-0.001185,0.001210,-0.002978,-0.003275,-0.000996,0.001400,0.002096,0.002452,-0.002622
0.000281,-0.001301,-0.003093,0.006485,-0.001828,-0.011697,0.001071,-0.001313,-0.001408,0.000216,-0.004048,-0.002270,-0.000485,0.001242,0.002687,0.002713,-0.000265
0.000407,-0.001019,0.001560,0.006769,-0.000750,-0.003215,0.001997,-0.001799,-0.001341,-0.000267,-0.004163,-0.000453,-0.000690,0.000825,0.002639,0.002824,0.001543
0.000408,0.000506,0.005467,0.005796,0.000543,0.002240,0.002409,-0.001505,-0.001001,-0.000129,-0.003624,0.001290,-0.001850,0.000171,0.002147,0.002462,0.002454
0.000509,0.001527,0.005346,0.003721,0.001333,0.003843,0.001806,-0.000890,-0.000411,0.001077,-0.002624,0.002741,-0.003128,-0.000342,0.001597,0.001604,0.002148
0.000741,0.002714,0.004128,0.000819,0.001794,0.002794,0.001033,0.000135,0.000243,0.002660,-0.002047,0.003592,-0.003676,-0.000733,0.000597,0.000068,0.001036
0.001144,0.003614,0.002471,-0.002404,0.001450,0.000173,-0.000182,0.001261,0.000544,0.003884,-0.001405,0.003140,-0.003035,-0.000957,-0.000535,-0.001896,-0.000233
0.001990,0.004268,0.000970,-0.005619,0.000856,-0.002120,-0.001381,0.001935,0.000722,0.004330,-0.001129,0.001976,-0.000975,-0.001104,-0.001365,-0.003007,-0.001475
0.002443,0.003265,-0.000240,-0.007259,-0.000172,-0.003208,-0.002666,0.001686,0.000669,0.003862,-0.000750,0.000398,0.002160,-0.001158,-0.001366,-0.003273,-0.002329
0.002540,0.001149,-0.000913,-0.006776,-0.001278,-0.002232,-0.003320,0.000364,0.000237,0.002822,-0.000381,-0.001306,0.004560,-0.001420,-0.000659,-0.002974,-0.002670
0.002699,-0.001994,0.000122,-0.004620,-0.002348,0.000127,-0.003401,-0.001485,-0.000310,0.001612,0.000390,-0.002348,0.005770,-0.001554,0.000661,-0.002074,-0.002667
0.003051,-0.004269,0.002572,-0.001974,-0.002788,0.004996,-0.002994,-0.003171,-0.000556,0.000089,0.001603,-0.002408,0.005753,-0.001265,0.002179,-0.000880,-0.002266
0.002393,-0.004906,0.004928,0.000055,-0.002349,0.008323,-0.001991,-0.004395,-0.000559,-0.001623,0.002688,-0.002121,0.004516,-0.000644,0.003220,-0.000433,-0.001311
0.000718,-0.004915,0.004985,0.001511,-0.001325,0.009584,-0.000592,-0.005125,-0.000413,-0.003157,0.003086,-0.001148,0.002773,0.000377,0.003919,-0.000823,0.000156
-0.000969,-0.004481,0.003743,0.002551,0.000147,0.008746,0.001220,-0.005076,-0.000204,-0.003733,0.002370,0.000493,0.000773,0.001396,0.003181,-0.001555,0.001474
-0.002293,-0.002803,0.003476,0.003341,0.001194,0.006230,0.002355,-0.004054,-0.000013,-0.003334,0.001732,0.001806,-0.001671,0.002372,0.001509,-0.002292,0.002781
-0.002984,0.000221,0.002816,0.002703,0.002138,0.002814,0.002651,-0.001650,0.000309,-0.002396,0.000996,0.002557,-0.003052,0.003219,-0.001045,-0.002439,0.004320
-0.003311,0.003205,0.001490,0.001786,0.002709,-0.000750,0.002152,0.001339,0.000684,-0.001480,0.000012,0.002556,-0.003056,0.003554,-0.003634,-0.001744,0.005794
-0.002805,0.006074,-0.000733,0.000787,0.002563,-0.003005,0.001609,0.004085,0.000572,-0.000573,-0.001259,0.001849,-0.002364,0.003077,-0.005062,-0.000354,0.006894
-0.001278,0.009141,-0.002838,0.001031,0.001699,-0.004674,0.001108,0.006500,0.000329,0.000827,-0.002425,0.000429,-0.002180,0.001926,-0.004792,0.001816,0.007212
0.001036,0.012660,-0.004523,0.000889,0.000688,-0.004388,0.000467,0.008410,0.000449,0.002058,-0.002678,-0.001549,-0.002981,0.000781,-0.002924,0.004486,0.006596
0.003118,0.015401,-0.005852,0.000863,-0.000112,-0.004026,-0.000084,0.008933,0.000744,0.002705,-0.002196,-0.004248,-0.004418,-0.000246,-0.000417,0.006688,0.005094
0.004528,0.015874,-0.007458,0.001339,-0.000476,-0.003035,-0.000349,0.007998,0.000988,0.002547,-0.001357,-0.006015,-0.005225,-0.000831,0.002371,0.007403,0.002870
0.005138,0.013390,-0.009333,0.002185,-0.000336,-0.001906,-0.000269,0.005766,0.000868,0.002106,-0.000408,-0.006377,-0.005255,-0.001220,0.004199,0.006714,0.000537
0.004553,0.009132,-0.009180,0.003257,-0.000220,-0.000998,-0.000296,0.002486,0.000469,0.001335,0.001014,-0.005762,-0.005495,-0.001118,0.004901,0.004868,-0.001673
0.002910,0.003594,-0.007407,0.002787,0.000341,-0.000288,-0.000278,-0.000291,-0.000053,0.000248,0.002667,-0.004218,-0.004817,-0.000880,0.004347,0.002322,-0.002983
0.000310,-0.002731,-0.004271,0.001121,0.001185,0.000487,-0.000299,-0.002667,-0.000571,-0.001188,0.003853,-0.001905,-0.002696,-0.000764,0.002470,-0.000418,-0.003509
-0.002256,-0.009029,-0.000183,-0.001741,0.001982,0.002121,0.000024,-0.004600,-0.001145,-0.002743,0.003993,0.001004,0.000891,-0.000910,0.000737,-0.002822,-0.003291
-0.003488,-0.011578,0.003124,-0.002761,0.002459,0.003813,0.000631,-0.005153,-0.001063,-0.003363,0.002964,0.003519,0.004680,-0.001427,-0.000782,-0.004547,-0.002414
-0.003484,-0.010090,0.005650,-0.003332,0.002576,0.005544,0.001221,-0.004170,-0.000232,-0.003113,0.001206,0.004598,0.007338,-0.002075,-0.001970,-0.004807,-0.001303
-0.002576,-0.006910,0.007232,-0.001957,0.002391,0.006694,0.001725,-0.002698,0.000822,-0.002299,-0.001029,0.003912,0.008507,-0.002857,-0.002657,-0.004037,-0.000287
-0.001443,-0.003880,0.007373,0.000304,0.002198,0.007800,0.002010,-0.001118,0.001852,-0.000772,-0.002447,0.002657,0.008099,-0.003067,-0.003356,-0.003493,0.000161
0.000011,-0.001998,0.005990,0.000979,0.001896,0.008692,0.001801,0.000038,0.002430,0.001189,-0.002897,0.001271,0.006304,-0.002685,-0.003962,-0.003495,0.000869
0.000798,-0.001231,0.004250,0.000613,0.001331,0.009763,0.001045,0.000525,0.002160,0.002420,-0.002688,-0.000262,0.003053,-0.001718,-0.004767,-0.004001,0.001636
0.000780,-0.001479,0.002562,-0.003584,0.001588,0.011041,0.000764,0.001322,0.001098,0.002797,-0.002072,-0.001181,-0.000567,-0.000853,-0.005027,-0.004314,0.004124
-0.001467,-0.002932,0.001240,-0.010463,0.002468,0.012695,0.001068,0.002155,-0.000648,0.002460,-0.001523,-0.001093,-0.002787,-0.000495,-0.004980,-0.004195,0.007826
-0.004971,-0.005740,0.000707,-0.018822,0.003501,0.013700,0.001864,0.002601,-0.002722,0.001612,-0.001247,0.000226,-0.003350,-0.000579,-0.004064,-0.003883,0.011625
-0.007414,-0.006455,0.000608,-0.024794,0.004212,0.013850,0.002873,0.002853,-0.004087,0.000553,-0.001068,0.002447,-0.002807,-0.000897,-0.002867,-0.003374,0.014244
-0.008228,-0.004099,0.001197,-0.025936,0.004195,0.012278,0.003755,0.003368,-0.004412,-0.000871,-0.000752,0.004640,-0.001288,-0.001330,-0.002155,-0.002034,0.014539
-0.007462,-0.001414,0.002061,-0.020271,0.002932,0.008808,0.004237,0.003456,-0.003904,-0.002519,-0.000505,0.006148,0.000888,-0.001848,-0.001054,-0.000379,0.012028
-0.005979,0.001600,0.002186,-0.007947,0.000484,0.002720,0.003559,0.002736,-0.002800,-0.003433,0.000515,0.006470,0.002537,-0.001836,-0.000153,0.001616,0.006346
-0.002999,0.003791,0.001212,0.005534,-0.003141,-0.005490,0.001209,0.000231,-0.001198,-0.003620,0.002183,0.005439,0.003194,-0.001007,0.001150,0.003340,-0.001914
0.000897,0.005074,-0.000158,0.019650,-0.007704,-0.013593,-0.002735,-0.003647,0.000176,-0.003921,0.003779,0.002922,0.002701,0.000468,0.002112,0.004556,-0.012280
0.005541,0.005110,-0.001371,0.027980,-0.010868,-0.019667,-0.006433,-0.007229,0.000877,-0.004169,0.004750,-0.000070,0.001209,0.002148,0.003146,0.005677,-0.020334
0.007692,0.003188,-0.002475,0.029858,-0.012163,-0.021590,-0.008861,-0.009305,0.000889,-0.003724,0.005139,-0.002913,0.000521,0.002853,0.004608,0.007001,-0.024044
0.007896,-0.000506,-0.003186,0.025393,-0.011777,-0.020698,-0.009761,-0.009142,-0.000158,-0.002395,0.004603,-0.005007,0.000797,0.001828,0.007403,0.007674,-0.023631
0.008038,-0.003085,-0.002897,0.018846,-0.010467,-0.016792,-0.008726,-0.006694,-0.001734,-0.001532,0.003993,-0.005754,0.001014,-0.000651,0.011177,0.007401,-0.019964
0.008466,-0.003306,-0.001289,0.012596,-0.008569,-0.010829,-0.005779,-0.002175,-0.003590,-0.001534,0.003936,-0.005353,0.002026,-0.003710,0.014511,0.007125,-0.014585
0.007707,-0.003352,0.001269,0.007556,-0.006660,-0.003754,-0.001312,0.002521,-0.005448,-0.002229,0.004602,-0.004174,0.004118,-0.006487,0.017326,0.006086,-0.008582
0.005649,-0.001829,0.002052,0.005839,-0.005477,0.000764,0.002892,0.006290,-0.007373,-0.002985,0.006235,-0.002054,0.006216,-0.007841,0.018593,0.005056,-0.002773
0.002725,0.000357,0.000644,0.005550,-0.005659,0.001974,0.005018,0.006948,-0.008445,-0.003751,0.007826,0.000689,0.007468,-0.007233,0.017475,0.003706,0.001177
-0.000441,0.003127,-0.002763,0.007124,-0.006989,0.000415,0.004809,0.003760,-0.008428,-0.003922,0.007538,0.003285,0.007272,-0.004485,0.012954,0.002709,0.002537
-0.003183,0.005601,-0.006810,0.007256,-0.008174,-0.003237,0.003186,-0.002502,-0.007962,-0.002990,0.004864,0.005632,0.005141,0.000354,0.004563,0.001838,0.002460
-0.006842,0.005095,-0.010824,0.004386,-0.008540,-0.006510,0.000773,-0.009881,-0.006570,-0.000201,0.001238,0.006974,0.002021,0.006094,-0.006067,0.001139,0.002310
-0.010172,0.001636,-0.013134,-0.003020,-0.007390,-0.009846,-0.002115,-0.015627,-0.004917,0.004400,-0.002824,0.007540,-0.001516,0.010534,-0.015833,0.000162,0.002166
-0.011931,-0.002837,-0.013122,-0.009355,-0.005172,-0.010864,-0.004281,-0.018182,-0.002601,0.008022,-0.006285,0.006835,-0.005776,0.012461,-0.022802,-0.001698,0.002366
-0.011180,-0.006958,-0.010312,-0.013720,-0.002198,-0.008945,-0.004800,-0.016610,-0.000124,0.010223,-0.008744,0.004856,-0.008980,0.011898,-0.026640,-0.002325,0.002374
-0.009673,-0.011206,-0.004487,-0.016591,0.001632,-0.003578,-0.003156,-0.012672,0.002217,0.011039,-0.009667,0.001427,-0.009898,0.009315,-0.026329,-0.002503,0.002367
-0.007064,-0.013333,0.000872,-0.016651,0.006018,0.002257,-0.000376,-0.007246,0.003723,0.010183,-0.007769,-0.001647,-0.008720,0.006079,-0.021846,-0.002814,0.002813
-0.003858,-0.012731,0.005282,-0.014386,0.009508,0.007655,0.001793,-0.002021,0.005005,0.007178,-0.004078,-0.003626,-0.006369,0.003109,-0.015117,-0.003412,0.002764
-0.000017,-0.009120,0.008385,-0.010013,0.011926,0.010941,0.003207,0.001605,0.006218,0.003474,-0.001382,-0.004499,-0.003662,0.001070,-0.008438,-0.002879,0.002645
0.003804,-0.002778,0.010159,-0.004493,0.012649,0.011372,0.004105,0.002748,0.006530,0.000050,-0.000329,-0.003788,-0.001436,0.000818,-0.004714,-0.001722,0.002233
0.006647,0.002641,0.010332,0.000425,0.011190,0.010300,0.004393,0.002045,0.006175,-0.002053,-0.000624,-0.002706,0.000001,0.002266,-0.003561,-0.000404,0.001701
0.008733,0.006818,0.009375,0.002494,0.008356,0.005969,0.003787,0.001319,0.004813,-0.002651,-0.001313,-0.001353,0.000602,0.004601,-0.003955,0.000372,0.000957
0.008780,0.008454,0.007653,0.002829,0.004866,0.001212,0.002552,0.001515,0.003216,-0.002827,-0.002657,-0.001183,0.000247,0.006837,-0.005313,-0.000175,0.000290
0.007597,0.008219,0.006288,0.002192,0.000807,-0.003747,0.001171,0.003561,0.000932,-0.002738,-0.004302,-0.000652,-0.000182,0.008444,-0.007875,-0.000803,-0.000272
0.005198,0.005820,0.005565,0.002057,-0.003025,-0.005924,0.000276,0.006443,-0.001749,-0.001218,-0.005362,0.000863,0.001106,0.008957,-0.011441,-0.002686,-0.000011
0.002415,0.003330,0.004262,0.003308,-0.005348,-0.005275,-0.000208,0.009199,-0.004277,0.001027,-0.004895,0.003202,0.003725,0.008180,-0.013439,-0.005890,0.001087
0.000005,0.001486,0.002324,0.005380,-0.006011,-0.001966,-0.000667,0.011040,-0.005760,0.002669,-0.003280,0.005689,0.006479,0.006263,-0.012561,-0.009328,0.002133
-0.001042,0.000989,0.001089,0.007773,-0.004725,0.001598,-0.001035,0.011797,-0.005854,0.003733,-0.001596,0.007785,0.008677,0.003361,-0.009122,-0.011727,0.003113
-0.001370,0.001162,-0.000998,0.007099,-0.000594,0.004856,-0.001069,0.010770,-0.001861,0.002842,0.000729,0.006111,0.007408,-0.002439,0.000397,-0.010187,0.003623
-0.001034,0.001407,-0.002321,0.006223,0.002815,0.007639,-0.000832,0.008433,0.001866,0.001965,0.002335,0.004312,0.005487,-0.006912,0.008156,-0.007652,0.003751
0.000074,0.002045,-0.003273,0.005018,0.005266,0.008553,-0.000454,0.005646,0.004957,0.000862,0.003586,0.002075,0.003030,-0.009828,0.014213,-0.004541,0.003359
0.000779,0.001956,-0.004002,0.002615,0.006886,0.008308,-0.000117,0.003076,0.007434,-0.000443,0.003792,-0.001427,0.000219,-0.011184,0.018350,-0.001251,0.002451
0.001005,0.001482,-0.003869,-0.000696,0.007285,0.005967,0.000074,0.001361,0.008529,-0.002040,0.003127,-0.004635,-0.002675,-0.010943,0.019935,0.001983,0.001221
