AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003987,-0.007837,-0.003370,0.013575,0.001059,0.003340,0.003632,-0.004381,-0.000702,0.000768,-0.001883,0.003454,0.001433,-0.002840,0.000348,-0.007473,-0.000931
-0.005226,-0.005302,-0.005883,0.009586,-0.000522,-0.000131,0.001442,-0.007500,-0.003972,0.002731,-0.001390,0.001161,0.003188,0.000002,-0.000676,-0.008151,0.001065
-0.005847,-0.004166,-0.008007,0.003868,-0.004667,-0.005845,0.000099,-0.009740,-0.006569,0.004683,-0.000266,-0.000031,0.004512,0.002968,-0.003514,-0.006656,0.007130
-0.005191,-0.003247,-0.009736,0.000215,-0.008172,-0.013986,-0.000738,-0.011248,-0.006659,0.006160,0.000452,-0.002347,0.004242,0.005796,-0.006090,-0.002982,0.013102
-0.004418,-0.002014,-0.010029,-0.000818,-0.009467,-0.019538,-0.002073,-0.010605,-0.004341,0.006134,0.002967,-0.006951,0.003264,0.007228,-0.006689,-0.000456,0.014963
-0.001985,-0.000948,-0.009038,-0.002577,-0.009014,-0.017581,-0.002623,-0.008339,-0.000819,0.004130,0.004308,-0.009500,0.003187,0.007418,-0.004783,0.000255,0.012679
-0.001226,-0.001043,-0.006070,-0.001847,-0.007477,-0.008950,-0.001253,-0.005288,0.000288,0.000909,0.003381,-0.009177,0.004443,0.006339,-0.001658,0.002643,0.007924
-0.001081,-0.001303,-0.001999,-0.000108,-0.005538,-0.000456,-0.000027,-0.002332,0.002893,-0.000462,0.001075,-0.007443,0.005914,0.004249,0.000144,0.006385,0.002899
-0.001478,-0.000767,0.000012,0.002640,-0.003528,0.002689,0.000587,-0.000197,0.004872,-0.003579,0.000055,-0.004891,0.007395,0.001600,0.003543,0.010225,0.000116
-0.002000,0.000108,0.002651,0.007195,-0.002166,0.010156,0.001974,0.000473,0.004611,-0.005854,-0.000128,-0.001596,0.008551,0.000008,0.007085,0.012187,-0.001383
-0.002215,0.002310,0.006705,0.008897,-0.001408,0.017155,0.002929,0.001993,0.002632,-0.006169,-0.000162,0.000080,0.008726,-0.000967,0.007090,0.011899,-0.004314
-0.002103,0.004016,0.009589,0.006845,-0.000903,0.016891,0.003920,0.002531,0.000485,-0.004373,-0.000088,0.001907,0.007609,-0.002236,0.003780,0.009491,-0.004724
-0.001317,0.005121,0.009079,0.003161,-0.000123,0.011364,0.004207,0.002177,-0.000200,-0.001290,0.000048,0.002314,0.004490,-0.002341,0.000342,0.006599,-0.003749
-0.000256,0.006058,0.007226,0.000207,0.000353,0.003142,0.003839,0.002225,-0.001758,0.000092,0.000340,0.000986,0.000499,-0.001525,-0.001138,0.002460,-0.003134
0.000698,0.005498,0.004565,-0.001237,0.001756,-0.000072,0.002033,0.002538,-0.001606,0.002857,0.000447,0.000118,-0.001222,-0.000371,-0.004897,0.000021,-0.002949
0.002151,0.002072,0.002481,-0.006021,0.003050,-0.004175,0.000249,0.002993,-0.000243,0.007026,0.000391,0.000003,-0.005765,0.000509,-0.007713,-0.002593,-0.002497
0.002161,-0.000002,0.001022,-0.010256,0.003724,-0.008225,-0.000570,0.002478,0.000316,0.009540,0.000048,0.000072,-0.009516,0.002854,-0.006664,-0.005457,-0.001007
0.001063,-0.002111,0.000104,-0.011522,0.003605,-0.011472,-0.002563,0.001067,0.001745,0.010679,-0.000006,0.000441,-0.011622,0.004891,-0.004762,-0.002580,0.000056
0.000290,-0.004389,-0.000098,-0.010929,0.002605,-0.012987,-0.005042,0.000007,0.003109,0.008353,0.000014,0.001676,-0.011320,0.006237,-0.001535,0.000038,0.001631
0.000016,-0.004573,-0.000708,-0.008546,0.001549,-0.012332,-0.007993,-0.000729,0.004274,0.005542,0.000570,0.004802,-0.008833,0.007223,0.000072,0.003085,0.003282
0.000006,-0.003544,-0.000313,-0.006212,0.001417,-0.010612,-0.009790,-0.002304,0.005029,0.002788,0.001274,0.008005,-0.002895,0.009200,-0.000087,0.004247,0.004736
0.000147,-0.002205,0.000011,-0.003707,0.002013,-0.006198,-0.011030,-0.003647,0.005731,0.000568,0.001026,0.009659,0.000222,0.011938,-0.002518,0.002843,0.005724
0.000928,-0.001326,0.000688,-0.001483,0.003605,-0.000738,-0.011097,-0.002869,0.006019,-0.000457,0.000007,0.009385,0.005315,0.014227,-0.008000,0.000327,0.005117
0.002977,-0.001667,0.002062,0.000002,0.005996,0.001200,-0.010073,-0.000759,0.006072,-0.002751,-0.000904,0.007095,0.012403,0.014326,-0.014155,-0.000555,0.002658
0.004501,-0.003614,0.004049,0.000160,0.008674,0.007735,-0.008106,0.000377,0.006180,-0.003672,-0.002479,0.005056,0.016564,0.012625,-0.018168,-0.004861,0.000073
0.005349,-0.006234,0.005611,-0.000247,0.010285,0.014840,-0.005844,0.002659,0.005769,-0.004767,-0.004374,0.002685,0.014666,0.007648,-0.017183,-0.011245,-0.001292
0.005419,-0.008143,0.006215,-0.000482,0.008786,0.018311,-0.002675,0.003850,0.003642,-0.004624,-0.005852,0.000328,0.006274,0.001094,-0.010814,-0.012809,-0.003652
0.005133,-0.006527,0.005216,0.000015,0.003979,0.018429,-0.000149,0.002327,0.000225,-0.006535,-0.006146,-0.001758,0.000049,-0.001699,-0.001427,-0.007011,-0.004661
0.004032,-0.002674,0.002208,0.001842,0.000042,0.014921,0.001711,0.000297,-0.001261,-0.007711,-0.005312,-0.005910,-0.004726,-0.011181,0.004807,-0.000135,-0.004752
0.003193,0.000000,0.000159,0.004868,-0.002367,0.008554,0.005978,-0.000308,-0.004929,-0.007881,-0.003597,-0.008942,-0.013325,-0.018472,0.016061,0.002105,-0.003560
0.001845,0.003212,-0.000514,0.007681,-0.007031,0.002492,0.009033,-0.002606,-0.007751,-0.006968,-0.002095,-0.010480,-0.017604,-0.021012,0.021585,0.006170,-0.001744
0.000413,0.009289,-0.002670,0.009595,-0.009772,0.000000,0.010685,-0.005437,-0.009344,-0.005329,-0.000580,-0.009787,-0.015175,-0.019464,0.021162,0.007903,-0.000192
-0.000323,0.012632,-0.004335,0.010767,-0.010728,-0.002505,0.011216,-0.007570,-0.009872,-0.002876,0.000066,-0.007869,-0.007279,-0.015252,0.017215,0.007325,0.000344
-0.002460,0.012470,-0.004729,0.008975,-0.010200,-0.005314,0.010432,-0.008059,-0.009154,-0.000535,0.001759,-0.005996,-0.000123,-0.009758,0.012360,0.004686,0.000450
-0.004872,0.010713,-0.004867,0.005109,-0.008853,-0.007252,0.008088,-0.007973,-0.007671,0.000002,0.003697,-0.004337,0.004441,-0.004774,0.007429,0.001441,0.000084
-0.007474,0.006817,-0.003858,0.001586,-0.008084,-0.008840,0.004396,-0.008563,-0.006226,0.001270,0.005311,-0.002663,0.011581,-0.001301,0.004147,-0.000012,-0.000010
-0.009419,0.003660,-0.002188,-0.000015,-0.007782,-0.008984,0.000575,-0.009984,-0.005439,0.000901,0.005936,-0.002809,0.013491,0.000065,0.002569,-0.000820,-0.000017
-0.011248,0.001183,-0.000764,-0.001056,-0.007770,-0.009576,-0.000094,-0.011409,-0.004994,0.000702,0.004665,-0.004702,0.010164,0.000690,0.004155,0.000022,0.000005
-0.011797,-0.000403,-0.000467,-0.000466,-0.006692,-0.010987,-0.000139,-0.011131,-0.004421,0.001239,0.001317,-0.007303,0.004298,0.000778,0.004494,0.001173,0.000302
-0.011870,-0.003175,-0.000425,0.000022,-0.004148,-0.012532,-0.000000,-0.007916,-0.002999,0.002691,-0.000199,-0.008723,0.000059,0.000247,0.002437,0.001765,0.000853
-0.010372,-0.006523,-0.000862,0.001092,-0.000835,-0.013251,0.000267,-0.002646,-0.000667,0.005151,-0.003348,-0.006490,-0.003495,-0.000066,0.000418,0.001296,0.001536
-0.006959,-0.009672,-0.002136,0.003528,0.000330,-0.012933,0.001238,0.000060,0.000133,0.007979,-0.007516,-0.001467,-0.010079,-0.000378,-0.000316,0.000204,0.001451
-0.001374,-0.011064,-0.002723,0.006022,0.003465,-0.010107,0.002924,0.004932,0.001830,0.010133,-0.010317,0.000005,-0.012062,-0.000571,-0.001518,-0.000228,0.000447
0.000931,-0.009044,-0.002794,0.007491,0.007432,-0.004886,0.004203,0.014113,0.004066,0.009807,-0.009087,0.001856,-0.011237,-0.000508,-0.001875,-0.001109,-0.000060
0.006284,-0.004796,-0.001340,0.004731,0.009146,-0.000331,0.002917,0.020130,0.005750,0.006173,-0.004403,0.006753,-0.009118,-0.000003,-0.000471,-0.001913,-0.001438
0.013153,-0.000324,-0.000038,0.000281,0.008727,0.002212,0.000076,0.021169,0.006236,0.001060,-0.000361,0.011125,-0.006045,0.000593,0.000020,-0.002002,-0.002893
0.019022,0.002428,0.001688,-0.001664,0.006803,0.007364,-0.001214,0.018441,0.005513,-0.001211,0.001613,0.012292,-0.003085,0.001867,0.000129,-0.001734,-0.003410
0.022591,0.008543,0.003757,-0.006309,0.004115,0.010994,-0.003563,0.013408,0.004196,-0.006953,0.005746,0.011318,-0.000872,0.002720,-0.000016,-0.001328,-0.002474
0.021686,0.010802,0.003989,-0.010915,0.001410,0.012447,-0.005368,0.007240,0.002886,-0.010954,0.008679,0.009373,0.000084,0.002525,-0.001200,-0.001016,-0.001274
0.016434,0.007364,0.001691,-0.013546,0.000035,0.010974,-0.006165,0.001656,0.001864,-0.011336,0.009365,0.007445,0.001175,0.001009,-0.003118,-0.001008,-0.000256
0.008756,0.003509,-0.000010,-0.011830,-0.000802,0.006991,-0.005639,-0.000357,0.000784,-0.009551,0.008100,0.006250,0.001677,0.000001,-0.004702,-0.001712,0.000019
0.001659,0.000202,-0.001284,-0.005414,-0.001371,0.004156,-0.002594,-0.003420,0.000055,-0.006939,0.005311,0.004044,0.002780,-0.001388,-0.004762,-0.003447,0.000456
-0.001088,-0.001534,-0.003325,0.000023,-0.001303,0.003034,0.000080,-0.002310,-0.000394,-0.005421,0.003685,0.001115,0.004174,-0.005391,-0.001177,-0.003958,0.000152
-0.009047,-0.005970,-0.004419,0.004857,-0.001724,0.002649,0.004447,-0.001928,-0.001716,-0.005313,0.002518,-0.000796,0.004237,-0.010614,0.001918,-0.001545,-0.000447
-0.016527,-0.007469,-0.003578,0.012104,-0.002649,0.002620,0.009887,-0.002284,-0.003886,-0.006179,0.001705,-0.003603,0.003266,-0.015930,0.011571,0.000039,-0.002283
-0.021585,-0.005216,-0.000570,0.017180,-0.004118,0.001353,0.014636,-0.002343,-0.006736,-0.008580,0.000937,-0.007584,0.001722,-0.020260,0.021320,0.001744,-0.004541
-0.023770,-0.002251,0.000526,0.019119,-0.005808,0.000050,0.017661,-0.003039,-0.009909,-0.010590,-0.000052,-0.011081,0.000153,-0.022724,0.026568,0.003837,-0.005957
-0.023410,-0.000184,0.003850,0.016920,-0.007386,-0.000336,0.017754,-0.004867,-0.012545,-0.010272,-0.001142,-0.013230,-0.000215,-0.021364,0.023362,0.005156,-0.006145
-0.020458,0.000427,0.006532,0.011574,-0.007973,-0.001780,0.013858,-0.007929,-0.013496,-0.006436,-0.002541,-0.014146,-0.001483,-0.015639,0.013877,0.005727,-0.004118
-0.014001,0.004196,0.007870,0.004755,-0.006754,-0.005737,0.005973,-0.010767,-0.012369,-0.001285,-0.003498,-0.011738,-0.001853,-0.005616,0.002536,0.005192,-0.000925
-0.004715,0.007671,0.008776,0.000068,-0.002969,-0.009369,0.000063,-0.012167,-0.008409,0.000680,-0.003396,-0.005798,-0.000386,0.000140,-0.002527,0.002967,0.000412
0.000105,0.009209,0.007653,-0.002354,-0.000133,-0.010316,-0.004217,-0.011786,-0.002729,0.005200,-0.001465,-0.000337,0.000512,0.008550,-0.017740,0.000178,0.003786
0.005747,0.007686,0.003222,-0.008651,0.001233,-0.008644,-0.010335,-0.010166,0.000003,0.008027,-0.000035,0.001332,0.002304,0.017608,-0.027647,-0.000940,0.006533
0.013227,0.004241,0.000089,-0.011521,0.003943,-0.006192,-0.013717,-0.007449,0.002916,0.008553,0.001023,0.005350,0.003407,0.021760,-0.027468,-0.002211,0.007161
0.016999,0.000694,-0.001509,-0.010964,0.004818,-0.003441,-0.014046,-0.002837,0.007140,0.007453,0.003513,0.007420,0.003525,0.021145,-0.020878,-0.002688,0.005931
0.016341,-0.000254,-0.004963,-0.008175,0.003488,-0.000241,-0.011787,-0.001004,0.007766,0.006302,0.004053,0.007772,0.001816,0.016888,-0.012881,-0.003926,0.003482
0.013086,-0.003585,-0.007309,-0.005119,0.000674,0.001750,-0.008316,-0.001250,0.003395,0.004595,0.001758,0.007189,0.000447,0.011226,-0.007094,-0.006098,0.000942
0.008647,-0.006979,-0.008257,-0.002403,-0.001218,0.006220,-0.005264,-0.003293,-0.000110,0.002967,-0.000020,0.005813,-0.000263,0.005323,-0.003651,-0.006548,-0.000000
0.005569,-0.004683,-0.007192,-0.000880,-0.006405,0.007536,-0.003846,-0.006870,-0.005681,0.000394,-0.002449,0.004918,-0.002158,0.001060,-0.002204,-0.003981,-0.000681
0.005648,-0.000767,-0.004517,-0.000561,-0.011371,0.005998,-0.003883,-0.011049,-0.014795,-0.000401,-0.004990,0.004772,-0.003974,-0.000470,-0.003014,-0.000271,-0.000777
0.008019,0.001146,-0.001414,-0.001402,-0.015451,0.002612,-0.005184,-0.014177,-0.023455,-0.004192,-0.005317,0.006657,-0.005024,-0.002212,-0.005948,0.000551,-0.000270
0.012337,0.006698,0.000034,-0.003607,-0.017984,-0.000120,-0.006631,-0.013225,-0.029710,-0.011343,-0.003183,0.009174,-0.006245,-0.003532,-0.007555,0.002740,-0.000000
0.017026,0.011509,0.001788,-0.004951,-0.018198,-0.005028,-0.008156,-0.008027,-0.031427,-0.019148,-0.000631,0.011568,-0.007872,-0.004152,-0.006300,0.004893,0.000239
0.019384,0.012275,0.003359,-0.004284,-0.015205,-0.014051,-0.009170,-0.000625,-0.027535,-0.024061,0.000315,0.012353,-0.009346,-0.004196,-0.002061,0.006384,0.000291
0.017191,0.010676,0.004819,-0.001646,-0.009167,-0.020763,-0.009156,0.002623,-0.018915,-0.022593,0.003165,0.010878,-0.010872,-0.003567,-0.000341,0.005245,0.000012
0.011211,0.006155,0.005726,-0.000110,-0.002303,-0.022984,-0.007485,0.010924,-0.008116,-0.015877,0.005609,0.006731,-0.010652,-0.002516,-0.000003,0.001782,-0.000092
0.005292,0.003450,0.005622,0.001251,0.000118,-0.019943,-0.006923,0.018888,-0.000425,-0.007401,0.007685,0.004191,-0.012697,-0.001494,-0.000374,0.000395,-0.000049
0.000457,0.002017,0.004462,0.004975,0.004275,-0.011629,-0.006661,0.023401,0.004108,-0.000897,0.009075,0.002046,-0.015045,-0.000253,-0.002024,0.000079,0.000046
-0.000497,0.000866,0.002344,0.006921,0.010363,-0.001355,-0.006860,0.025046,0.014259,0.002923,0.010966,0.000088,-0.017043,0.000413,-0.004148,0.000702,0.000313
-0.002048,0.000428,0.000169,0.005483,0.014838,0.003550,-0.006701,0.024299,0.021620,0.011335,0.012804,-0.000318,-0.016012,0.001487,-0.004966,0.002316,0.000865
-0.005958,-0.000292,-0.000465,0.003069,0.018242,0.015276,-0.000499,0.019488,0.028921,0.017753,0.007688,-0.002796,-0.003113,0.003079,-0.000296,0.000431,0.001024
-0.008517,-0.001132,-0.001853,0.000988,0.018798,0.023632,0.000367,0.013807,0.031928,0.019342,0.003496,-0.004034,0.000021,0.004565,0.000564,-0.000008,0.001119
-0.009807,-0.002563,-0.003081,0.000014,0.017422,0.025360,0.002345,0.008687,0.031100,0.018011,0.000779,-0.004448,0.002776,0.005273,0.004504,-0.000409,0.000759
-0.010617,-0.004179,-0.003283,-0.000296,0.014947,0.022715,0.004841,0.004085,0.027477,0.015675,-0.000082,-0.004679,0.007889,0.005383,0.008410,-0.001453,0.000204
-0.011462,-0.006760,-0.002690,-0.001677,0.011665,0.016586,0.007915,0.000647,0.021804,0.012972,-0.002794,-0.005934,0.014410,0.004726,0.010820,-0.003777,-0.000003
-0.009932,-0.006604,-0.001650,-0.001644,0.007606,0.009865,0.008023,-0.000118,0.014840,0.009161,-0.005061,-0.005079,0.014525,0.003425,0.009650,-0.004509,-0.000184
-0.007436,-0.004463,-0.000687,-0.000744,0.003919,0.004280,0.005900,-0.001105,0.008249,0.004961,-0.004785,-0.003219,0.010179,0.002021,0.006331,-0.003716,-0.000258
-0.003217,-0.001890,-0.000127,-0.000150,0.001307,0.001025,0.002511,-0.000843,0.002946,0.001906,-0.002335,-0.001438,0.004087,0.000792,0.002512,-0.001707,-0.000180
