AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003252,-0.002003,-0.004690,0.005117,0.001369,0.010953,0.001962,0.002808,0.001816,0.005924,0.003691,-0.006424,-0.002525,0.003816,0.000487,-0.001848,-0.007790
0.002685,-0.002736,-0.003039,0.003374,0.001653,0.008544,0.002363,0.002909,0.001361,0.004783,0.001571,-0.005867,-0.001708,0.004809,-0.000436,-0.001395,-0.007163
0.002622,-0.003554,-0.001733,0.002015,0.001301,0.005888,0.002229,0.002986,0.000876,0.003725,-0.000614,-0.005466,-0.001178,0.005920,-0.001087,-0.000204,-0.006768
0.002516,-0.003420,-0.000577,0.000584,0.000575,0.003304,0.001898,0.003112,0.000372,0.004520,-0.002941,-0.004977,-0.001026,0.006476,-0.001601,0.001144,-0.006560
0.002421,-0.002727,0.000535,-0.000367,-0.000283,0.000550,0.001714,0.003193,0.000028,0.005374,-0.005094,-0.004299,-0.000814,0.007098,-0.002141,0.002429,-0.006304
0.002198,-0.002403,0.000536,-0.000426,-0.001131,-0.001924,0.001731,0.002591,-0.000233,0.005513,-0.006450,-0.003361,-0.000516,0.007454,-0.002378,0.003010,-0.006589
0.002007,-0.001896,0.000221,-0.000521,-0.002452,-0.005236,0.001770,0.001960,-0.000249,0.005308,-0.007190,-0.002573,-0.000329,0.007692,-0.002185,0.002762,-0.006936
0.002111,-0.000827,-0.000224,-0.001071,-0.003709,-0.008895,0.001931,0.001947,-0.000245,0.004015,-0.007769,-0.001975,-0.000320,0.007832,-0.001282,0.002048,-0.007181
0.002203,0.001350,-0.000613,-0.001028,-0.005163,-0.013519,0.001525,0.001467,-0.000285,0.002980,-0.008165,-0.001546,-0.000477,0.008037,-0.000593,0.001249,-0.007162
0.002366,0.004481,0.000266,-0.000797,-0.006655,-0.019057,0.000491,0.000856,-0.000543,0.002384,-0.008736,-0.000923,-0.000866,0.008064,-0.001269,-0.000677,-0.007089
0.002665,0.007555,0.001181,-0.000052,-0.008021,-0.021806,-0.000525,0.000167,-0.000704,0.002604,-0.009239,-0.000245,-0.001138,0.007971,-0.002499,-0.002550,-0.007207
0.002701,0.010500,0.001580,0.000698,-0.009465,-0.024479,-0.000909,-0.000839,-0.000868,0.002740,-0.009428,0.000173,-0.001552,0.007587,-0.003916,-0.003842,-0.007361
0.002883,0.012209,0.001160,0.001130,-0.010963,-0.026579,-0.001307,-0.001355,-0.001476,0.002882,-0.009334,0.000944,-0.001744,0.007243,-0.005270,-0.005164,-0.007494
0.003408,0.013500,0.001880,0.001870,-0.012307,-0.027241,-0.001838,-0.001770,-0.002113,0.003188,-0.008765,0.002049,-0.001813,0.006932,-0.006122,-0.006356,-0.007506
0.003887,0.014166,0.002446,0.002058,-0.013537,-0.027539,-0.001978,-0.002686,-0.002932,0.004329,-0.007760,0.003312,-0.000646,0.006612,-0.007017,-0.008055,-0.007381
0.004127,0.014065,0.002227,0.000359,-0.014947,-0.028763,-0.002174,-0.004712,-0.003844,0.005521,-0.006450,0.004664,0.000496,0.006149,-0.009317,-0.010030,-0.007514
0.004298,0.013762,0.001489,-0.001853,-0.016677,-0.031539,-0.002194,-0.007020,-0.005013,0.006718,-0.004803,0.005721,0.001781,0.005433,-0.012403,-0.011773,-0.007393
0.004799,0.014871,0.000795,-0.004232,-0.017996,-0.033534,-0.002578,-0.009685,-0.006074,0.007809,-0.002735,0.006626,0.003048,0.004628,-0.015260,-0.012698,-0.007112
0.005103,0.014167,0.001596,-0.006856,-0.019889,-0.033258,-0.002796,-0.012279,-0.008443,0.008884,-0.001185,0.007308,0.005725,0.004255,-0.019214,-0.013038,-0.006708
0.005659,0.013449,0.001626,-0.006743,-0.021705,-0.031305,-0.002547,-0.016213,-0.011452,0.009635,-0.000106,0.008791,0.008529,0.004401,-0.023239,-0.013373,-0.006911
0.005888,0.013029,0.002272,-0.006358,-0.023803,-0.029892,-0.001873,-0.020161,-0.014725,0.010378,0.000378,0.010032,0.011982,0.004353,-0.026885,-0.013572,-0.007137
0.006105,0.011140,0.002111,-0.004300,-0.026178,-0.031527,-0.001510,-0.025031,-0.017774,0.011539,0.001267,0.010997,0.013606,0.004217,-0.030697,-0.013671,-0.007709
0.006311,0.009797,0.002425,-0.002294,-0.029397,-0.033412,-0.000741,-0.029266,-0.020787,0.012776,0.001894,0.011194,0.015787,0.003888,-0.034070,-0.014143,-0.009216
0.006019,0.008880,0.003745,-0.000875,-0.032096,-0.034811,-0.000768,-0.033246,-0.023772,0.013634,0.002641,0.012268,0.017243,0.003405,-0.036666,-0.012562,-0.010506
0.005600,0.009684,0.006365,0.000528,-0.034244,-0.034573,-0.000391,-0.036690,-0.026247,0.013427,0.004028,0.013201,0.018985,0.002291,-0.038339,-0.011447,-0.011718
0.004422,0.010589,0.008851,0.000895,-0.035570,-0.033987,-0.000006,-0.039546,-0.028312,0.013138,0.006074,0.013915,0.020631,0.001167,-0.038803,-0.011086,-0.012350
0.003139,0.010945,0.010112,0.001533,-0.036431,-0.033125,0.000606,-0.042014,-0.030030,0.012886,0.008757,0.014205,0.021856,0.000292,-0.039339,-0.010744,-0.012677
0.001203,0.011262,0.010583,0.003104,-0.036788,-0.032006,0.001416,-0.043198,-0.031610,0.011821,0.010638,0.014300,0.022993,-0.000331,-0.039412,-0.010211,-0.012967
-0.000262,0.010217,0.010262,0.004622,-0.036787,-0.029034,0.002252,-0.043294,-0.032895,0.010282,0.011325,0.014293,0.024611,-0.000961,-0.038891,-0.009490,-0.013170
-0.001285,0.009005,0.009875,0.005361,-0.036974,-0.026389,0.002580,-0.042726,-0.033747,0.008596,0.011356,0.013606,0.025498,-0.001440,-0.037944,-0.007909,-0.013359
-0.002317,0.006279,0.009165,0.005984,-0.037008,-0.023744,0.002284,-0.041628,-0.034101,0.008223,0.010949,0.012848,0.025705,-0.001623,-0.036376,-0.006173,-0.013316
-0.003325,0.004187,0.008135,0.007002,-0.036414,-0.020868,0.001974,-0.040109,-0.034008,0.007988,0.010734,0.011876,0.025779,-0.001626,-0.034417,-0.004066,-0.012964
-0.003940,0.002880,0.007104,0.008066,-0.035348,-0.017302,0.001955,-0.038647,-0.033554,0.007529,0.010383,0.009551,0.025787,-0.002183,-0.031656,-0.002330,-0.012458
-0.004284,0.002997,0.005016,0.008922,-0.034438,-0.014203,0.001977,-0.036704,-0.032582,0.006922,0.009795,0.006611,0.025913,-0.002844,-0.028479,-0.001578,-0.011941
-0.004127,0.003441,0.002881,0.009333,-0.033102,-0.012243,0.001986,-0.034917,-0.031203,0.005381,0.008653,0.003541,0.025097,-0.003450,-0.024878,-0.001199,-0.011514
-0.003158,0.004064,0.000931,0.010358,-0.031790,-0.011182,0.001677,-0.033436,-0.029860,0.004142,0.007455,0.001173,0.024233,-0.003833,-0.021131,-0.000757,-0.011040
-0.001772,0.006171,-0.000304,0.012858,-0.030393,-0.009967,0.001330,-0.031848,-0.027869,0.003810,0.006206,-0.001165,0.023099,-0.004659,-0.017911,-0.000118,-0.010492
-0.000635,0.008269,-0.002099,0.013689,-0.028570,-0.006491,0.001624,-0.029714,-0.025855,0.003986,0.005219,-0.004200,0.021816,-0.005379,-0.014786,0.000513,-0.009742
-0.000502,0.009213,-0.004270,0.014301,-0.026084,-0.003110,0.001622,-0.027474,-0.023443,0.004058,0.004123,-0.007481,0.020210,-0.006012,-0.011622,0.000957,-0.008979
-0.000406,0.009873,-0.006376,0.013292,-0.023421,-0.000416,0.001239,-0.025211,-0.021118,0.003526,0.002981,-0.009661,0.018599,-0.006144,-0.007939,0.000967,-0.007674
-0.000220,0.010378,-0.005717,0.012432,-0.020396,0.002509,0.000858,-0.022346,-0.018610,0.003022,0.002114,-0.011816,0.016847,-0.006226,-0.004189,0.000966,-0.006330
0.000101,0.010985,-0.005010,0.011304,-0.016841,0.005551,0.001809,-0.019328,-0.015865,0.002841,0.001621,-0.014894,0.015502,-0.006331,-0.000477,0.000953,-0.004915
0.000413,0.011473,-0.005334,0.009135,-0.013294,0.007718,0.002713,-0.017029,-0.012869,0.002598,0.001336,-0.017384,0.013908,-0.006408,0.001904,0.000911,-0.003899
0.000561,0.011331,-0.006789,0.006569,-0.010453,0.007742,0.003730,-0.013860,-0.009889,0.002011,0.001387,-0.018642,0.012045,-0.006831,0.003191,0.000801,-0.002532
0.000745,0.010974,-0.008290,0.004042,-0.007372,0.008831,0.004176,-0.011217,-0.006656,0.000005,0.001179,-0.019154,0.009144,-0.007284,0.004609,0.001375,-0.001055
0.001470,0.009460,-0.009442,-0.001227,-0.005431,0.009469,0.004534,-0.008220,-0.004819,-0.001867,0.000968,-0.019920,0.006947,-0.007574,0.004952,0.002411,0.000496
0.002893,0.007751,-0.010040,-0.002739,-0.004112,0.010070,0.004375,-0.006967,-0.003844,-0.003842,0.000219,-0.020167,0.006032,-0.007169,0.004517,0.003326,0.001859
0.003917,0.006562,-0.010531,-0.006136,-0.003769,0.008973,0.004457,-0.006043,-0.003522,-0.005634,-0.001206,-0.020097,0.005812,-0.006846,0.003920,0.003853,0.003231
0.004256,0.005820,-0.011354,-0.007764,-0.004084,0.006553,0.003920,-0.007253,-0.003408,-0.006504,-0.002653,-0.019759,0.003749,-0.006383,0.003936,0.003600,0.004062
0.004346,0.005708,-0.011268,-0.009570,-0.005532,0.002788,0.003642,-0.009084,-0.003810,-0.007017,-0.004544,-0.018986,0.002418,-0.006862,0.003833,0.002940,0.004172
0.003784,0.005460,-0.011791,-0.011719,-0.006989,-0.002797,0.003025,-0.010964,-0.004562,-0.007523,-0.006260,-0.017997,0.001278,-0.007326,0.002996,0.002931,0.004076
0.002980,0.007011,-0.010201,-0.011449,-0.008343,-0.007494,0.002754,-0.012821,-0.006059,-0.009036,-0.007519,-0.016723,0.000097,-0.007887,0.002194,0.002312,0.003873
0.002186,0.008586,-0.007759,-0.011430,-0.009642,-0.011898,0.002161,-0.014773,-0.007504,-0.010669,-0.008191,-0.015210,-0.000873,-0.008186,0.002726,0.001477,0.004027
0.002315,0.010187,-0.004496,-0.011007,-0.010912,-0.015814,0.001341,-0.016511,-0.008967,-0.011839,-0.007959,-0.013757,-0.001987,-0.007812,0.002949,0.001216,0.004009
0.002330,0.012548,-0.001651,-0.008830,-0.011943,-0.018787,0.000619,-0.017316,-0.010377,-0.013258,-0.007797,-0.012706,-0.002941,-0.007356,0.003510,0.000212,0.003533
0.002542,0.013571,0.000466,-0.006625,-0.013173,-0.018153,-0.000314,-0.017142,-0.011608,-0.014935,-0.008509,-0.011806,-0.003465,-0.006818,0.003459,-0.001079,0.003009
0.002492,0.013871,0.002029,-0.005005,-0.014431,-0.017366,-0.001057,-0.016582,-0.013193,-0.016867,-0.008991,-0.011253,-0.004010,-0.006194,0.002212,-0.002967,0.002422
0.002279,0.011673,0.002586,-0.001309,-0.015860,-0.017185,-0.002080,-0.017551,-0.014597,-0.018164,-0.009211,-0.010639,-0.004521,-0.004598,0.000750,-0.004710,0.001793
0.001964,0.008927,0.003178,0.002173,-0.017079,-0.016827,-0.002807,-0.018194,-0.015876,-0.018990,-0.008808,-0.010824,-0.004982,-0.002749,-0.000710,-0.005366,0.001331
0.001573,0.007127,0.003612,0.005588,-0.018237,-0.016103,-0.003195,-0.018740,-0.017013,-0.019546,-0.008288,-0.011972,-0.005207,-0.001054,-0.001735,-0.005851,0.000952
0.001131,0.005751,0.003410,0.006990,-0.019274,-0.016828,-0.003079,-0.018970,-0.018750,-0.019712,-0.008848,-0.011890,-0.004448,0.000625,-0.003237,-0.006390,0.000574
0.000847,0.006439,0.002960,0.009546,-0.020977,-0.017554,-0.003229,-0.020621,-0.022924,-0.021538,-0.010470,-0.011661,-0.004396,0.002500,-0.005592,-0.007005,0.000680
0.001288,0.007279,0.002789,0.012077,-0.022472,-0.018089,-0.003309,-0.021997,-0.027006,-0.023063,-0.011938,-0.010530,-0.004004,0.004296,-0.007762,-0.007586,0.000712
0.002256,0.008719,0.002664,0.016078,-0.023843,-0.018432,-0.003199,-0.023180,-0.030114,-0.023219,-0.013016,-0.009217,-0.003624,0.005433,-0.009951,-0.007539,0.000657
0.003239,0.010093,0.001993,0.018478,-0.024902,-0.017923,-0.002322,-0.023829,-0.033076,-0.022813,-0.013450,-0.008716,-0.003149,0.006449,-0.011750,-0.007415,0.000527
0.003446,0.010259,0.000893,0.020597,-0.025172,-0.017507,-0.002168,-0.024473,-0.035528,-0.022016,-0.013756,-0.008104,-0.002672,0.007498,-0.013362,-0.007407,0.000322
0.003363,0.009921,-0.000234,0.021326,-0.025095,-0.016545,-0.002389,-0.025793,-0.037475,-0.021337,-0.013861,-0.006931,-0.002154,0.008888,-0.014317,-0.007443,0.000830
0.003220,0.009409,0.000129,0.021077,-0.024671,-0.015229,-0.002642,-0.026823,-0.038909,-0.020303,-0.013767,-0.005614,-0.001596,0.010201,-0.015052,-0.007424,0.001319
0.003140,0.009335,0.000573,0.021306,-0.023721,-0.013666,-0.001962,-0.027464,-0.039673,-0.018997,-0.013389,-0.005729,-0.000989,0.011328,-0.015567,-0.007350,0.001812
0.003010,0.009132,0.000366,0.021855,-0.022410,-0.011856,-0.001246,-0.027809,-0.039918,-0.017477,-0.012805,-0.005814,-0.000340,0.012336,-0.016188,-0.006821,0.002074
0.002653,0.008249,-0.000671,0.022219,-0.021274,-0.010187,-0.000277,-0.026939,-0.039681,-0.015954,-0.012015,-0.005040,0.000331,0.012916,-0.017209,-0.006209,0.002342
0.002233,0.007197,-0.001741,0.022637,-0.019901,-0.007089,0.000652,-0.025620,-0.038984,-0.015635,-0.011802,-0.004177,0.000136,0.013265,-0.018077,-0.005513,0.002579
0.002574,0.006958,-0.002569,0.020536,-0.018469,-0.005267,0.001627,-0.023641,-0.037965,-0.015546,-0.011002,-0.003717,-0.000084,0.013116,-0.018488,-0.004350,0.002787
0.003341,0.006734,-0.003409,0.020451,-0.016832,-0.003349,0.002189,-0.021565,-0.036478,-0.015568,-0.010021,-0.003617,0.000648,0.013048,-0.018660,-0.003075,0.002993
0.004135,0.006307,-0.004261,0.018148,-0.015350,-0.001831,0.002681,-0.019158,-0.034624,-0.015436,-0.008859,-0.003492,0.001424,0.012823,-0.018652,-0.002065,0.003172
0.004308,0.005876,-0.005540,0.015530,-0.014083,-0.001013,0.002921,-0.017745,-0.032467,-0.014429,-0.008127,-0.003375,0.001273,0.012466,-0.017719,-0.001798,0.003322
0.004231,0.005355,-0.005855,0.012226,-0.013025,-0.000749,0.003149,-0.016341,-0.030295,-0.013217,-0.007746,-0.002498,0.001097,0.011337,-0.016552,-0.001356,0.003441
0.003463,0.004742,-0.006851,0.008580,-0.011951,-0.001761,0.003156,-0.014885,-0.027799,-0.011719,-0.007263,-0.001681,0.001129,0.010029,-0.015814,-0.000921,0.003533
0.002222,0.003859,-0.007157,0.007029,-0.010697,-0.002623,0.003408,-0.013330,-0.025787,-0.010336,-0.006678,-0.000754,0.001154,0.008689,-0.014889,-0.000410,0.003542
0.000870,0.002872,-0.006753,0.005311,-0.009563,-0.003526,0.003325,-0.012087,-0.023537,-0.008997,-0.006233,0.000242,0.001171,0.007351,-0.013116,0.000161,0.003658
0.000339,0.002520,-0.005498,0.003427,-0.008270,-0.004210,0.002958,-0.010658,-0.021090,-0.007513,-0.005703,0.001307,0.001269,0.006224,-0.010872,0.001484,0.003613
0.000299,0.003019,-0.003993,0.002077,-0.006817,-0.004553,0.002543,-0.009042,-0.018297,-0.006280,-0.005386,0.001854,0.001366,0.004967,-0.008377,0.002181,0.003414
0.000564,0.003532,-0.002345,0.000611,-0.005442,-0.003347,0.001820,-0.006650,-0.015158,-0.004976,-0.005005,0.002150,0.001083,0.003580,-0.006070,0.002639,0.003175
0.000536,0.003524,-0.001095,-0.000917,-0.004038,-0.002026,0.001181,-0.004029,-0.012290,-0.003972,-0.004256,0.002324,0.000690,0.002068,-0.004774,0.001770,0.002756
0.000413,0.003183,-0.000810,-0.000297,-0.002893,-0.001161,0.000485,-0.003163,-0.009289,-0.003151,-0.003261,0.002304,0.000332,0.001218,-0.003615,0.000824,0.002118
0.000278,0.002541,-0.000497,0.000373,-0.001850,-0.000224,0.000036,-0.002209,-0.006128,-0.002252,-0.002001,0.001208,-0.000055,0.000525,-0.002345,0.000525,0.001417
0.000131,0.001611,-0.000257,0.001080,-0.000922,0.000740,-0.000222,-0.001149,-0.002755,-0.001270,-0.000632,0.000020,-0.000270,0.000252,-0.000963,0.000273,0.000737
