AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004207,0.023262,0.009922,-0.033327,0.016412,-0.000003,0.001576,-0.005441,0.003553,-0.000204,-0.000015,-0.018775,0.012525,-0.006444,0.033005,0.000022,-0.007354
-0.016165,0.028171,0.009389,-0.028071,0.013771,-0.001459,0.000407,-0.006325,0.002234,0.000932,0.002352,-0.014639,0.013800,-0.003385,0.027700,-0.006608,-0.006717
-0.023019,0.025533,-0.000425,-0.019190,0.009232,-0.009519,-0.000260,-0.006487,0.000222,0.002167,0.006904,-0.010324,0.012343,-0.001402,0.025857,-0.009715,-0.004555
-0.024158,0.010203,-0.008724,-0.009932,0.005075,-0.004261,-0.000297,-0.011181,-0.001342,0.007098,0.007395,-0.008185,0.001065,-0.000851,0.023300,-0.020799,-0.000621
-0.019056,0.000363,-0.017336,0.000047,-0.000002,-0.004672,-0.003430,-0.019376,-0.004940,0.005878,0.004115,-0.004687,-0.001272,-0.001527,0.012162,-0.024659,0.000369
-0.010677,0.008901,-0.017537,0.011803,-0.002798,-0.001896,-0.004919,-0.026026,-0.012114,0.003749,0.000070,-0.000595,-0.003964,-0.000838,0.001601,-0.000001,0.000565
-0.003238,0.021624,-0.015407,0.008259,-0.008747,-0.002174,-0.004943,-0.032521,-0.019498,0.001257,-0.004149,-0.000002,-0.004852,-0.000025,-0.000737,0.018697,0.000168
0.000319,0.029587,-0.003163,0.002656,-0.015469,0.001335,-0.003660,-0.030457,-0.024161,0.007532,-0.006064,0.001739,-0.003964,-0.000033,-0.010175,0.044032,0.000063
0.009040,0.026193,0.000454,0.001937,-0.017084,0.008484,-0.003388,-0.024135,-0.025718,0.014307,-0.016751,0.004531,0.000335,-0.000750,-0.021275,0.047891,0.000995
0.026435,0.018235,0.011682,0.000826,-0.016831,0.013048,-0.000613,-0.015342,-0.028702,0.010716,-0.017585,0.000070,0.006150,-0.003288,-0.032751,0.041298,0.002362
0.029844,0.017761,0.033683,0.001536,-0.016928,0.018694,0.000138,-0.005291,-0.029188,0.004841,-0.020682,-0.000816,0.017200,-0.003731,-0.049067,0.028678,-0.000560
0.032658,0.013764,0.031043,-0.000086,-0.014208,0.007320,0.005661,0.001117,-0.029973,0.000860,-0.019865,-0.002624,0.023657,-0.004181,-0.052804,0.021063,-0.005092
0.028235,0.003708,0.024472,-0.000168,-0.013920,0.001486,0.018698,0.005676,-0.029711,-0.000401,-0.020263,-0.008475,0.022109,-0.004077,-0.048143,0.009939,-0.005691
0.021424,-0.005936,0.018296,0.001081,-0.017898,-0.000301,0.021089,0.009734,-0.026144,-0.010145,-0.014625,-0.012087,0.024278,-0.005376,-0.041693,-0.000864,-0.005180
0.005229,-0.012469,0.013704,0.007988,-0.017863,-0.005854,0.024792,0.011890,-0.022677,-0.027635,-0.008154,-0.003359,0.024539,-0.003679,-0.027219,-0.001482,-0.004252
-0.001078,-0.019116,0.011949,0.000342,-0.014882,-0.020235,0.024533,0.007602,-0.015243,-0.047061,-0.000505,0.000190,0.012806,-0.001775,-0.010299,-0.001988,-0.001884
-0.017752,-0.027921,0.008344,-0.002707,-0.008961,-0.028493,0.013746,0.006208,-0.009654,-0.046462,0.002016,0.008798,0.003633,-0.001375,-0.002000,-0.001160,-0.000101
-0.026172,-0.030863,0.007020,-0.000036,-0.004018,-0.037655,0.002961,0.002402,-0.002172,-0.039175,0.015054,0.026224,0.005783,-0.001109,-0.001086,-0.010959,0.001857
-0.011621,-0.006601,0.007122,0.000559,-0.000005,-0.040132,-0.000041,-0.001133,-0.000028,-0.039263,0.040390,0.020646,0.008358,-0.001579,-0.000355,-0.021252,0.010357
-0.000475,0.000009,0.012945,-0.000012,0.002179,-0.033884,-0.007056,-0.006743,0.002997,-0.027483,0.046449,0.009119,0.015209,-0.002507,-0.003478,-0.031601,0.009370
0.003045,0.005468,0.013676,-0.007165,0.009561,-0.028085,-0.013471,-0.009565,0.003661,-0.013467,0.047701,0.003099,0.013830,-0.004527,-0.007015,-0.040989,0.010554
0.012660,0.020173,0.011355,-0.010700,0.011047,-0.029265,-0.016116,-0.005549,0.002894,-0.001297,0.042511,-0.000000,0.005686,-0.004389,-0.008920,-0.044845,0.011466
0.020392,0.014403,0.011399,-0.005766,0.010881,-0.017396,-0.016424,-0.002370,0.000748,0.001191,0.034574,-0.004266,0.002884,-0.004001,-0.006843,-0.047990,0.007665
0.011170,0.001441,0.003514,-0.001849,0.006941,-0.016086,-0.017438,-0.002752,-0.000459,0.005544,0.015395,-0.005804,0.001537,-0.001383,-0.002082,-0.041091,0.004145
0.003311,-0.001228,0.002668,-0.002092,0.000360,-0.010112,-0.015575,-0.004689,-0.002428,0.008078,0.003813,-0.001351,0.000039,0.001050,0.000037,-0.029814,0.001926
-0.000628,-0.018054,-0.001019,-0.000754,-0.000912,-0.007814,-0.015984,-0.005399,-0.004688,0.006541,-0.000030,0.000676,-0.001021,0.006466,0.007879,-0.011262,0.003156
-0.011373,-0.047177,-0.009216,0.010435,-0.003119,-0.008173,-0.010052,-0.005998,-0.004009,0.004830,-0.003294,0.011367,-0.001553,0.009310,0.007058,-0.000854,0.001711
-0.015894,-0.044745,-0.022487,0.043700,-0.003106,-0.008801,-0.002404,-0.010581,-0.003140,0.001893,-0.001653,0.015003,-0.000424,0.008621,0.004442,0.007409,0.000386
-0.013186,-0.017106,-0.023939,0.056582,0.000417,-0.006808,0.000415,-0.003068,0.000018,0.006097,-0.006331,0.006077,0.000693,0.006788,-0.000313,0.032239,-0.002614
-0.009130,-0.000817,-0.020944,0.054225,0.004200,0.000802,0.002678,-0.000333,0.002383,0.011067,-0.010601,-0.001016,0.006818,0.004280,-0.002216,0.040536,-0.005017
-0.005335,0.012342,-0.015031,0.039799,0.012090,0.014329,0.009988,0.001825,0.006638,0.015032,-0.010551,-0.001559,0.004853,0.003797,-0.004741,0.044311,-0.006917
-0.000300,0.016921,-0.011488,0.030014,0.021304,0.041656,0.019405,0.014251,0.013028,0.013396,-0.005779,-0.006540,0.000112,0.005208,0.000462,0.046402,-0.009695
-0.000027,0.017956,-0.004164,0.011088,0.025551,0.046350,0.019435,0.023481,0.017592,0.010885,-0.007610,-0.004932,-0.007323,0.005355,0.005668,0.044610,-0.012255
0.001386,0.018869,0.000058,0.000068,0.024078,0.044136,0.021062,0.027418,0.021678,0.011092,-0.013121,-0.008516,-0.013484,0.003783,0.004798,0.037376,-0.011740
0.003413,0.018788,0.003989,-0.020292,0.019443,0.043704,0.020127,0.023486,0.022732,0.010810,-0.014110,-0.008939,-0.015005,0.003829,0.003889,0.016575,-0.002312
0.005692,0.016127,0.009370,-0.034209,0.013858,0.043161,0.023740,0.012268,0.018029,0.010237,-0.015853,-0.005108,-0.021157,0.001777,0.007661,0.001468,0.000128
0.005123,0.010097,0.012197,-0.031125,0.005673,0.035380,0.021530,0.002138,0.011905,0.010071,-0.016618,-0.000002,-0.025055,0.001408,0.010485,-0.002052,0.007538
0.001292,0.002158,0.005818,-0.023176,0.003603,0.015406,0.017738,-0.000229,0.007590,0.014526,-0.021423,0.002066,-0.028321,0.000573,0.005897,-0.004638,0.011521
-0.001154,-0.000052,0.001095,-0.015297,0.003291,0.000977,0.008759,-0.006844,0.005081,0.014534,-0.022894,-0.003210,-0.028880,-0.001447,0.003723,-0.001747,0.012825
-0.006331,-0.003099,-0.001214,-0.011530,0.001951,-0.002883,0.001479,-0.017230,0.001773,0.010276,-0.019714,-0.005136,-0.028499,-0.006657,0.000868,-0.001287,0.010843
-0.004436,-0.010939,-0.012857,-0.005501,0.001160,-0.009095,-0.000000,-0.018746,-0.000003,0.000003,-0.013452,-0.012116,-0.028344,-0.006988,0.003881,0.000030,0.004760
0.000475,-0.004869,-0.018951,0.000184,-0.000568,-0.010493,-0.000636,-0.014922,-0.001577,-0.008171,-0.010271,-0.008458,-0.029037,-0.001559,0.014155,0.001999,0.000265
0.006692,-0.000434,-0.015183,0.011756,-0.001737,-0.011846,-0.000240,-0.004771,-0.000995,-0.020841,-0.008015,-0.005599,-0.025520,-0.000111,0.014517,0.011041,-0.000005
0.016722,0.002454,-0.005905,0.013649,-0.002059,-0.006577,-0.002201,-0.000079,-0.000005,-0.017598,-0.004044,-0.002852,-0.018786,0.000123,0.012288,0.003837,0.000059
0.019540,0.004919,-0.001450,0.003481,-0.001518,-0.001591,-0.000865,0.001254,0.000027,-0.006337,-0.002234,-0.005696,-0.002560,0.001137,0.005595,0.007862,-0.000004
0.018253,0.010433,-0.000517,0.000373,-0.000245,0.003437,-0.001519,0.005644,0.000384,-0.000889,-0.003091,-0.003412,0.000234,0.006598,0.000514,0.009599,0.000017
0.007610,0.005516,-0.002305,-0.001015,0.000001,0.011739,-0.003512,0.008933,0.000664,0.001342,-0.004674,-0.000253,0.004473,0.014958,-0.000625,0.011868,0.000194
0.000189,0.001950,-0.004884,-0.006716,0.000729,0.014710,-0.006511,0.010340,0.003556,0.005443,-0.002790,-0.001555,0.014640,0.014575,-0.000208,0.021542,0.000605
-0.006238,-0.001750,-0.012037,-0.020837,0.002328,0.016709,-0.012814,0.011186,0.009716,0.011621,-0.000039,-0.003672,0.023732,0.013238,-0.000150,0.024556,0.000400
-0.022418,-0.016746,-0.018360,-0.037369,0.006354,0.015712,-0.012807,0.008991,0.011699,0.003231,0.006388,-0.008355,0.026083,0.008240,0.000006,0.019693,-0.001482
-0.022866,-0.015866,-0.014467,-0.037620,0.007251,0.023336,-0.007558,0.008544,0.009570,-0.000083,0.009555,-0.009226,0.021133,0.007631,0.003468,0.011967,-0.008511
-0.017423,-0.006386,-0.003450,-0.031528,0.007043,0.028358,-0.001390,0.010123,0.004633,-0.009706,0.010700,-0.003575,0.012463,0.004460,0.014500,0.005403,-0.008568
-0.007872,0.000005,0.002173,-0.022181,0.005596,0.029384,0.000670,0.010285,0.000160,-0.014440,0.002311,0.000042,0.003027,0.000555,0.027904,-0.000541,-0.002991
-0.005804,-0.000013,0.014752,-0.017362,0.000048,0.017548,0.005149,0.000825,-0.001305,-0.022792,0.000095,0.001728,0.001156,-0.001506,0.027793,-0.007129,0.000028
-0.002745,-0.000599,0.021876,-0.007923,-0.000587,0.008682,0.007448,-0.002100,-0.004432,-0.035954,-0.001032,0.006701,0.000122,-0.004644,0.007737,-0.020195,0.002249
-0.003666,-0.003851,0.018771,-0.005749,-0.000901,0.010787,0.003813,-0.005302,-0.007600,-0.044352,-0.010187,0.014950,-0.000759,-0.005434,0.003287,-0.029045,0.007044
-0.003771,-0.005273,0.007029,-0.005284,-0.001229,0.020248,0.000978,-0.004617,-0.002644,-0.045729,-0.021681,0.018427,-0.002293,-0.005762,0.002907,-0.035875,0.008689
-0.001096,-0.011641,0.000018,-0.005642,-0.001765,0.028410,-0.000570,-0.002079,0.000018,-0.029160,-0.017846,0.013273,-0.002827,-0.003245,0.001532,-0.041451,0.005322
-0.000017,-0.011327,-0.006195,-0.001813,-0.002784,0.021618,-0.005511,-0.000796,0.003578,-0.014655,-0.001511,0.000089,-0.002579,-0.003271,0.001172,-0.046464,0.001179
0.000411,-0.005436,-0.014168,-0.000075,-0.001493,0.011268,-0.014961,0.000211,0.008300,-0.003307,0.003110,-0.002587,-0.002277,-0.000331,0.001394,-0.043580,0.000000
0.002510,-0.000827,-0.015814,0.000160,0.000183,0.004180,-0.023197,0.002325,0.009119,0.000364,0.018338,-0.010222,-0.001710,0.001315,0.001168,-0.032852,-0.001179
0.011423,0.000282,-0.010405,0.000845,0.004885,0.001784,-0.024217,0.009610,0.005395,0.012054,0.024307,-0.015210,-0.001839,0.004534,-0.000001,-0.018858,-0.001888
0.013420,0.000131,-0.005367,-0.001394,0.004810,-0.000223,-0.024694,0.007796,0.001816,0.008417,0.020722,-0.015398,0.004940,0.004449,-0.003563,-0.009195,-0.000375
0.013723,0.000013,-0.000865,-0.002599,0.003590,-0.009535,-0.025293,0.005179,0.000496,-0.000175,0.013872,-0.008401,0.007252,0.004997,-0.026832,-0.007247,0.000260
0.008370,-0.000720,0.000733,-0.000001,0.003511,-0.003047,-0.024367,0.004633,-0.000000,-0.009421,0.002689,-0.006426,0.011874,0.005769,-0.036582,-0.003726,0.004359
0.000515,0.000540,0.000153,0.000666,0.000143,0.001140,-0.020569,0.003452,0.000751,-0.025585,-0.000382,-0.004461,0.014257,0.005749,-0.019808,-0.000007,0.006027
-0.001118,0.003369,-0.000392,0.004399,-0.000535,0.021298,-0.015354,-0.000376,0.002724,-0.018164,-0.003638,-0.008350,0.012339,0.002742,-0.006807,0.000081,0.002751
-0.004333,0.000011,-0.003640,0.010986,-0.005428,0.009467,-0.011088,-0.005142,0.005064,-0.009036,-0.000038,-0.013663,0.008140,0.000092,-0.001965,0.000521,0.000061
-0.008687,-0.000366,-0.007502,0.013569,-0.006961,0.002523,-0.010757,-0.008978,0.005731,-0.002291,0.000120,-0.009716,0.003430,0.000007,-0.000023,0.000406,-0.000547
-0.010647,0.000633,-0.006908,0.013097,-0.004803,-0.000037,-0.009320,-0.009666,0.002044,0.002940,0.001563,-0.001832,-0.000298,0.000122,0.001146,0.001047,-0.001158
-0.013276,0.004913,0.012074,-0.001640,0.005357,0.019686,0.000739,-0.001235,0.000527,0.018695,-0.000481,0.000791,-0.011303,-0.003912,0.003486,0.001637,0.046618
-0.016570,0.011742,0.043625,-0.031380,0.032514,0.057103,0.009139,0.004611,0.010874,0.039096,-0.011885,0.003296,-0.013248,-0.042361,0.005445,0.000439,0.219908
-0.016975,0.015643,0.073411,-0.078324,0.061699,0.090574,0.020246,0.017603,0.025429,0.044121,-0.030099,0.010301,-0.031635,-0.086437,0.004401,-0.001144,0.404280
-0.019569,0.015227,0.086667,-0.110132,0.084291,0.151273,0.036120,0.033316,0.022585,0.037746,-0.044623,0.007701,-0.032945,-0.091822,0.002733,-0.007570,0.479899
-0.026407,0.025611,0.070206,-0.128211,0.086700,0.193175,0.047136,0.043107,0.017692,0.026215,-0.025575,0.001893,-0.033542,-0.074715,0.014031,-0.005713,0.403862
-0.036801,0.035529,0.047041,-0.121051,0.070036,0.166450,0.049613,0.033040,0.011787,0.017298,-0.009345,-0.003469,-0.018907,-0.049046,0.028622,-0.003502,0.238765
-0.040153,0.019488,0.019778,-0.096757,0.039594,0.089107,0.039034,0.010472,0.003779,0.007368,0.000134,-0.013035,-0.002813,-0.017230,0.035451,-0.002145,0.071289
-0.037560,-0.000004,-0.000022,-0.060438,0.005050,0.009610,0.013815,-0.000009,0.000010,0.000143,0.011027,-0.016483,0.002112,0.000059,0.028604,-0.002024,-0.002083
-0.028570,-0.009173,-0.047191,-0.025076,-0.015154,-0.036559,-0.001099,-0.012916,-0.006415,-0.006293,0.040769,-0.014348,0.013391,0.029026,0.023595,-0.000980,-0.184575
-0.023532,-0.035320,-0.073382,0.004942,-0.062535,-0.125451,-0.014585,-0.038129,-0.030640,-0.018345,0.052503,-0.011561,0.023500,0.101076,0.017051,0.000095,-0.444953
-0.010204,-0.040495,-0.077588,0.036898,-0.076943,-0.195723,-0.029834,-0.048173,-0.023248,-0.028599,0.047817,-0.016942,0.021219,0.080375,0.021914,0.002777,-0.382208
-0.000339,-0.039871,-0.070328,0.070752,-0.076326,-0.239240,-0.041092,-0.052425,-0.014953,-0.027294,0.034313,-0.020005,0.006679,0.054616,0.025978,0.006618,-0.286867
0.005756,-0.016523,-0.053428,0.086384,-0.065010,-0.209511,-0.036061,-0.045792,-0.012832,-0.028777,0.021302,-0.019295,0.000073,0.040700,0.028549,0.011368,-0.208690
0.016481,-0.001722,-0.040842,0.087446,-0.052848,-0.162045,-0.025886,-0.037260,-0.009104,-0.029711,0.016299,-0.019399,-0.009698,0.028575,0.026582,0.019492,-0.159990
0.019544,0.002747,-0.023876,0.084243,-0.038938,-0.126395,-0.014596,-0.024298,-0.003239,-0.026751,0.010013,-0.016967,-0.019950,0.017673,0.015625,0.025576,-0.123786
0.026281,0.018255,-0.008852,0.067837,-0.024817,-0.083135,-0.010433,-0.014185,-0.001639,-0.018316,0.005529,-0.006787,-0.020197,0.015187,0.003509,0.010293,-0.092597
0.032042,0.019995,-0.004803,0.026113,-0.015778,-0.053591,-0.008342,-0.004507,-0.000046,-0.008433,0.002207,-0.000075,-0.012691,0.016344,-0.001019,0.000238,-0.078405
0.035606,0.018512,-0.002750,-0.000010,-0.008450,-0.018782,-0.011738,0.002667,0.000999,-0.002095,-0.000025,0.002899,-0.002090,0.015658,-0.009882,-0.002102,-0.061629
0.033786,0.005148,0.000804,-0.000543,-0.006924,-0.012497,-0.009192,0.011267,0.002455,0.000618,-0.002238,0.008131,0.000035,0.013790,-0.026751,-0.009502,-0.050478
0.031645,0.000024,0.002676,-0.001529,-0.004255,-0.002396,-0.003273,0.015219,0.002766,0.003019,-0.004163,0.005764,0.003067,0.010891,-0.029342,-0.011803,-0.034747
0.021131,-0.015481,0.005445,-0.009100,0.000005,-0.000458,-0.000023,0.015534,0.002704,0.001118,-0.006506,0.008711,0.016934,0.008404,-0.026236,-0.011021,-0.020490
0.009822,-0.020841,0.008600,-0.017477,0.005065,0.004410,0.001190,0.017460,0.004847,0.000037,-0.005456,0.010505,0.026007,0.006454,-0.017371,-0.007175,-0.009276
0.000414,-0.020186,0.011096,-0.011918,0.011470,0.008739,0.002552,0.016352,0.007190,-0.000026,-0.003464,0.005097,0.034952,0.005319,-0.009218,-0.001880,-0.003686
-0.008082,-0.004502,0.006378,-0.002057,0.016306,0.014869,0.005198,0.019239,0.010305,-0.000065,-0.005536,0.001000,0.039086,0.003567,-0.003475,0.001684,-0.000368
-0.016009,0.000081,0.002119,-0.001307,0.015929,0.018475,0.002009,0.019774,0.008022,0.002097,-0.006242,0.000155,0.033728,0.005198,-0.002955,-0.000022,0.002500
-0.023573,0.003339,-0.001033,-0.009167,0.006085,0.010914,0.000057,0.015562,0.003807,0.007956,-0.005948,0.000750,0.024389,0.008239,-0.000117,-0.000629,0.002718
-0.027306,0.006919,-0.017237,-0.019497,0.000229,0.010946,-0.004060,0.010789,0.000630,0.012959,-0.008490,-0.000004,0.014880,0.014020,-0.000740,-0.003688,0.001939
-0.027069,0.006275,-0.018589,-0.005518,-0.001193,0.003547,-0.010181,0.005742,0.000295,0.019026,-0.012196,-0.000414,0.005382,0.018447,-0.000044,-0.001482,-0.000286
-0.022926,0.006394,-0.020631,0.000287,-0.009113,0.002519,-0.015060,0.000847,0.000047,0.024204,-0.012222,-0.004992,0.000270,0.020020,-0.001999,0.000015,-0.005386
-0.020495,0.001467,-0.016567,0.000946,-0.013956,0.000001,-0.017197,-0.001656,-0.000692,0.019130,-0.015412,-0.005057,0.001078,0.015948,-0.005447,0.001878,-0.006570
-0.017559,-0.007425,-0.016886,0.001120,-0.013400,0.000163,-0.016602,-0.005700,-0.001110,0.011289,-0.016496,-0.003485,0.003562,0.010951,-0.009774,0.005700,-0.007764
-0.014651,-0.028256,-0.014791,0.004040,-0.009038,0.001999,-0.018265,-0.011486,-0.000434,0.002852,-0.014736,-0.000665,0.010261,0.006741,-0.015676,0.007254,-0.012219
-0.008256,-0.030929,-0.016230,0.011293,-0.006487,0.009310,-0.017784,-0.009874,-0.000284,-0.000925,-0.009920,0.000235,0.015881,0.002252,-0.015622,0.008100,-0.015215
-0.000287,-0.021699,-0.015264,0.009571,-0.002854,0.021673,-0.014718,-0.010866,-0.002625,-0.002250,-0.005661,0.005500,0.014620,-0.000013,-0.012204,0.006741,-0.018638
0.001944,-0.011988,-0.013335,0.004230,-0.003564,0.027591,-0.009828,-0.012449,-0.007736,-0.000551,-0.001863,0.020380,0.004100,-0.004213,-0.003311,0.010873,-0.015982
0.007366,-0.003337,-0.006422,0.000035,-0.006492,0.032895,-0.009742,-0.020177,-0.014610,0.000593,-0.000128,0.032469,-0.000127,-0.001548,-0.000157,0.011336,-0.016364
0.012858,-0.001414,-0.000906,0.000237,-0.007978,0.033927,-0.010229,-0.025905,-0.016518,0.000769,0.000774,0.045737,-0.007002,0.000014,0.002768,0.015524,-0.012671
0.017167,0.000003,0.000077,0.002388,-0.012921,0.020160,-0.006603,-0.028654,-0.015901,0.002883,0.005943,0.043083,-0.019505,0.002455,0.008267,0.018886,-0.012467
0.019817,0.009180,0.003639,0.006022,-0.014168,0.006357,-0.000305,-0.023810,-0.013332,0.007604,0.005135,0.032320,-0.020430,0.003657,0.013494,0.020395,-0.008990
0.020443,0.007359,0.003886,0.017258,-0.004078,0.000080,0.001963,-0.014355,-0.007701,0.012230,0.002652,0.018071,-0.018378,0.003924,0.009761,0.014142,-0.005173
0.014885,0.001599,0.005330,0.023683,-0.000001,-0.001096,0.006709,-0.004333,-0.001077,0.013469,0.003370,0.003933,-0.011958,0.003176,0.002493,0.006455,-0.001467
0.005005,-0.001571,0.005292,0.026493,0.001868,-0.005732,0.009530,-0.000012,0.002542,0.002714,0.007327,-0.001129,-0.000780,0.001975,0.001641,0.004786,0.000032
0.000019,-0.004595,0.000469,0.033165,0.007482,-0.008042,0.008883,0.000240,0.009096,0.000850,0.010427,-0.009546,0.003437,0.000596,0.000998,0.006291,-0.000091
-0.004653,-0.013078,-0.001877,0.035062,0.010470,-0.011815,0.007866,0.001359,0.014192,0.000001,0.008800,-0.010708,0.008583,-0.000210,-0.000568,0.006882,0.000289
-0.010643,-0.019895,-0.004096,0.032618,0.008633,-0.010972,0.001574,0.001364,0.013193,-0.000380,0.005366,-0.004185,0.008422,0.002712,-0.004963,0.011163,0.001176
-0.015972,-0.027573,-0.005795,0.030564,0.005389,-0.007819,-0.001184,0.002132,0.010458,-0.000845,0.000117,-0.000085,0.008611,0.006948,-0.008928,0.013147,0.005372
-0.017642,-0.030754,-0.010528,0.021007,0.002374,-0.000132,-0.000485,0.002246,0.006511,-0.000557,-0.001578,0.000386,0.006608,0.009688,-0.008740,0.008922,0.001875
-0.012518,-0.005092,-0.014554,0.010378,0.000420,0.001002,0.000295,0.004328,0.001645,0.000194,-0.007656,0.003960,0.004670,0.006954,-0.006961,0.000099,-0.000000
-0.002262,-0.001610,-0.018387,0.004310,0.000020,0.006074,0.001026,0.007669,-0.000070,0.000094,-0.010307,0.009479,0.000997,0.004024,-0.006344,-0.009851,-0.003745
0.002175,0.004994,-0.017405,0.001227,-0.000030,0.014252,0.002598,0.015103,-0.003160,0.000665,-0.005221,0.008236,-0.000022,0.001518,-0.010636,-0.031654,-0.008034
0.011469,0.025767,-0.006718,0.000001,0.000486,0.023646,0.003607,0.023354,-0.002917,-0.002533,-0.001143,0.001241,0.000611,0.000254,-0.014661,-0.037967,-0.011207
0.021372,0.047129,-0.000206,-0.000622,0.002674,0.034044,0.002196,0.027461,-0.000377,-0.006030,0.000037,-0.002375,0.002641,-0.000257,-0.015088,-0.035063,-0.015762
0.022950,0.049540,0.006281,0.000944,0.002968,0.038455,0.000594,0.027352,0.000280,-0.015155,-0.000038,-0.007546,0.000696,-0.004968,-0.017209,-0.031538,-0.015530
0.024840,0.036994,0.016814,0.003237,0.003539,0.031867,-0.000157,0.022770,0.000392,-0.022934,-0.000415,-0.012361,-0.000880,-0.003660,-0.028554,-0.022890,-0.006420
0.027145,0.031109,0.028759,0.005396,0.000027,0.022086,-0.005532,0.012233,0.000502,-0.020756,-0.004801,-0.014665,-0.005596,-0.001764,-0.038623,-0.006366,-0.000102
0.030242,0.016290,0.031831,0.004843,-0.000586,0.018797,-0.004136,0.004098,0.000446,-0.013273,-0.009375,-0.010474,-0.009104,-0.001104,-0.039920,0.000709,0.001827
0.031680,0.017084,0.031254,0.009987,-0.001898,0.018927,-0.004230,-0.000001,-0.000409,-0.003656,-0.010352,-0.000733,-0.013637,-0.002604,-0.024375,0.006510,0.003263
0.031441,0.003656,0.026153,0.013757,-0.006790,0.020285,-0.007426,-0.002338,-0.002533,-0.000293,-0.005622,0.001601,-0.018043,-0.004707,-0.008543,0.007684,0.001122
0.030527,0.000895,0.015099,0.012776,-0.012847,0.018685,-0.009790,-0.006794,-0.005445,0.001960,0.000649,0.005374,-0.019950,-0.006360,-0.001817,0.007313,0.000283
0.022518,0.002839,0.008787,0.017640,-0.013291,0.014809,-0.007954,-0.005886,-0.008315,0.007601,0.009681,0.003610,-0.016217,-0.006572,-0.000529,0.010847,-0.000043
0.009564,-0.000643,0.001105,0.020731,-0.012290,0.001499,-0.010008,-0.004625,-0.006646,0.015988,0.017343,0.001296,-0.009902,-0.005368,0.000216,0.012077,-0.001176
0.000154,-0.005214,0.000451,0.031070,-0.009294,-0.004378,-0.009372,-0.002230,-0.004211,0.015820,0.016427,0.004160,-0.002528,-0.002828,0.004269,0.006656,-0.002196
-0.008002,-0.018578,-0.000278,0.037847,-0.001218,-0.017756,-0.007197,-0.001344,-0.002469,0.013643,0.013297,0.005573,0.000716,-0.000735,0.008650,0.002624,-0.002246
-0.019621,-0.027806,0.000480,0.044791,-0.000001,-0.017450,-0.000397,-0.007637,-0.004415,0.012055,0.007944,0.005587,0.007239,-0.000550,0.009096,0.006928,-0.003086
-0.023903,-0.045220,0.001724,0.044860,0.000028,-0.015431,0.003696,-0.014723,-0.008471,0.008548,0.002861,0.008632,0.018775,-0.001655,0.002681,0.012587,-0.005646
-0.017325,-0.052719,0.000000,0.039841,0.000257,-0.005538,0.009053,-0.024053,-0.014157,0.000792,0.000031,0.016418,0.021569,-0.002527,0.002224,0.005286,-0.011345
-0.008972,-0.044469,-0.000192,0.010726,-0.000000,-0.000074,0.015453,-0.025844,-0.017858,-0.000967,-0.004702,0.029077,0.023382,-0.003801,0.000767,0.002067,-0.017171
-0.002877,-0.023167,-0.000146,-0.001426,-0.000138,0.004553,0.019898,-0.011841,-0.023495,0.000000,0.000652,0.034555,0.020197,-0.003648,-0.000825,0.005244,-0.022585
-0.000106,-0.003240,0.000048,-0.013091,-0.003013,0.021015,0.021295,-0.001589,-0.028289,0.000323,0.007983,0.031442,0.019432,-0.003604,-0.005969,0.007483,-0.025012
0.003951,0.000036,0.000000,-0.019958,-0.009553,0.023026,0.014290,0.000103,-0.026026,0.000301,0.010827,0.024088,0.016211,-0.005322,-0.011458,0.003568,-0.020676
0.013773,0.008048,-0.000150,-0.018832,-0.016665,0.010171,0.013143,0.004775,-0.020157,0.001654,0.011004,0.022879,0.015555,-0.006499,-0.016104,0.000510,-0.013633
0.017313,0.026069,-0.000126,-0.017542,-0.015989,-0.001520,0.009454,0.015328,-0.013020,0.004371,0.013072,0.018274,0.016243,-0.008843,-0.011621,-0.000245,-0.006287
0.010911,0.030855,0.002790,-0.002203,-0.012974,-0.010060,0.001309,0.015882,-0.008185,0.011025,0.014500,0.011376,0.017743,-0.012346,-0.009597,0.000077,-0.001258
0.004494,0.009452,0.012932,0.003782,-0.011919,-0.020837,-0.000264,0.007258,-0.007834,0.010128,0.015712,0.010336,0.022386,-0.011606,-0.009137,0.001766,-0.000023
0.000834,-0.000010,0.009524,0.023936,-0.014181,-0.032688,-0.003019,0.000073,-0.010386,0.006347,0.010321,0.007538,0.023225,-0.009829,-0.007432,0.000000,0.000549
0.000776,-0.002110,0.003802,0.025438,-0.015741,-0.045059,-0.004677,-0.006600,-0.013624,0.001129,0.000280,0.006358,0.022414,-0.009152,-0.003342,-0.001183,0.005350
0.000463,-0.001722,0.001523,0.025093,-0.015904,-0.052668,-0.001756,-0.010953,-0.022800,0.001706,-0.000264,-0.000008,0.024045,-0.008026,-0.001447,0.006989,0.004399
0.000000,-0.000943,0.005615,0.020259,-0.022440,-0.052403,-0.001309,-0.020018,-0.033893,-0.001271,-0.001598,-0.003486,0.025788,-0.003122,-0.000431,0.021883,0.004776
0.000000,0.000071,0.008789,0.010139,-0.030129,-0.052062,-0.000027,-0.027584,-0.045788,-0.006638,-0.004844,-0.009178,0.014666,-0.000341,0.000608,0.027328,0.006101
