AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000015,0.002962,0.020397,-0.008134,-0.018462,-0.014711,-0.000127,-0.006091,-0.020953,-0.001290,-0.005776,-0.001098,0.000115,0.043037,0.002593,-0.000694,-0.007717
-0.003446,0.006607,0.023117,-0.003081,-0.001695,-0.036833,0.001820,0.001243,-0.007172,-0.000172,0.001846,-0.000473,-0.000293,0.039927,0.003495,0.015117,-0.013901
-0.011509,0.012958,0.030709,0.001559,0.008170,-0.062110,0.008391,0.031761,0.000563,-0.001048,0.015323,-0.003662,-0.001181,0.031183,0.000254,0.037421,-0.019050
-0.010854,0.031305,0.034636,0.013876,0.021509,-0.058884,0.010139,0.030974,0.007793,-0.002344,0.020555,-0.005788,-0.005458,0.012762,-0.001380,0.038812,-0.022633
-0.003488,0.016112,0.036161,0.018104,0.016877,-0.007628,0.007974,0.018512,0.009527,-0.003072,0.022840,-0.001671,-0.011028,0.000784,-0.011523,0.028791,-0.028727
-0.002270,0.003983,0.032486,0.014617,0.004766,0.004029,0.002736,0.005943,0.001973,-0.001996,0.014907,-0.001895,-0.016206,-0.002529,-0.025113,0.016734,-0.030894
-0.011998,-0.002000,0.024552,0.020085,0.000116,0.041395,-0.000014,0.000006,-0.000006,-0.001467,0.005618,-0.003580,-0.022209,-0.015022,-0.034267,0.005063,-0.019281
-0.022990,-0.023036,0.015019,0.015940,-0.002026,0.064082,-0.007671,-0.002329,-0.000949,-0.002079,0.001239,-0.004412,-0.021112,-0.022221,-0.037847,0.000011,-0.007687
-0.020437,-0.068848,0.005046,0.007565,-0.012587,0.073409,-0.011088,-0.004255,-0.003743,-0.001419,-0.001959,-0.006593,-0.005658,-0.025507,-0.035878,-0.007963,-0.000232
-0.016244,-0.065407,-0.001753,-0.001027,-0.012481,0.056885,-0.014885,-0.005554,-0.011988,-0.000207,-0.012980,-0.008029,0.000117,-0.021143,-0.028890,-0.011592,0.003915
-0.009583,-0.054073,-0.002808,-0.009274,-0.010344,0.036966,-0.010760,-0.005584,-0.016371,0.000240,-0.016645,-0.001794,0.000255,-0.013833,-0.010935,0.000000,0.016851
-0.004209,-0.030074,-0.003299,-0.019798,-0.006235,0.006703,-0.011448,-0.008015,-0.015589,0.000505,-0.015359,0.000029,0.000340,-0.003236,-0.001056,0.006091,0.019833
-0.000256,0.000938,-0.007573,-0.030435,-0.002904,-0.003526,-0.010791,-0.010093,-0.012739,0.001054,-0.009772,0.004486,0.000103,-0.000006,0.008958,0.019078,0.019395
0.003394,0.013902,-0.009615,-0.011393,0.000845,-0.005009,-0.013182,-0.014516,-0.007646,0.001105,-0.003756,0.018633,-0.000000,0.002400,0.020589,0.025510,0.013262
0.006012,0.015106,-0.004457,-0.001299,0.003335,-0.006122,-0.014444,-0.017204,-0.007884,-0.002608,-0.009389,0.024334,-0.000116,0.006289,0.023559,0.034610,0.006019
0.001106,0.014663,-0.000054,0.005849,0.003853,-0.007813,-0.014056,-0.015702,-0.007209,-0.008062,-0.020038,0.020666,-0.001325,0.004592,0.020901,0.026479,0.000628
-0.000164,0.020700,0.003162,0.021795,0.007308,-0.021251,-0.013865,-0.018083,-0.004293,-0.014081,-0.024916,0.008479,-0.004651,0.002399,0.016115,0.005171,-0.002337
0.000587,0.023148,0.015172,0.038516,0.010006,-0.024709,-0.010202,-0.017838,-0.001032,-0.019191,-0.026824,0.000432,-0.007100,0.000172,0.009401,-0.000708,-0.008771
-0.000008,0.010294,0.015698,0.024064,0.011475,-0.038152,-0.004622,-0.015887,-0.001425,-0.023969,-0.024979,-0.009920,-0.007934,-0.000597,0.002475,-0.021728,-0.009623
-0.000451,-0.000699,0.025640,0.011615,0.010255,-0.025210,0.001715,-0.009398,-0.004705,-0.031456,-0.013749,-0.027409,-0.001617,-0.005660,0.000451,-0.031197,-0.006571
-0.004888,-0.029645,0.018027,0.007432,0.005888,-0.018632,0.010014,-0.008648,-0.003107,-0.025193,-0.013993,-0.040744,-0.000000,-0.006160,-0.001167,-0.036351,-0.005539
-0.010396,-0.046334,0.009948,0.011951,0.000017,-0.009606,0.016247,-0.004728,-0.000014,-0.015701,-0.009063,-0.050957,0.000687,-0.009427,-0.000009,-0.043634,-0.005637
-0.014538,-0.055421,0.000622,0.021737,-0.001466,-0.021583,0.015193,-0.000002,0.002129,-0.005613,-0.002388,-0.044797,0.002068,-0.011409,0.000317,-0.053132,-0.003147
-0.011588,-0.038674,-0.001782,0.022004,-0.003457,-0.030004,0.019636,0.005368,0.006663,-0.006767,-0.001502,-0.025366,0.003728,-0.012345,0.002233,-0.048927,0.000212
-0.003442,-0.023250,-0.018956,0.015047,-0.012345,-0.023146,0.021925,0.017532,0.010875,-0.008618,0.002211,-0.000761,0.000476,-0.001061,-0.001806,-0.042749,0.005103
0.000693,-0.003059,-0.035792,0.006039,-0.020639,-0.025231,0.022940,0.012903,0.009681,-0.006734,0.008426,0.007508,-0.003395,0.002760,-0.007034,-0.033329,0.011039
0.010786,0.002421,-0.046425,0.001169,-0.030216,-0.024115,0.018276,0.000000,0.004493,-0.004996,0.019623,0.033663,-0.019575,0.015490,-0.012171,-0.019422,0.016262
0.025427,0.014387,-0.055204,-0.000156,-0.038123,-0.015140,0.016924,-0.006006,-0.000026,-0.005927,0.023130,0.053587,-0.045841,0.029625,-0.024370,-0.003330,0.018943
0.034837,0.012075,-0.050492,-0.004944,-0.043575,-0.002957,0.021478,-0.001646,-0.009858,-0.015260,0.033078,0.061495,-0.054305,0.037452,-0.033730,0.002025,0.019558
0.034805,0.007983,-0.048226,-0.009762,-0.048247,0.001257,0.026452,0.000114,-0.020828,-0.015336,0.024220,0.068174,-0.056473,0.040457,-0.038466,0.020247,0.010261
0.022869,-0.000605,-0.037881,-0.002940,-0.049274,0.018612,0.024627,0.002787,-0.025732,-0.004960,0.019112,0.068727,-0.050146,0.031518,-0.038981,0.014223,0.002185
0.008919,-0.027830,-0.022148,0.000564,-0.046104,0.005026,0.011846,0.005443,-0.025507,-0.000057,0.014791,0.061276,-0.038692,0.015302,-0.032318,0.000197,-0.000482
0.001730,-0.030719,-0.001265,0.000031,-0.037557,-0.000943,0.005553,0.010957,-0.021056,0.000473,0.009466,0.042125,-0.017459,0.001716,-0.020622,-0.011381,-0.007706
-0.000009,-0.037360,0.000672,-0.001662,-0.022633,-0.008210,0.003088,0.022498,-0.011339,0.000343,0.014293,0.027864,-0.003424,-0.000128,-0.013992,-0.048149,-0.018115
-0.001841,-0.020493,0.006439,-0.018248,-0.009921,-0.017316,0.002092,0.026881,-0.003700,0.000008,0.004114,0.010792,-0.000065,-0.001861,-0.007693,-0.076978,-0.014593
-0.011586,-0.007155,0.009742,-0.040449,-0.001810,-0.023278,-0.000000,0.013624,-0.000357,-0.000232,0.001139,0.001844,0.000290,-0.001791,-0.001784,-0.084675,-0.006227
-0.003428,0.003239,0.012190,-0.040149,0.000726,-0.014133,-0.003586,0.000916,0.000663,-0.001663,0.000006,-0.000880,-0.000000,-0.007351,0.000700,-0.054060,-0.000109
-0.000001,0.013643,0.020030,-0.021333,0.005560,-0.005218,-0.006927,-0.000237,-0.000386,-0.005241,-0.001223,-0.006953,-0.000384,-0.010997,0.004233,-0.020414,0.003258
0.004686,0.038529,0.012471,-0.001947,0.007704,0.002961,-0.005198,-0.000001,-0.002566,-0.001659,-0.006243,-0.004192,-0.002432,-0.013723,0.009880,-0.000573,0.001094
0.006905,0.031585,0.008549,0.001927,0.009765,0.016092,-0.002435,0.000008,-0.004295,0.000655,-0.015225,-0.000221,-0.003997,-0.015610,0.017929,0.006037,-0.000489
0.006312,0.012332,0.004600,0.017495,0.007403,0.025533,-0.000167,-0.003882,-0.006062,0.003119,-0.010393,0.009169,-0.011529,-0.016061,0.027179,0.038908,-0.003203
0.012369,0.001874,0.008155,0.034262,0.001309,0.005699,0.001739,-0.014934,-0.011410,0.001645,-0.008019,0.020129,-0.018529,-0.014814,0.036758,0.059060,-0.009131
0.004633,0.000355,0.010292,0.048877,0.000147,-0.000188,0.008064,-0.018555,-0.012179,0.002912,-0.003758,0.027298,-0.023811,-0.007629,0.041432,0.053279,-0.016146
0.003888,0.000396,0.008314,0.033661,0.000037,-0.014458,0.015680,-0.017893,-0.003379,0.002799,-0.009325,0.016324,-0.005681,0.000300,0.029613,0.036497,-0.020242
0.002009,0.005913,0.005114,0.012264,0.000152,-0.038226,0.021178,-0.014822,-0.000010,0.001730,-0.018900,0.003155,-0.000510,0.014990,0.015485,0.017207,-0.021164
0.004638,0.028645,0.002725,0.000010,0.000103,-0.055601,0.019991,-0.014309,0.002207,-0.001197,-0.023917,-0.006131,0.001765,0.016947,0.007366,0.000813,-0.021661
0.010397,0.062256,0.014638,-0.006140,0.000536,-0.050227,0.015188,-0.015483,0.000946,-0.012271,-0.018970,-0.027425,0.011902,0.014201,0.000790,-0.002972,-0.019795
0.009675,0.093449,0.016446,-0.013627,0.001782,-0.005725,0.006006,-0.015387,0.000230,-0.020011,-0.013564,-0.051827,0.025735,0.009605,-0.004418,-0.012208,-0.017872
0.008047,0.092461,0.021512,-0.020426,0.007077,0.006575,0.000020,-0.011097,0.003595,-0.028559,-0.014833,-0.076131,0.038330,0.003937,-0.009764,-0.029152,-0.015235
0.004389,0.065176,0.017310,-0.034449,0.015464,0.049227,-0.004379,-0.007539,0.009380,-0.038591,-0.012252,-0.086512,0.042357,-0.000264,0.000347,-0.024820,-0.010499
0.010156,0.035004,0.013160,-0.034745,0.018771,0.070346,-0.008790,-0.003520,0.008919,-0.041897,-0.012838,-0.082669,0.026266,-0.007606,0.010525,-0.016739,-0.005098
0.002042,0.028769,0.008268,-0.027961,0.019255,0.082327,-0.014218,-0.001113,0.003037,-0.022406,-0.006845,-0.067243,0.016492,-0.019586,0.026685,-0.002390,-0.000809
-0.000113,0.027161,0.005072,-0.015906,0.014388,0.071678,-0.016275,0.000100,0.002473,-0.005228,-0.001703,-0.055898,0.013243,-0.022036,0.028480,0.003205,0.002612
-0.005065,0.036653,0.001179,-0.012616,0.009261,0.049409,-0.016114,0.004366,0.001404,0.003100,-0.001795,-0.034154,0.008275,-0.026431,0.020257,0.020276,0.010324
-0.010822,0.011885,0.000309,-0.015101,0.004973,0.018994,-0.018725,0.017837,0.000159,0.020543,-0.011403,-0.032661,0.005708,-0.032391,0.016640,0.027300,0.014224
-0.009207,0.002544,0.003280,-0.014197,0.001688,0.001241,-0.019029,0.024467,-0.001752,0.038933,-0.013471,-0.028238,0.005890,-0.033680,0.010495,0.030241,0.016191
-0.010989,-0.000002,0.007444,-0.011412,-0.000084,-0.000321,-0.018674,0.026869,-0.010848,0.041762,-0.015272,-0.026767,0.005913,-0.030591,0.002573,0.037566,0.015767
-0.010293,-0.003624,0.016008,-0.006262,-0.001887,-0.003320,-0.015465,0.029000,-0.010575,0.031592,-0.014311,-0.021765,0.004257,-0.023589,-0.002677,0.039743,0.015662
-0.008157,-0.016228,0.015723,-0.008936,-0.000780,-0.004365,-0.010269,0.026659,-0.007514,0.018186,-0.015810,-0.019318,0.002617,-0.019143,-0.001804,0.033365,0.014000
-0.005033,-0.033322,0.011227,-0.010844,-0.000012,-0.003499,-0.007775,0.023219,-0.003976,0.008643,-0.015232,-0.014970,0.000018,-0.012887,-0.000177,0.022519,0.010375
-0.002361,-0.033103,0.005608,-0.009440,0.001471,-0.003278,-0.006169,0.015927,-0.002452,0.004096,-0.009265,-0.008487,0.000763,-0.005459,0.000949,0.014230,0.005551
-0.001020,-0.014299,0.002422,-0.002610,0.000635,-0.001573,-0.002620,0.006880,-0.000787,0.000385,-0.002857,-0.005969,0.000330,-0.000826,0.002192,0.006147,0.002398
