AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010443,-0.012631,-0.007743,0.003397,-0.003920,-0.010228,0.004493,-0.003188,-0.006292,-0.005773,-0.002451,0.003382,0.003421,0.005598,0.001614,-0.000838,-0.006085
-0.011171,-0.005762,-0.006146,-0.000449,-0.005164,-0.006736,0.007311,-0.005412,-0.008069,-0.003837,-0.000067,0.003991,0.001671,0.004171,-0.000104,-0.002292,-0.001293
-0.009918,-0.000197,-0.002990,-0.007934,-0.004113,-0.001497,0.009794,-0.005407,-0.007731,-0.000191,0.001069,0.004626,0.000400,0.001910,-0.003174,-0.002742,0.000680
-0.005894,0.002433,-0.000040,-0.019317,-0.000795,0.000705,0.011534,-0.003184,-0.005954,0.002599,0.003231,0.002531,-0.000105,0.000000,-0.008358,-0.002851,0.006061
-0.001421,0.008545,0.002918,-0.026427,0.000152,0.008668,0.012714,-0.000525,-0.002935,0.007398,0.003147,0.000018,-0.000043,-0.001497,-0.012141,-0.003759,0.011085
0.000842,0.013680,0.004722,-0.025300,0.002553,0.016802,0.011892,0.000165,-0.000387,0.009581,0.001312,-0.002248,0.000008,-0.003515,-0.013453,-0.003341,0.012665
0.004433,0.010258,0.002469,-0.015364,0.005469,0.015826,0.008518,0.002307,0.000593,0.007483,-0.000000,-0.005992,0.000129,-0.004943,-0.011742,-0.004334,0.010806
0.007435,0.002073,0.000937,-0.002865,0.007908,0.007739,0.003809,0.005282,0.003141,0.003078,-0.001849,-0.007702,0.000015,-0.005843,-0.007636,-0.003215,0.006878
0.008394,-0.000049,0.000376,0.001399,0.009048,0.001723,0.000821,0.006834,0.004904,0.000002,-0.004791,-0.006496,-0.000763,-0.006211,-0.003790,-0.000618,0.002605
0.006362,-0.001290,0.000262,0.011906,0.008695,-0.000035,-0.000037,0.006602,0.004706,-0.003034,-0.005744,-0.003680,-0.003301,-0.005789,-0.000683,0.001143,0.000034
0.003298,-0.002459,0.000145,0.018240,0.006815,-0.001457,-0.002043,0.004944,0.003175,-0.008707,-0.004009,-0.000745,-0.005255,-0.004357,0.000553,0.003096,-0.002035
0.000822,-0.001137,0.000129,0.018020,0.003815,-0.000841,-0.004322,0.002705,0.002002,-0.011465,-0.002773,0.000631,-0.005105,-0.002220,0.002470,0.002370,-0.005666
0.000071,0.000024,0.000897,0.014038,0.000954,0.000235,-0.004972,0.000593,0.001256,-0.010300,-0.000451,0.002173,-0.003921,-0.000529,0.002879,0.000909,-0.006127
-0.001595,0.001472,0.004084,0.010380,-0.000084,0.004870,-0.002662,-0.000069,0.000875,-0.007500,0.000688,0.000588,-0.001532,0.000030,0.002924,0.000325,-0.004257
-0.002741,0.004605,0.005927,0.007020,-0.001414,0.013334,-0.000191,-0.002118,0.000028,-0.003288,0.003779,-0.000419,-0.000190,0.000802,0.002552,0.000334,-0.001892
-0.002485,0.005919,0.005123,0.003505,-0.003066,0.015382,0.000941,-0.002845,-0.000546,-0.000035,0.006513,-0.002084,0.000414,0.001899,0.001901,-0.000012,-0.000677
-0.000656,0.004848,0.002427,0.000179,-0.004009,0.011573,0.003023,-0.000691,-0.001881,0.001936,0.007774,-0.001220,0.002651,0.002497,0.001324,-0.000015,-0.000268
-0.000015,0.004648,0.000133,-0.001721,-0.004431,0.004159,0.004908,0.000108,-0.003333,0.004842,0.008199,0.000130,0.002460,0.003077,0.000702,0.000344,-0.000222
0.000082,0.005534,-0.000265,-0.004346,-0.004322,-0.000019,0.006799,0.001906,-0.005186,0.006390,0.007389,0.003205,0.000345,0.003687,0.000826,0.003543,-0.000636
0.000361,0.006462,-0.000639,-0.006581,-0.004314,-0.004936,0.007234,0.003430,-0.006893,0.005895,0.005481,0.008766,-0.000419,0.004051,0.002272,0.008291,-0.002117
0.001408,0.007618,-0.000699,-0.008320,-0.004431,-0.008624,0.005435,0.003469,-0.006953,0.002608,0.001610,0.014881,-0.001401,0.004038,0.003868,0.008982,-0.004460
0.004491,0.008895,-0.000269,-0.009082,-0.004513,-0.006591,0.002234,0.001300,-0.004252,0.000002,-0.000236,0.015436,-0.000755,0.003492,0.005547,0.006713,-0.005820
0.005916,0.008259,-0.000000,-0.007376,-0.004134,-0.004302,0.000023,-0.000011,-0.000438,-0.002192,-0.003046,0.010735,0.000015,0.003540,0.007756,0.004605,-0.005968
0.007307,0.005159,0.000367,-0.006835,-0.002684,-0.002270,-0.002116,-0.002706,0.000730,-0.005889,-0.004291,0.002828,0.000601,0.003193,0.010361,0.002682,-0.004723
0.008618,0.002040,0.002347,-0.007005,-0.000483,-0.001958,-0.005801,-0.006639,0.004179,-0.007309,-0.003374,-0.001401,0.002202,0.002642,0.012690,0.000630,-0.002953
0.009524,0.000361,0.003031,-0.007055,-0.000018,-0.002046,-0.009067,-0.008024,0.007020,-0.006919,-0.000809,-0.011578,0.004403,0.000571,0.015227,-0.000182,-0.001172
0.009402,0.000001,0.002992,-0.006213,-0.000036,-0.004498,-0.011578,-0.007443,0.007237,-0.005519,0.000122,-0.020217,0.005376,0.000355,0.016612,-0.000799,-0.000015
0.007208,-0.000053,0.003341,-0.002882,-0.000356,-0.009178,-0.011911,-0.005036,0.005114,-0.002782,0.001901,-0.022510,0.004061,0.000659,0.016009,-0.000282,0.001137
0.001464,-0.000449,0.004180,-0.000637,-0.001305,-0.013336,-0.010273,-0.002267,0.001411,-0.001116,0.002365,-0.019021,0.000181,0.000800,0.011283,0.000032,0.003054
-0.001020,-0.001718,0.005148,-0.000001,-0.002581,-0.012331,-0.007715,-0.000286,-0.000183,-0.000612,0.000471,-0.012315,-0.002422,0.000153,0.003123,-0.000072,0.005179
-0.007462,-0.005372,0.005780,0.000715,-0.003803,-0.008631,-0.004187,-0.000059,-0.002482,-0.000818,-0.000850,-0.004829,-0.007823,-0.001330,-0.000018,-0.001059,0.006907
-0.011952,-0.010095,0.003056,0.003830,-0.004317,-0.006288,-0.001018,-0.000416,-0.002561,-0.000542,-0.004567,-0.000146,-0.012423,-0.003166,-0.003553,-0.002140,0.006201
-0.012531,-0.015629,0.000088,0.002984,-0.003323,-0.004361,0.000064,-0.001798,-0.001217,-0.000110,-0.007069,0.004982,-0.014896,-0.004405,-0.009346,-0.003183,0.003150
-0.009135,-0.019351,-0.001380,0.000143,-0.000932,-0.002609,0.000929,-0.003185,-0.000001,0.000256,-0.007443,0.009964,-0.013968,-0.004778,-0.013835,-0.002635,0.000354
-0.002886,-0.014418,-0.005336,-0.000878,0.000051,-0.000966,0.000307,-0.004022,0.001419,0.001903,-0.003560,0.009329,-0.008923,-0.006704,-0.011716,-0.002004,-0.000985
0.000418,-0.003713,-0.007535,-0.000514,0.000939,-0.000252,0.000001,-0.004561,0.003883,0.003740,-0.000028,0.005776,-0.002219,-0.004978,-0.006060,-0.000023,-0.005625
0.008423,0.000582,-0.006103,0.000526,0.001886,0.000006,-0.000201,-0.003910,0.005579,0.006680,0.003553,0.003355,0.001143,-0.001771,-0.000737,0.001653,-0.011124
0.016132,0.010000,-0.002725,0.003301,0.002544,0.000724,-0.000519,-0.001790,0.004273,0.006786,0.009018,0.001548,0.007326,-0.000004,0.000282,0.004943,-0.011952
0.017540,0.022965,-0.000259,0.005776,0.003257,0.003279,-0.000702,-0.000027,0.000985,0.003552,0.009149,0.000411,0.011425,0.002343,0.000326,0.006279,-0.006824
0.012658,0.026723,0.001389,0.007965,0.003189,0.006615,-0.000226,0.000367,-0.000264,0.000188,0.003631,0.000214,0.011221,0.001633,-0.000002,0.004345,-0.000905
0.006481,0.021268,0.004332,0.009082,0.002264,0.007824,0.000215,0.000379,-0.002392,-0.000372,-0.000004,-0.000004,0.007603,0.000422,-0.000172,0.001489,0.000858
0.000845,0.007479,0.005565,0.006825,0.001135,0.007035,0.002226,0.000658,-0.004647,-0.001562,-0.003145,0.000892,0.003408,-0.000032,-0.000324,-0.000133,0.005341
-0.001791,-0.000090,0.003260,0.002257,0.000105,0.004580,0.003584,0.001605,-0.005411,-0.001977,-0.009352,0.002900,0.000364,-0.000823,-0.000461,-0.002021,0.010172
-0.008329,-0.007148,0.000536,0.000055,-0.000021,0.002160,0.002806,0.002704,-0.004899,-0.001156,-0.013199,0.003282,-0.000553,-0.002299,-0.000016,-0.004460,0.011170
-0.009256,-0.014263,-0.000132,-0.000082,-0.000966,0.000672,0.001499,0.003667,-0.003730,-0.000117,-0.012407,0.001492,-0.003136,-0.001396,0.000571,-0.002999,0.008436
-0.005170,-0.014869,-0.000718,0.000003,-0.002244,0.000587,0.000261,0.004651,-0.002230,0.001606,-0.006531,0.000014,-0.001229,-0.000022,0.002950,-0.000320,0.003318
-0.001138,-0.010900,-0.000521,-0.000160,-0.002123,0.001002,-0.000116,0.006191,-0.000508,0.004569,-0.000233,-0.001128,-0.000320,0.000774,0.003876,0.000477,0.000006
0.000083,-0.004477,-0.001355,-0.001724,-0.000134,0.001988,-0.001490,0.006876,0.000252,0.004766,0.002623,-0.003734,0.000106,0.004437,0.001955,0.002213,-0.002469
0.001627,-0.000216,-0.002199,-0.004029,0.001038,0.003636,-0.003500,0.005406,0.002178,0.002161,0.007426,-0.004748,0.000924,0.006864,-0.000038,0.001116,-0.005704
0.003975,0.002698,-0.003976,-0.007103,0.003825,0.005944,-0.003930,0.002812,0.004478,0.001790,0.008607,-0.005359,0.001644,0.007635,-0.002481,0.000083,-0.007410
0.002788,0.004685,-0.005909,-0.010955,0.007258,0.007955,-0.002531,0.001255,0.006529,0.002545,0.006989,-0.002818,0.002477,0.007169,-0.005666,-0.001180,-0.006505
0.000267,0.003817,-0.008256,-0.015139,0.009857,0.007821,-0.000756,0.000700,0.008263,0.003542,0.003549,-0.000000,0.003372,0.006100,-0.007330,-0.004958,-0.003058
-0.000635,0.004402,-0.009804,-0.014649,0.011420,0.005721,-0.000105,0.000424,0.008978,0.003198,0.000606,0.002306,0.003645,0.005490,-0.007110,-0.008999,-0.000058
-0.000521,0.006539,-0.008339,-0.007741,0.010298,0.002336,0.000006,0.000524,0.007874,0.001586,-0.000539,0.006292,0.002792,0.005411,-0.004951,-0.010491,0.002288
0.000315,0.010096,-0.003013,-0.001886,0.006779,0.002063,0.000053,0.000877,0.004521,0.000864,-0.003594,0.007682,0.003077,0.005341,-0.002496,-0.009206,0.007634
0.003382,0.013710,0.000721,-0.000007,0.002045,0.002840,-0.000158,0.001813,0.000819,0.000176,-0.003223,0.005672,0.004376,0.003884,-0.000216,-0.006074,0.012796
0.007953,0.016250,0.006541,0.001830,-0.000083,0.003798,-0.001932,0.000722,-0.000784,-0.000239,-0.001314,0.001801,0.006405,0.001940,0.001041,-0.002371,0.016956
0.012414,0.016048,0.012370,0.007076,-0.003104,0.003647,-0.005486,-0.000101,-0.004083,-0.003890,-0.000005,-0.000000,0.008160,0.000030,0.003044,-0.000076,0.018454
0.016224,0.012439,0.014744,0.012593,-0.007383,0.002280,-0.009349,-0.001976,-0.006877,-0.006567,0.001404,-0.002915,0.009806,-0.001663,0.004517,0.001460,0.016384
0.013624,0.006139,0.012674,0.016158,-0.009541,0.001921,-0.011739,-0.004058,-0.007950,-0.006257,0.002945,-0.007864,0.011363,-0.005266,0.005246,0.004110,0.012579
0.004834,0.000073,0.006453,0.016945,-0.009517,0.001282,-0.012845,-0.004131,-0.007375,-0.005133,0.002675,-0.009355,0.012845,-0.008923,0.004254,0.005357,0.007728
-0.000041,-0.004117,0.000381,0.016714,-0.007888,-0.000201,-0.012474,-0.003410,-0.005819,-0.004703,0.001852,-0.007825,0.010649,-0.011538,0.001771,0.004903,0.002527
-0.006137,-0.012235,-0.002843,0.016266,-0.005546,-0.006207,-0.009557,-0.001691,-0.004233,-0.004917,0.000811,-0.004095,0.003381,-0.011789,0.000006,0.002403,-0.000060
-0.014194,-0.017021,-0.011159,0.010410,-0.003417,-0.009856,-0.003175,-0.000142,-0.002900,-0.004102,0.000068,-0.000450,-0.000494,-0.010656,-0.001787,0.000023,-0.004208
-0.019010,-0.017829,-0.012195,0.001338,-0.002050,-0.007912,0.000107,0.000716,-0.001895,-0.001262,-0.000304,0.000824,-0.005717,-0.008613,-0.005056,-0.001859,-0.008791
-0.020893,-0.015937,-0.009859,-0.001860,-0.001436,-0.004204,0.004234,0.001383,-0.001541,0.000117,-0.000110,0.004456,-0.010374,-0.005755,-0.007945,-0.005137,-0.010675
-0.018655,-0.013617,-0.005186,-0.007539,-0.001257,-0.002566,0.009380,0.000302,-0.001312,0.001606,0.000231,0.008961,-0.012955,-0.002913,-0.009254,-0.007610,-0.010870
-0.012795,-0.011367,-0.000478,-0.008694,-0.001844,-0.000990,0.012808,-0.000168,-0.001255,0.004494,0.002562,0.010476,-0.013298,-0.002279,-0.006985,-0.008053,-0.010540
-0.006312,-0.007649,0.001221,-0.003660,-0.002445,-0.000172,0.015083,-0.001381,-0.001215,0.007136,0.005229,0.008981,-0.011743,-0.000821,-0.001944,-0.006684,-0.009346
-0.003977,-0.006011,0.004913,-0.000551,-0.002678,0.000240,0.014330,-0.002104,-0.001115,0.008535,0.006735,0.006582,-0.007419,-0.000614,0.000066,-0.003451,-0.006752
-0.002309,-0.003969,0.005551,0.000825,-0.002007,-0.000091,0.009769,-0.003242,-0.001256,0.004984,0.006874,0.003574,-0.002699,-0.000001,0.002667,-0.000290,-0.003868
-0.002761,-0.004107,0.002935,0.003951,-0.000355,-0.004742,0.005132,-0.003807,-0.001557,0.000531,0.005192,0.000944,-0.000407,0.000089,0.005813,0.001111,-0.000815
-0.003030,-0.001477,0.000103,0.004844,0.000159,-0.007541,0.001566,-0.002713,-0.001479,-0.001245,0.001853,-0.000011,-0.000002,0.000986,0.006140,0.004397,0.000114
-0.003619,-0.000364,-0.001027,0.000893,0.001666,-0.004456,0.000010,-0.001209,-0.000665,-0.005264,0.000004,-0.000781,-0.000005,0.001784,0.004013,0.006169,0.001405
-0.003028,0.001188,-0.003908,-0.000747,0.003397,-0.000378,-0.001229,-0.000502,-0.000002,-0.007948,-0.001557,-0.001345,0.000094,0.003544,0.000663,0.007111,0.002522
-0.002115,0.003178,-0.005963,-0.005886,0.004946,0.000099,-0.003122,-0.000061,0.000688,-0.008284,-0.004104,0.000000,0.000697,0.005585,-0.000906,0.006228,0.002617
-0.000084,0.004730,-0.003518,-0.012178,0.005637,0.003055,-0.003202,0.000253,0.001896,-0.005990,-0.004192,0.000678,0.001609,0.004168,-0.004929,0.004187,0.001708
0.001962,0.005371,-0.000441,-0.014884,0.005903,0.006305,-0.000965,0.001882,0.002907,-0.002873,-0.002616,0.001242,0.002191,0.002810,-0.006684,0.001418,0.000892
-0.000017,-0.000158,0.001722,-0.020600,0.006876,0.011781,0.001774,0.004803,0.004834,0.000860,-0.000001,0.000379,0.003365,-0.001090,-0.005247,-0.000052,0.002921
-0.002280,-0.005816,0.008697,-0.024857,0.008161,0.013648,0.005889,0.007051,0.006650,0.006459,0.002480,-0.000339,0.006642,-0.006416,-0.003893,-0.002469,0.008767
-0.009103,-0.018700,0.016816,-0.030186,0.010055,0.012742,0.011412,0.008538,0.008319,0.012413,0.006611,-0.002761,0.010982,-0.014936,-0.002708,-0.006114,0.018664
-0.015349,-0.028964,0.023721,-0.031011,0.011194,0.008845,0.016007,0.010298,0.009582,0.016426,0.008653,-0.006802,0.015761,-0.019430,-0.001821,-0.009499,0.029605
-0.020791,-0.039222,0.027081,-0.026813,0.011017,0.003175,0.018894,0.011367,0.009381,0.017734,0.010193,-0.010249,0.017838,-0.021259,-0.000827,-0.012282,0.036827
-0.022214,-0.037602,0.025424,-0.013204,0.008116,-0.000021,0.018706,0.010070,0.007711,0.015597,0.007007,-0.013635,0.017878,-0.015395,-0.000707,-0.013332,0.035845
-0.019316,-0.027816,0.016990,-0.000204,0.002411,-0.003416,0.013004,0.004628,0.004204,0.009336,0.003317,-0.011503,0.013314,-0.004790,-0.000581,-0.008626,0.023590
-0.007887,-0.005894,0.004639,0.010493,-0.000287,-0.008638,0.003548,0.000022,0.000343,0.000659,0.000136,-0.006381,0.004954,0.000683,-0.000171,-0.001414,0.004705
0.000412,0.003828,-0.001087,0.035246,-0.006699,-0.015937,-0.001136,-0.003365,-0.002253,-0.004506,-0.002669,-0.000717,-0.000067,0.015122,0.000124,0.001248,-0.004030
0.007763,0.021384,-0.013747,0.048187,-0.013509,-0.015658,-0.007928,-0.008530,-0.006851,-0.012408,-0.006737,0.000978,-0.008366,0.026237,0.002735,0.008885,-0.026366
0.018580,0.035471,-0.023323,0.041429,-0.013633,-0.005616,-0.015709,-0.010642,-0.007349,-0.015641,-0.008780,0.004511,-0.018862,0.026554,0.005966,0.015503,-0.039736
0.023895,0.038198,-0.026231,0.027591,-0.010689,-0.000090,-0.018888,-0.010624,-0.005787,-0.014531,-0.008610,0.007344,-0.023599,0.020231,0.008033,0.018376,-0.041173
0.025604,0.034374,-0.023490,0.012732,-0.006221,0.002530,-0.018539,-0.008245,-0.003066,-0.010542,-0.007350,0.007282,-0.022553,0.012434,0.008605,0.017389,-0.033402
0.023226,0.023351,-0.017378,0.001680,-0.001905,0.008328,-0.014819,-0.004412,-0.000828,-0.005593,-0.004638,0.005497,-0.018197,0.004380,0.008226,0.012855,-0.021521
0.017295,0.012081,-0.010013,-0.001851,0.000002,0.010088,-0.009339,-0.000931,0.000025,-0.001288,-0.002934,0.002492,-0.011687,0.000099,0.006187,0.006665,-0.009603
0.010260,0.002971,-0.003870,-0.009765,0.001754,0.009801,-0.004700,0.000118,0.001293,0.000352,-0.001229,0.000610,-0.005710,-0.002791,0.003879,0.002301,-0.001442
0.004990,-0.000069,-0.000454,-0.009177,0.003047,0.006930,-0.001809,0.001246,0.002044,0.001976,-0.000318,-0.000068,-0.001518,-0.004716,0.001789,0.000113,0.001164
0.002229,-0.000359,0.000307,-0.003669,0.001456,0.002433,-0.000649,0.000737,0.000868,0.000841,-0.000170,-0.000221,0.000068,-0.001922,0.000397,-0.000416,0.001723
