AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029119,0.039479,0.016675,0.002535,-0.059717,-0.009134,-0.001367,-0.062535,-0.100160,-0.013765,-0.012994,0.030036,0.011267,-0.018543,-0.041438,0.013166,0.051723
0.028276,0.038115,0.015537,0.002772,-0.061313,-0.009840,-0.002637,-0.065069,-0.101739,-0.016395,-0.013824,0.030293,0.010158,-0.018321,-0.040653,0.017169,0.043305
0.027489,0.037163,0.014183,0.001923,-0.062650,-0.010723,-0.003696,-0.068643,-0.101934,-0.019068,-0.014669,0.030908,0.008893,-0.017373,-0.041517,0.020570,0.035333
0.025204,0.034513,0.012378,0.001073,-0.063513,-0.012728,-0.004453,-0.071835,-0.100945,-0.020568,-0.015080,0.030655,0.006118,-0.015951,-0.043333,0.023636,0.027378
0.021376,0.031203,0.010968,-0.001379,-0.063521,-0.014271,-0.005438,-0.074068,-0.098751,-0.019813,-0.014347,0.029585,0.003663,-0.013499,-0.044935,0.025839,0.019719
0.017743,0.026368,0.009696,-0.003783,-0.062241,-0.014786,-0.006295,-0.076080,-0.095590,-0.018618,-0.013485,0.028606,0.002504,-0.010911,-0.046393,0.028411,0.012515
0.012901,0.019169,0.007248,-0.006187,-0.059317,-0.013211,-0.007041,-0.078022,-0.091218,-0.015782,-0.015207,0.027455,0.002129,-0.005931,-0.049510,0.031011,0.005153
0.007920,0.012321,0.004492,-0.008268,-0.055400,-0.011211,-0.007647,-0.079353,-0.086083,-0.012887,-0.016695,0.026810,0.001542,-0.000691,-0.053938,0.033843,-0.002280
0.002314,0.004389,0.001786,-0.008872,-0.051653,-0.008331,-0.008184,-0.079750,-0.080302,-0.011084,-0.015957,0.025701,0.002344,0.004291,-0.060389,0.035553,-0.010073
-0.003643,-0.003509,-0.000903,-0.008969,-0.047744,-0.005035,-0.008782,-0.078475,-0.073720,-0.009124,-0.014957,0.024591,0.002971,0.009844,-0.069687,0.036166,-0.017955
-0.010650,-0.007173,-0.003017,-0.008704,-0.043648,-0.000554,-0.007748,-0.075881,-0.066948,-0.005864,-0.013184,0.028559,0.006605,0.017752,-0.082784,0.034548,-0.021232
-0.017637,-0.011083,-0.004715,-0.009173,-0.039227,0.003964,-0.007333,-0.073026,-0.059313,-0.002765,-0.011293,0.032084,0.009447,0.024999,-0.093905,0.031798,-0.025248
-0.023544,-0.014740,-0.005391,-0.009667,-0.035484,0.007968,-0.006657,-0.069410,-0.052375,-0.000567,-0.008974,0.034797,0.012128,0.031721,-0.103580,0.028542,-0.029813
-0.027979,-0.018103,-0.005554,-0.009643,-0.031497,0.011577,-0.005866,-0.066114,-0.045867,0.000510,-0.006514,0.037044,0.014547,0.038221,-0.111773,0.024941,-0.034853
-0.032218,-0.020321,-0.005601,-0.009606,-0.027727,0.015548,-0.004013,-0.062609,-0.039670,0.001466,-0.003769,0.039301,0.016713,0.044217,-0.118543,0.020699,-0.038361
-0.036263,-0.020342,-0.005633,-0.009554,-0.023418,0.018561,-0.001976,-0.058447,-0.033397,0.003722,-0.001788,0.040828,0.019512,0.049450,-0.124813,0.016862,-0.035463
-0.036754,-0.020279,-0.007240,-0.007783,-0.020705,0.018698,-0.002153,-0.053962,-0.027932,0.006722,0.000562,0.041962,0.021950,0.053060,-0.131170,0.012715,-0.025966
-0.035170,-0.019185,-0.009573,-0.005865,-0.018730,0.015687,-0.003492,-0.049126,-0.022976,0.009757,0.002210,0.043415,0.024085,0.055343,-0.135887,0.012229,-0.010898
-0.033033,-0.018074,-0.012008,-0.003805,-0.017025,0.011512,-0.005130,-0.044587,-0.018838,0.012087,0.003906,0.046306,0.025170,0.056693,-0.138962,0.011717,0.004962
-0.030883,-0.015990,-0.013782,-0.001608,-0.015028,0.006812,-0.006856,-0.040810,-0.015626,0.014367,0.004426,0.048712,0.026665,0.057370,-0.140582,0.010139,0.021003
-0.030142,-0.014536,-0.012688,-0.000124,-0.013329,0.007588,-0.007020,-0.036429,-0.013543,0.016660,0.004235,0.050633,0.027828,0.057851,-0.140657,0.007109,0.031989
-0.029162,-0.012110,-0.010818,0.001287,-0.011382,0.009138,-0.006512,-0.032189,-0.012204,0.017702,0.004628,0.051125,0.029286,0.057695,-0.139111,0.003882,0.039685
-0.028305,-0.009512,-0.008623,0.002764,-0.009425,0.010690,-0.005263,-0.028340,-0.011671,0.018222,0.004323,0.050933,0.030966,0.056888,-0.135664,0.000878,0.043915
-0.026627,-0.006587,-0.006215,0.003588,-0.007932,0.012266,-0.003891,-0.024504,-0.011048,0.018167,0.004408,0.049404,0.032703,0.055242,-0.130572,-0.002292,0.046030
-0.024789,-0.003582,-0.004492,0.003926,-0.006549,0.013814,-0.002396,-0.021453,-0.010268,0.017576,0.004441,0.047233,0.034199,0.052922,-0.123842,-0.005412,0.046168
-0.022310,-0.001031,-0.003271,0.004243,-0.005177,0.015333,-0.001510,-0.018009,-0.009290,0.016792,0.004584,0.044443,0.034454,0.049764,-0.116869,-0.008085,0.045010
-0.019749,0.000967,-0.002210,0.004538,-0.003858,0.016162,-0.000629,-0.014339,-0.008152,0.015507,0.005073,0.041312,0.033851,0.045929,-0.108354,-0.010557,0.042747
-0.017151,0.003067,-0.001081,0.004695,-0.002493,0.016420,0.000292,-0.010839,-0.007452,0.013468,0.005268,0.038323,0.032897,0.041158,-0.097336,-0.010629,0.039189
-0.014943,0.004939,0.000131,0.004823,-0.001943,0.015683,0.000739,-0.007061,-0.006766,0.010891,0.005430,0.035253,0.031703,0.035699,-0.084708,-0.010446,0.035037
-0.011739,0.007764,0.001427,0.005177,-0.001931,0.014460,0.001212,-0.005008,-0.006199,0.007735,0.004960,0.031671,0.030166,0.030351,-0.072765,-0.010161,0.030923
-0.008924,0.009855,0.002404,0.005519,-0.002163,0.011685,0.001463,-0.003451,-0.005665,0.004283,0.004414,0.027858,0.026121,0.024738,-0.061241,-0.009773,0.026398
-0.006780,0.011734,0.003435,0.004129,-0.002406,0.008617,0.001398,-0.001609,-0.005049,0.002612,0.004805,0.023141,0.021579,0.019457,-0.049050,-0.009031,0.022014
-0.004465,0.012407,0.003755,0.002604,-0.002639,0.005255,0.001318,-0.000500,-0.004196,0.001453,0.005193,0.018438,0.017124,0.013680,-0.036311,-0.008167,0.017936
-0.003163,0.010650,0.002820,0.001808,-0.002068,0.003851,0.001236,0.000109,-0.003220,0.001846,0.003408,0.013515,0.012767,0.010010,-0.024511,-0.006492,0.013753
-0.001815,0.008155,0.001794,0.001299,-0.001142,0.002314,0.001141,0.000225,-0.002155,0.002256,0.001466,0.009167,0.007714,0.006695,-0.013858,-0.003944,0.009539
-0.000838,0.004240,0.000933,0.000676,-0.000436,0.001100,0.000695,0.000117,-0.000994,0.001173,0.000724,0.004505,0.004008,0.003089,-0.005363,-0.001879,0.004960
