AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005513,0.006711,-0.014079,0.022471,-0.002742,-0.020205,-0.005175,0.000651,0.006583,-0.008962,-0.003103,-0.007538,0.009950,-0.013605,0.004736,-0.008215,0.036878
-0.002183,0.001162,-0.008030,0.016029,-0.000689,-0.008839,0.000281,-0.002447,-0.000514,-0.008095,-0.005250,-0.005659,0.007658,-0.004164,-0.000912,-0.006013,0.000674
0.002320,-0.003891,0.001250,0.003492,0.002679,0.006802,0.007404,-0.005785,-0.009198,-0.006935,-0.004568,-0.001476,0.005096,0.008862,-0.007213,-0.003006,-0.045344
0.004779,-0.006389,0.014011,-0.012032,0.006777,0.025126,0.015383,-0.008005,-0.016473,-0.004527,-0.001141,0.004023,0.003020,0.020214,-0.012633,0.000475,-0.087967
0.005615,-0.006528,0.022007,-0.025317,0.009699,0.033615,0.019772,-0.009599,-0.020326,-0.001248,0.002293,0.009076,0.001422,0.026911,-0.016731,0.001814,-0.112323
0.006015,-0.004591,0.023397,-0.027558,0.008332,0.031571,0.018653,-0.010468,-0.020612,0.000863,0.004531,0.011135,0.000161,0.028697,-0.016810,0.000304,-0.112895
0.005783,-0.003631,0.018127,-0.019144,0.002783,0.020979,0.012253,-0.010922,-0.017600,0.001239,0.005691,0.009564,-0.000564,0.025378,-0.012615,-0.002755,-0.089828
0.004179,-0.004310,0.007882,-0.007129,-0.004224,0.005929,0.002345,-0.009836,-0.011631,-0.000123,0.005022,0.004777,-0.000862,0.018301,-0.004625,-0.005043,-0.051908
0.001251,-0.006332,-0.002109,0.004020,-0.009942,-0.006655,-0.004821,-0.007588,-0.004313,-0.001111,0.002394,-0.000422,-0.000866,0.008093,0.003724,-0.005094,-0.011235
-0.001444,-0.006700,-0.009626,0.012175,-0.012966,-0.014359,-0.008992,-0.004566,0.001899,-0.001180,-0.000635,-0.004763,-0.001332,-0.001447,0.009631,-0.003597,0.022852
-0.003367,-0.005933,-0.014084,0.015969,-0.012943,-0.015822,-0.010007,-0.001545,0.006240,-0.001954,-0.003842,-0.007290,-0.002412,-0.008039,0.012292,-0.000987,0.044591
-0.003642,-0.004389,-0.014663,0.013691,-0.010406,-0.012845,-0.008127,0.000744,0.007778,-0.003166,-0.005536,-0.007195,-0.003913,-0.010795,0.011707,0.002790,0.050276
-0.003897,-0.002581,-0.010295,0.008282,-0.005659,-0.006671,-0.003761,0.002690,0.007202,-0.003214,-0.004818,-0.004896,-0.004400,-0.010490,0.009168,0.006975,0.043357
-0.003691,-0.000241,-0.004426,0.000868,-0.000259,-0.001437,0.000772,0.004073,0.005334,-0.001889,-0.002548,-0.000835,-0.003924,-0.008201,0.004422,0.009746,0.030964
-0.002992,0.002786,0.001094,-0.003857,0.003190,0.000537,0.003885,0.004765,0.002747,-0.000372,0.000079,0.002625,-0.003334,-0.004804,0.000011,0.011077,0.017865
-0.001799,0.004728,0.005002,-0.005268,0.004332,-0.000587,0.004669,0.004900,0.000350,0.001299,0.002586,0.004367,-0.002401,-0.001530,-0.002843,0.010298,0.008561
-0.001411,0.004568,0.006339,-0.004423,0.003005,-0.005427,0.002381,0.005038,-0.001141,0.003101,0.003572,0.002783,-0.001165,0.000827,-0.003498,0.008020,0.004249
-0.001590,0.001722,0.006579,-0.003450,0.001068,-0.009157,0.000138,0.005182,-0.001646,0.004195,0.002480,-0.000309,0.000315,0.001265,-0.003028,0.005599,0.002937
-0.001318,-0.000325,0.006792,-0.002853,-0.000437,-0.009297,-0.001782,0.004539,-0.001526,0.004552,0.000791,-0.002216,0.000862,0.000821,-0.001789,0.003203,0.002391
-0.000214,-0.000336,0.007090,-0.002964,-0.001002,-0.005834,-0.002552,0.002573,-0.000664,0.003549,-0.001572,-0.002025,0.000680,0.000002,-0.000476,0.000978,0.002275
0.001719,0.001468,0.007215,-0.004221,-0.000525,-0.000203,-0.002454,-0.000350,0.000514,0.002374,-0.003362,0.000155,0.000132,-0.001418,0.000856,-0.000158,0.001614
0.003605,0.003790,0.006690,-0.004328,0.000570,0.002815,-0.001962,-0.002355,0.001515,0.001954,-0.004646,0.002991,-0.000023,-0.002853,0.002640,-0.000681,0.000903
0.005355,0.005486,0.005531,-0.003712,0.001982,0.005174,-0.001330,-0.003571,0.002136,0.000910,-0.004669,0.005829,0.000426,-0.003620,0.004022,-0.001150,0.000157
0.006039,0.006694,0.004047,-0.002679,0.002766,0.004172,-0.000647,-0.004128,0.002319,-0.000971,-0.003628,0.008489,0.000967,-0.003621,0.005441,-0.001048,-0.000666
0.005855,0.007407,0.002212,-0.001769,0.003447,0.002440,0.000050,-0.003547,0.002204,-0.003188,-0.001656,0.010253,0.001395,-0.003067,0.006411,-0.000187,-0.001496
0.003922,0.006942,0.000459,-0.000579,0.003371,-0.002109,0.000179,-0.001904,0.001909,-0.004130,0.000898,0.008729,0.001671,-0.002593,0.006351,0.000784,-0.001574
0.000761,0.005169,-0.001450,0.000825,0.002620,-0.006623,-0.000125,0.000420,0.001320,-0.004407,0.003043,0.003574,0.001961,-0.002346,0.004778,0.001663,-0.001009
-0.002299,0.002807,-0.003343,0.002319,0.001603,-0.008657,-0.000935,0.002619,0.001037,-0.004378,0.004959,-0.002110,0.001165,-0.002047,0.003146,0.001900,-0.000250
-0.003694,0.002479,-0.003719,0.003522,0.000335,-0.007699,-0.001323,0.003205,0.001111,-0.004040,0.005128,-0.006020,-0.000438,-0.001606,0.001429,0.001358,0.000635
-0.003443,0.003453,-0.002922,0.004226,-0.000598,-0.003863,-0.001252,0.001481,0.001402,-0.002071,0.004627,-0.007701,-0.001782,-0.001062,-0.000144,0.000531,0.001367
-0.002281,0.003922,-0.002195,0.004081,-0.001482,0.000624,-0.001009,-0.000432,0.001193,0.002262,0.002991,-0.008007,-0.002658,-0.000476,-0.001100,-0.000646,0.001831
-0.000637,0.002209,-0.002008,0.003660,-0.002024,0.005043,-0.000919,-0.002206,0.000604,0.006457,0.000658,-0.008435,-0.002890,0.000310,-0.001530,-0.001951,0.001687
0.000883,-0.001741,-0.002486,0.002177,-0.002316,0.006948,-0.000696,-0.003616,-0.000063,0.009779,-0.002771,-0.007708,-0.002123,0.001184,-0.001316,-0.003071,0.001276
0.002277,-0.005899,-0.003801,-0.000349,-0.002281,0.006831,-0.000395,-0.003933,-0.000830,0.011089,-0.006692,-0.005381,-0.000733,0.001950,-0.001574,-0.002946,0.000560
0.003022,-0.008333,-0.005186,-0.003508,-0.001818,0.004044,-0.000036,-0.003282,-0.001512,0.010865,-0.009224,-0.002640,0.000427,0.002329,-0.002953,-0.001918,0.000031
0.002501,-0.009071,-0.006527,-0.006196,-0.001558,0.000971,0.000143,-0.001741,-0.002076,0.008942,-0.009765,-0.000828,0.001455,0.002288,-0.005283,-0.001106,-0.000449
0.001188,-0.008555,-0.007901,-0.007705,-0.000966,-0.001361,0.000109,0.000848,-0.002053,0.005663,-0.008139,0.000237,0.001954,0.001818,-0.006879,-0.000608,-0.000605
-0.000119,-0.005606,-0.007964,-0.007827,-0.000418,-0.002284,0.000022,0.003928,-0.001393,0.001416,-0.006096,0.001188,0.001833,0.000925,-0.007522,-0.000929,-0.000519
-0.001383,-0.001216,-0.006507,-0.005911,0.000152,-0.001487,0.000052,0.005825,-0.000245,-0.002688,-0.003349,0.002390,0.001652,-0.000174,-0.007002,-0.002001,-0.000082
-0.003402,0.002891,-0.004189,-0.003562,0.000399,0.001436,0.000358,0.006318,0.000589,-0.005290,0.000019,0.003503,0.001337,-0.001171,-0.005662,-0.003684,0.000428
-0.005062,0.005137,-0.001194,0.000734,0.000360,0.004263,0.000697,0.005700,0.001024,-0.006532,0.003684,0.002983,0.000710,-0.001900,-0.003523,-0.004318,0.000682
-0.006590,0.004463,0.001087,0.004883,0.000390,0.006107,0.001351,0.004237,0.001196,-0.006082,0.005885,0.001494,0.000641,-0.002296,-0.000773,-0.003861,0.000952
-0.006510,0.002533,0.002547,0.007987,0.000418,0.005479,0.001415,0.002875,0.000955,-0.004055,0.006222,0.000244,0.000836,-0.002263,0.001711,-0.002174,0.000901
-0.005691,0.000253,0.003325,0.009417,0.000510,0.002430,0.001221,0.000968,0.000417,-0.001030,0.005413,-0.000368,0.000763,-0.001740,0.003144,0.000641,0.000421
-0.004165,-0.002220,0.003050,0.010170,0.000221,-0.000571,0.000768,-0.001274,-0.000250,0.001258,0.004253,-0.000493,0.000613,-0.000749,0.003133,0.002434,-0.000644
-0.002387,-0.004509,0.001584,0.009275,-0.000216,-0.003866,0.000335,-0.003989,-0.000792,0.002459,0.002739,-0.000329,0.000195,0.000415,0.002035,0.004337,-0.001723
-0.000090,-0.005611,-0.000428,0.006758,-0.001262,-0.006929,-0.000454,-0.006137,-0.000851,0.002450,0.000426,-0.000032,-0.000198,0.001467,-0.000425,0.005848,-0.002628
0.002287,-0.006397,-0.002083,0.004226,-0.002794,-0.008063,-0.001413,-0.008901,-0.000679,0.001477,-0.001743,0.000791,-0.000853,0.002287,-0.003448,0.006187,-0.003021
0.003097,-0.006139,-0.003071,0.000841,-0.004517,-0.006614,-0.002140,-0.012484,-0.000497,-0.000280,-0.002721,0.001952,-0.001536,0.003033,-0.007082,0.004745,-0.002850
0.003723,-0.005407,-0.002221,-0.002466,-0.006665,-0.004870,-0.002473,-0.015996,-0.000298,-0.002339,-0.002533,0.002702,-0.002527,0.004017,-0.010461,0.002927,-0.002101
0.002957,-0.004393,-0.000020,-0.006147,-0.008222,-0.003665,-0.001925,-0.018693,-0.000132,-0.002158,-0.001855,0.003292,-0.001324,0.007873,-0.015472,0.000621,-0.000305
0.002883,-0.002606,0.003244,-0.011068,-0.009166,-0.002813,-0.001846,-0.019226,-0.000822,0.000732,-0.001090,0.004948,0.001039,0.013493,-0.022352,-0.001479,0.002145
0.001666,-0.001150,0.007665,-0.016693,-0.009976,-0.002325,-0.001862,-0.018833,-0.003104,0.005214,-0.000203,0.007249,0.003300,0.019089,-0.029482,-0.003483,0.004333
0.000552,-0.000319,0.011722,-0.019367,-0.010198,-0.003260,-0.001857,-0.017192,-0.006832,0.008862,0.000686,0.011286,0.005271,0.022905,-0.035925,-0.006566,0.005904
-0.001272,-0.000652,0.014669,-0.020113,-0.009919,-0.005662,-0.001579,-0.014764,-0.011365,0.010823,0.000819,0.015716,0.006246,0.023494,-0.040106,-0.008942,0.006781
-0.002572,-0.000430,0.015521,-0.018616,-0.009898,-0.007517,-0.001159,-0.011245,-0.015674,0.010699,0.000024,0.019380,0.006741,0.020227,-0.041338,-0.008980,0.006736
-0.003128,-0.000015,0.014018,-0.013511,-0.010232,-0.007281,-0.000409,-0.007776,-0.019103,0.008393,0.000016,0.021382,0.005240,0.012670,-0.037756,-0.005723,0.005815
-0.003210,0.001321,0.009973,-0.005067,-0.009808,-0.004973,0.000434,-0.004270,-0.020376,0.003880,0.001356,0.021101,0.001777,0.001357,-0.028446,-0.000580,0.004106
-0.002390,0.002850,0.004654,0.004763,-0.009116,-0.001338,0.000726,-0.000113,-0.018481,-0.002912,0.003627,0.017934,-0.003739,-0.012107,-0.012216,0.004858,0.001407
-0.001393,0.004624,-0.002439,0.015309,-0.006622,0.002101,0.000981,0.004816,-0.013051,-0.007052,0.006018,0.012466,-0.005757,-0.019329,0.005813,0.008276,-0.001807
0.000756,0.006858,-0.010166,0.022215,-0.002104,0.006256,0.000842,0.011492,-0.005549,-0.008137,0.007724,0.005819,-0.004588,-0.019639,0.021288,0.010863,-0.005062
0.003030,0.009618,-0.016202,0.024671,0.002783,0.012234,0.000931,0.017835,0.002030,-0.006422,0.008743,-0.002330,-0.001529,-0.014443,0.033098,0.011049,-0.008087
0.005318,0.011757,-0.020211,0.024420,0.008198,0.014561,0.001338,0.022772,0.008434,-0.003493,0.008858,-0.007407,0.001957,-0.005670,0.038939,0.008415,-0.010134
0.006123,0.010614,-0.020952,0.020302,0.013383,0.013284,0.001963,0.025764,0.012596,-0.000474,0.007647,-0.009981,0.004561,0.003717,0.039405,0.003346,-0.010871
0.005369,0.007032,-0.019595,0.013783,0.017050,0.011882,0.003093,0.025982,0.014100,0.001718,0.004831,-0.010301,0.006396,0.011245,0.034994,-0.002839,-0.010273
0.003808,0.002745,-0.016014,0.005936,0.018143,0.010788,0.004520,0.023244,0.013074,0.002252,0.001851,-0.009766,0.006315,0.014421,0.027553,-0.007240,-0.008345
0.002195,-0.001603,-0.010397,-0.000339,0.017125,0.008300,0.005809,0.018058,0.010747,0.000999,-0.000416,-0.008206,0.003537,0.011714,0.019694,-0.009241,-0.004779
0.000623,-0.004956,-0.002613,-0.004639,0.013716,0.003785,0.006343,0.012691,0.008348,-0.002944,-0.001026,-0.006204,-0.001766,0.002925,0.013592,-0.008010,-0.000859
-0.000870,-0.007566,0.003040,-0.005850,0.009294,-0.002230,0.005985,0.007474,0.006730,-0.006834,-0.000772,-0.004152,-0.005988,-0.006122,0.009356,-0.005700,0.002176
-0.001783,-0.008511,0.006371,-0.005929,0.005542,-0.008313,0.004750,0.003914,0.005848,-0.010222,-0.000512,-0.003115,-0.008611,-0.013498,0.006342,-0.001736,0.004058
-0.001484,-0.006360,0.008293,-0.005319,0.002400,-0.011587,0.003258,0.001610,0.005542,-0.011573,-0.000679,-0.004483,-0.008581,-0.018457,0.005063,0.002139,0.004811
-0.001079,-0.002863,0.009438,-0.004977,0.000667,-0.011173,0.000217,-0.001353,0.005990,-0.009394,-0.002245,-0.008151,-0.006470,-0.019267,0.005042,0.004881,0.005134
-0.000514,0.000095,0.009512,-0.004613,0.000004,-0.010625,-0.002288,-0.002873,0.006094,-0.006434,-0.003285,-0.010505,-0.003983,-0.017142,0.005019,0.006384,0.004661
-0.000531,0.001669,0.008004,-0.004029,0.000150,-0.008266,-0.003828,-0.003668,0.005632,-0.003229,-0.004148,-0.011497,-0.001497,-0.013117,0.004834,0.006202,0.003655
-0.000724,0.002304,0.005810,-0.004235,0.000590,-0.004032,-0.004579,-0.004094,0.004597,-0.000334,-0.004929,-0.011926,0.000637,-0.008480,0.004397,0.004829,0.002398
-0.000853,0.001860,0.003865,-0.004113,0.001081,0.000542,-0.004697,-0.004627,0.003385,0.002080,-0.005383,-0.011301,0.001716,-0.004439,0.004119,0.002488,0.001700
-0.000825,0.001334,0.003254,-0.003604,0.001184,0.003383,-0.004112,-0.004249,0.002286,0.003264,-0.004758,-0.009480,0.001939,-0.001866,0.003377,0.000938,0.001379
-0.000766,0.000485,0.002263,-0.002601,0.000792,0.004182,-0.003031,-0.003329,0.001364,0.003201,-0.003350,-0.006550,0.001630,-0.000298,0.002353,-0.000071,0.000964
-0.000575,-0.000232,0.001045,-0.001315,0.000361,0.002781,-0.001661,-0.001804,0.000573,0.001805,-0.001601,-0.003185,0.000693,0.000341,0.001123,-0.000271,0.000489
