AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004023,-0.007456,-0.004791,-0.007752,-0.000012,-0.002517,-0.000197,0.005270,0.003771,0.009830,-0.000015,0.005694,-0.004104,0.000330,0.002878,0.004361,-0.000000
-0.004712,-0.007187,-0.004302,-0.007167,-0.000122,-0.000728,0.000467,0.001823,0.003923,0.010674,0.000276,0.006671,-0.004006,0.001020,0.004572,0.004818,-0.001829
-0.003538,-0.004780,-0.002941,-0.006134,-0.000023,0.000353,0.002767,0.000015,0.003498,0.008456,0.001150,0.005629,-0.003376,0.001345,0.005259,0.004968,-0.004714
-0.000845,-0.001437,-0.001310,-0.004581,0.000174,0.002622,0.004368,-0.001260,0.002340,0.003958,0.003420,0.002619,-0.002729,0.001456,0.006009,0.004494,-0.006053
0.000409,-0.000000,-0.000431,-0.003017,0.001001,0.003508,0.004275,-0.002808,0.000824,0.000373,0.004363,0.000109,-0.002323,0.001444,0.004889,0.003471,-0.006137
0.002956,0.001637,-0.000184,-0.001666,0.001772,0.002365,0.002818,-0.003368,-0.000060,-0.000873,0.002374,-0.001854,-0.001994,0.001455,0.003520,0.001793,-0.005288
0.002800,0.003803,-0.000194,-0.000390,0.002012,0.000282,0.000801,-0.003273,-0.001286,-0.004109,0.000336,-0.005785,-0.002334,0.001173,0.001491,0.000094,-0.003872
0.001006,0.004503,-0.000419,0.000232,0.001350,-0.000129,0.000001,-0.003085,-0.002827,-0.006669,-0.000555,-0.008022,-0.003036,0.000331,0.000002,-0.001035,-0.002458
0.000034,0.003107,-0.000139,0.001777,0.000265,-0.001266,-0.000568,-0.002701,-0.003739,-0.006823,-0.003199,-0.008198,-0.003675,-0.000033,-0.001491,-0.004939,-0.001312
-0.000569,0.001368,0.000002,0.003794,-0.000368,-0.004292,-0.002012,-0.002274,-0.003904,-0.004606,-0.005442,-0.005284,-0.002883,-0.000605,-0.003913,-0.008130,-0.000328
-0.002071,0.000228,0.000332,0.005477,-0.001918,-0.007565,-0.002953,-0.002329,-0.003438,-0.001234,-0.006321,-0.001414,-0.000540,-0.001515,-0.005036,-0.009322,0.000037
-0.001837,-0.000003,0.001231,0.006567,-0.003873,-0.009318,-0.003034,-0.001813,-0.003112,0.000125,-0.006152,-0.000018,0.000124,-0.002531,-0.004728,-0.008111,0.000626
-0.000114,-0.000040,0.002967,0.006946,-0.005628,-0.009614,-0.002757,-0.001963,-0.003247,0.001520,-0.004910,0.000486,0.001331,-0.003191,-0.002324,-0.004845,0.001680
0.001260,0.000020,0.004495,0.007046,-0.007011,-0.007660,-0.002891,-0.001121,-0.003654,0.002197,-0.002387,0.000630,0.002313,-0.003047,-0.000572,-0.000749,0.002508
0.005668,0.000776,0.005561,0.006208,-0.008215,-0.004697,-0.003102,-0.001204,-0.004753,0.001275,-0.000381,0.000006,0.003308,-0.002241,0.000215,0.000787,0.003134
0.008439,0.002558,0.005754,0.004137,-0.009069,-0.001569,-0.003215,-0.001358,-0.006084,0.000060,0.000857,-0.000246,0.003347,-0.001628,0.002055,0.005274,0.003578
0.008579,0.005405,0.004781,0.000755,-0.009309,-0.000053,-0.002325,-0.002137,-0.007361,-0.001315,0.003967,-0.000001,0.002843,-0.001589,0.001089,0.010214,0.003934
0.006713,0.007000,0.003877,-0.000422,-0.008586,0.001586,-0.000737,-0.003542,-0.008188,-0.004677,0.007743,0.001102,0.001229,-0.001787,-0.000093,0.011476,0.004062
0.003677,0.007325,0.001718,-0.002577,-0.007770,0.003691,-0.000279,-0.005126,-0.007916,-0.007904,0.010687,0.005010,0.000109,-0.002147,-0.002845,0.009810,0.003916
0.000583,0.006203,0.000002,-0.004311,-0.006651,0.003040,-0.000468,-0.007015,-0.007063,-0.010239,0.012633,0.010585,-0.000323,-0.002504,-0.006995,0.005582,0.002860
-0.000218,0.003465,-0.001796,-0.005165,-0.005800,0.000465,-0.000712,-0.008144,-0.006108,-0.011380,0.013136,0.015286,-0.001305,-0.002047,-0.010791,0.001421,0.000895
-0.002481,0.000366,-0.005021,-0.004868,-0.004879,-0.000808,-0.001321,-0.009437,-0.005387,-0.011860,0.010910,0.018897,-0.002362,-0.000328,-0.012167,-0.000193,-0.000111
-0.003933,-0.000651,-0.007833,-0.001988,-0.003990,-0.002933,-0.003264,-0.010044,-0.004622,-0.011282,0.006320,0.018320,-0.002947,0.000597,-0.011852,-0.003181,-0.002093
-0.004219,-0.003982,-0.008560,0.000057,-0.003344,-0.002968,-0.005986,-0.010849,-0.003236,-0.007179,0.000667,0.012183,-0.002061,0.003928,-0.007669,-0.006987,-0.004812
-0.004510,-0.007639,-0.007147,0.003271,-0.002456,-0.001491,-0.008725,-0.010317,-0.001118,-0.001593,-0.001658,0.002994,-0.001143,0.008192,-0.001316,-0.009888,-0.007802
-0.004941,-0.009463,-0.004257,0.005714,-0.000706,-0.001443,-0.009799,-0.008286,0.000066,0.000478,-0.006553,-0.000152,-0.000006,0.011157,0.000728,-0.009829,-0.009888
-0.005487,-0.010806,-0.000573,0.004658,0.000287,-0.000807,-0.007953,-0.004590,0.002010,0.006452,-0.010239,-0.004399,0.000141,0.012043,0.005159,-0.008266,-0.010143
-0.005525,-0.010725,0.000440,0.001342,0.002555,-0.000300,-0.004757,-0.000541,0.005985,0.014019,-0.011654,-0.009052,0.000341,0.010286,0.009307,-0.004076,-0.008195
-0.005862,-0.009808,0.003256,0.000021,0.005700,0.000383,-0.001126,0.001083,0.009805,0.018676,-0.009733,-0.013080,-0.000331,0.006212,0.013301,-0.000643,-0.005096
-0.005399,-0.007939,0.005214,-0.000166,0.008521,0.000518,0.000412,0.005817,0.012303,0.019239,-0.005325,-0.015465,-0.002078,0.002235,0.015587,0.000428,-0.001587
-0.004872,-0.005276,0.003386,-0.000444,0.010298,0.000043,0.004440,0.010672,0.012487,0.015392,-0.001079,-0.013591,-0.005073,0.000038,0.016370,0.003742,-0.000000
-0.004101,-0.000826,0.000649,-0.000175,0.010778,-0.000003,0.008102,0.013407,0.010093,0.008665,0.000228,-0.009768,-0.007766,-0.001465,0.014244,0.006108,0.001508
-0.002988,0.000750,-0.000013,0.000076,0.009777,0.000547,0.010455,0.013604,0.006299,0.003296,0.001141,-0.005761,-0.008098,-0.003193,0.009502,0.005557,0.004307
-0.002029,0.004433,-0.000785,0.001741,0.007995,0.002204,0.010927,0.013211,0.002636,0.000156,0.000054,-0.004704,-0.006704,-0.003742,0.003886,0.002556,0.004699
-0.000889,0.008122,-0.001743,0.003470,0.006368,0.003203,0.010303,0.013184,0.000457,-0.001542,-0.000521,-0.004396,-0.002817,-0.004269,0.000129,0.000175,0.003168
-0.000047,0.007173,-0.001417,0.002469,0.005249,0.004865,0.009973,0.014066,-0.000034,-0.004582,-0.002540,-0.004044,-0.000346,-0.005182,-0.001564,-0.000574,0.000693
0.000813,0.004591,-0.000669,0.000152,0.004541,0.006611,0.009197,0.015315,-0.000013,-0.005603,-0.004464,-0.003080,0.000757,-0.006352,-0.005236,-0.000508,-0.000142
0.001927,0.000943,-0.000006,-0.001890,0.004112,0.011147,0.008149,0.016160,0.000308,-0.005932,-0.004361,-0.002538,0.002197,-0.007730,-0.005541,0.000003,-0.001740
0.002308,-0.000350,0.000332,-0.004644,0.003902,0.013830,0.006340,0.015293,0.001832,-0.005982,-0.002284,-0.002129,0.002455,-0.008051,-0.003117,0.001084,-0.003081
0.003237,-0.001853,0.000707,-0.004989,0.002655,0.009916,0.003145,0.006563,0.002425,-0.005022,-0.000094,-0.000272,0.003229,-0.004417,-0.000733,0.002617,-0.001276
0.003757,-0.002429,0.000528,-0.003972,0.001470,0.005583,0.000808,0.001162,0.002155,-0.004371,0.001336,0.000275,0.002924,-0.001463,0.000168,0.003345,-0.000151
0.003995,-0.001701,0.000588,-0.002459,0.000449,0.002243,0.000000,-0.000302,0.001178,-0.003047,0.004342,0.003145,0.002601,-0.000006,0.001953,0.003111,0.000290
0.003585,-0.000407,0.000703,-0.000867,-0.000001,0.000067,-0.000612,-0.003947,0.000237,-0.001453,0.004816,0.005112,0.002196,0.001174,0.002613,0.001728,0.001679
0.002891,0.000288,0.000714,-0.000024,-0.000425,-0.001029,-0.001973,-0.007955,-0.000041,-0.000136,0.003734,0.004661,0.002446,0.003202,0.001827,0.000177,0.003057
0.002103,0.001265,0.000575,0.000413,-0.000795,-0.002892,-0.002039,-0.008209,-0.000578,0.000164,0.002330,0.003312,0.002322,0.003541,0.000885,-0.000457,0.003130
0.001542,0.001841,0.000428,0.000916,-0.000696,-0.003624,-0.001384,-0.005723,-0.000871,0.000613,0.001133,0.001922,0.002001,0.002575,0.000144,-0.001363,0.002212
0.000721,0.001065,0.000330,0.000283,-0.000322,-0.001712,-0.000477,-0.002354,-0.000495,0.000404,0.000337,0.000663,0.000945,0.001060,-0.000086,-0.000917,0.000932
