AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007862,0.001826,-0.005499,-0.009848,-0.002924,-0.012364,-0.009475,-0.003068,0.000004,-0.002709,0.000474,0.003233,-0.004975,0.000873,0.012990,0.000102,-0.012362
-0.008104,0.001088,-0.006000,-0.006143,-0.006211,-0.014415,-0.008964,-0.006542,0.000013,-0.006400,0.002127,0.006007,-0.007045,0.001513,0.012059,0.000000,-0.013396
-0.008443,-0.000033,-0.005855,-0.004022,-0.010521,-0.016561,-0.008657,-0.009470,0.000176,-0.008685,0.003134,0.008690,-0.008624,0.001910,0.010863,-0.000099,-0.013990
-0.009396,-0.002075,-0.006245,-0.002277,-0.013506,-0.017530,-0.008649,-0.012114,0.000414,-0.010549,0.004549,0.010679,-0.009924,0.001115,0.011198,-0.000267,-0.013990
-0.009865,-0.005693,-0.006094,-0.000907,-0.017312,-0.018150,-0.007914,-0.013345,0.000765,-0.011644,0.006300,0.005314,-0.011499,0.000460,0.011568,-0.000690,-0.013892
-0.010126,-0.009459,-0.006606,-0.000000,-0.020631,-0.018155,-0.007433,-0.015127,0.001076,-0.012257,0.008348,0.001789,-0.011664,0.000143,0.012561,-0.001854,-0.013453
-0.009347,-0.012142,-0.006786,0.001012,-0.023489,-0.018609,-0.006229,-0.016630,0.001114,-0.012651,0.010649,0.000349,-0.011309,0.000020,0.013767,-0.004070,-0.012441
-0.008283,-0.014461,-0.007062,0.004448,-0.026309,-0.019362,-0.005720,-0.018000,0.000976,-0.011611,0.013272,-0.000009,-0.011683,-0.000006,0.015118,-0.006631,-0.011433
-0.007459,-0.012823,-0.007643,0.009531,-0.028595,-0.020220,-0.004283,-0.018981,0.000639,-0.010954,0.015676,-0.000425,-0.014502,-0.000061,0.017590,-0.007284,-0.010648
-0.006597,-0.010217,-0.007618,0.015426,-0.029794,-0.022056,-0.003716,-0.020033,0.000383,-0.011102,0.017823,-0.001606,-0.018160,-0.000354,0.019795,-0.007897,-0.009934
-0.006526,-0.008264,-0.008001,0.020125,-0.030514,-0.022813,-0.002352,-0.020810,0.000183,-0.012048,0.019959,-0.003488,-0.021208,-0.000626,0.019583,-0.010003,-0.009292
-0.004793,-0.007518,-0.007000,0.024749,-0.031673,-0.021876,-0.001025,-0.021309,0.000009,-0.013207,0.021717,-0.005532,-0.024156,-0.000899,0.018605,-0.012118,-0.008509
-0.002073,-0.006598,-0.005596,0.029171,-0.032319,-0.019275,-0.000187,-0.021426,-0.000131,-0.013740,0.023466,-0.007881,-0.026869,-0.001195,0.017143,-0.014936,-0.007901
-0.000720,-0.005793,-0.004226,0.031043,-0.032418,-0.017680,0.000065,-0.021520,-0.000763,-0.014027,0.026045,-0.010114,-0.029558,-0.001258,0.015857,-0.017210,-0.007195
-0.000224,-0.004915,-0.004420,0.030521,-0.032156,-0.016865,0.000578,-0.021584,-0.001637,-0.014034,0.028579,-0.011975,-0.033243,-0.000834,0.015466,-0.020045,-0.006506
-0.000015,-0.005459,-0.005685,0.029560,-0.031603,-0.016374,0.001097,-0.021336,-0.002800,-0.012452,0.031185,-0.012875,-0.036778,-0.000398,0.015395,-0.021964,-0.005681
-0.000024,-0.005994,-0.008098,0.028499,-0.030350,-0.015536,0.001667,-0.020561,-0.003810,-0.010785,0.033527,-0.013248,-0.040074,-0.000063,0.015020,-0.023680,-0.005029
-0.000098,-0.006956,-0.010642,0.028689,-0.027558,-0.014492,0.002463,-0.019206,-0.004503,-0.009347,0.035518,-0.013563,-0.042805,0.000041,0.013086,-0.025684,-0.004028
-0.000296,-0.007871,-0.013040,0.027608,-0.024427,-0.014163,0.003487,-0.017559,-0.005122,-0.007600,0.036340,-0.014048,-0.044554,0.000383,0.009289,-0.027978,-0.002991
-0.000531,-0.009245,-0.014508,0.027200,-0.021444,-0.014208,0.005904,-0.016819,-0.005633,-0.005730,0.036617,-0.012048,-0.043891,0.000966,0.006256,-0.029801,-0.001826
-0.000878,-0.009955,-0.012878,0.026696,-0.018955,-0.013853,0.008244,-0.017166,-0.006324,-0.004007,0.036530,-0.009922,-0.040094,0.001857,0.003225,-0.031074,-0.001052
-0.001218,-0.009488,-0.010443,0.025694,-0.016221,-0.014261,0.010602,-0.017375,-0.006831,-0.002811,0.033616,-0.008501,-0.035835,0.002980,0.001099,-0.032173,-0.000446
-0.001236,-0.008755,-0.006993,0.025020,-0.013409,-0.014053,0.011656,-0.017237,-0.007174,-0.001955,0.029716,-0.007776,-0.031178,0.004633,0.000083,-0.032639,-0.000094
-0.000813,-0.007895,-0.003916,0.024545,-0.011053,-0.014073,0.011898,-0.016460,-0.007808,-0.002414,0.025376,-0.006703,-0.026658,0.006533,-0.000194,-0.032434,0.000003
-0.000515,-0.009362,-0.002750,0.023595,-0.009226,-0.012436,0.011428,-0.015310,-0.008489,-0.002521,0.021514,-0.004229,-0.020768,0.009133,-0.001410,-0.032217,0.000140
-0.000237,-0.010427,-0.002914,0.019068,-0.007888,-0.011448,0.011297,-0.013029,-0.009236,-0.002367,0.017798,-0.002218,-0.015177,0.011951,-0.004801,-0.031181,0.000254
-0.000287,-0.011831,-0.002597,0.014553,-0.006388,-0.011242,0.010766,-0.011582,-0.009603,-0.002294,0.015151,-0.000283,-0.009873,0.013918,-0.009603,-0.028135,0.000537
-0.000248,-0.012657,-0.002289,0.010258,-0.004990,-0.012380,0.010346,-0.010221,-0.009924,-0.002229,0.012396,-0.000011,-0.005326,0.015632,-0.014805,-0.024700,0.000966
-0.000374,-0.013831,-0.002377,0.007956,-0.003619,-0.013677,0.009616,-0.009479,-0.010125,-0.002452,0.010226,0.000297,-0.002916,0.017365,-0.020177,-0.021426,0.001541
-0.000670,-0.017519,-0.002076,0.006263,-0.002458,-0.014357,0.008776,-0.008583,-0.009200,-0.003160,0.008031,0.001788,-0.001238,0.018038,-0.025902,-0.017964,0.001768
-0.001750,-0.022478,-0.002821,0.004681,-0.001696,-0.015229,0.007951,-0.007684,-0.008611,-0.002976,0.006283,0.003747,-0.000294,0.016665,-0.027583,-0.014400,0.001795
-0.002785,-0.027454,-0.003200,0.003572,-0.001979,-0.015292,0.007468,-0.007035,-0.008320,-0.002971,0.005309,0.002921,0.000002,0.015278,-0.028184,-0.011127,0.001902
-0.003571,-0.029833,-0.003513,0.003027,-0.002236,-0.013408,0.006935,-0.006633,-0.008053,-0.002449,0.004450,0.001590,0.000865,0.014168,-0.027643,-0.009255,0.002146
-0.003637,-0.030036,-0.003401,0.002802,-0.002167,-0.011346,0.007072,-0.005987,-0.007145,-0.001467,0.003979,0.001160,0.003294,0.012448,-0.026041,-0.007161,0.002554
-0.003627,-0.032732,-0.003508,0.003198,-0.001932,-0.009756,0.006881,-0.005444,-0.005059,-0.000351,0.002993,0.000199,0.007030,0.009899,-0.024016,-0.005718,0.002812
-0.003943,-0.032947,-0.003501,0.003537,-0.001354,-0.007622,0.007066,-0.006083,-0.003352,0.000020,0.002038,-0.000003,0.008513,0.007506,-0.023714,-0.002987,0.002808
-0.005133,-0.031797,-0.002929,0.003481,-0.000918,-0.004469,0.006085,-0.007122,-0.002076,0.000565,0.000643,-0.000272,0.009156,0.005270,-0.023230,-0.000278,0.003004
-0.007462,-0.028992,-0.002331,0.003316,-0.000465,-0.001865,0.005390,-0.008131,-0.001347,0.001253,0.000192,-0.000830,0.009555,0.003520,-0.023813,0.000193,0.003109
-0.007893,-0.025331,-0.001527,0.003415,-0.000464,-0.000588,0.004817,-0.008904,-0.001034,0.001991,0.000005,-0.001486,0.011399,0.002036,-0.024809,0.001808,0.002932
-0.007033,-0.022774,-0.000687,0.003717,-0.000468,-0.000002,0.004599,-0.009516,-0.000831,0.001704,-0.000090,-0.002351,0.012882,0.000729,-0.025326,0.003582,0.002673
-0.005817,-0.020094,-0.000006,0.003946,-0.000774,0.000150,0.005233,-0.009293,-0.000760,0.001014,-0.000329,-0.003499,0.012437,0.000012,-0.025187,0.006152,0.002513
-0.003293,-0.017123,0.000057,0.003141,-0.001176,0.000357,0.005788,-0.009273,-0.000710,0.000481,-0.000476,-0.004876,0.010964,-0.000245,-0.023726,0.007332,0.002403
-0.002466,-0.014462,0.000012,0.002272,-0.001848,0.000693,0.005544,-0.009180,-0.000665,0.000587,-0.000604,-0.005294,0.007348,-0.000407,-0.020231,0.008870,0.002061
-0.000625,-0.010941,-0.000007,0.001484,-0.002541,0.000833,0.004887,-0.009371,-0.000677,0.000690,-0.000637,-0.005225,0.005379,-0.000430,-0.017969,0.008698,0.001565
-0.000482,-0.009696,-0.000469,0.000622,-0.002254,0.001733,0.004192,-0.009056,-0.000481,0.000643,-0.000618,-0.005316,0.003287,-0.000342,-0.016401,0.008675,0.001533
0.000032,-0.004909,-0.000918,0.000045,-0.001233,0.002108,0.003437,-0.008821,-0.000063,0.001000,-0.000402,-0.005507,0.001628,-0.000573,-0.016368,0.007436,0.001595
0.000141,-0.004068,-0.001413,-0.000012,-0.000214,0.002329,0.002854,-0.007429,-0.000000,0.001465,-0.000230,-0.006011,0.000998,-0.000918,-0.016332,0.003619,0.002025
0.000290,-0.003122,-0.000971,-0.001674,0.000070,0.004360,0.003039,-0.008052,-0.000001,0.002208,-0.000120,-0.006927,0.001004,-0.000873,-0.017522,0.001431,0.003753
0.000526,-0.001987,-0.000742,-0.004557,0.000921,0.006425,0.003347,-0.008031,-0.000006,0.003079,-0.000432,-0.007788,0.001111,-0.000230,-0.018487,0.000337,0.007806
0.000901,-0.000950,-0.000242,-0.007569,0.002530,0.009444,0.003441,-0.006169,0.000036,0.004470,-0.001350,-0.008566,0.001310,0.000007,-0.019492,0.000002,0.014718
0.001626,-0.000003,-0.000002,-0.010585,0.004485,0.012396,0.003441,-0.003896,0.000187,0.006359,-0.002895,-0.007314,0.001781,0.000321,-0.020555,-0.000251,0.022783
0.003385,0.000555,0.000400,-0.013174,0.006278,0.017472,0.003976,-0.002414,0.000288,0.008873,-0.004331,-0.004961,0.002703,0.001053,-0.021469,-0.000975,0.030625
0.005320,0.001794,0.000893,-0.018010,0.008645,0.021448,0.004523,-0.000939,0.000383,0.011075,-0.005475,-0.002864,0.003629,0.002056,-0.023428,-0.001878,0.036266
0.007246,0.003019,0.003117,-0.024697,0.011286,0.025187,0.005056,-0.000146,0.000526,0.012794,-0.005171,-0.001034,0.004369,0.002535,-0.024341,-0.003664,0.040124
0.009125,0.004274,0.005336,-0.031878,0.014136,0.026994,0.005226,0.000029,0.000672,0.013747,-0.004555,-0.000335,0.004947,0.003268,-0.023907,-0.005719,0.041448
0.010916,0.004602,0.007784,-0.037080,0.016861,0.026255,0.004843,0.000511,0.000482,0.013803,-0.003883,0.000000,0.005394,0.004166,-0.023025,-0.008994,0.041714
0.012374,0.004781,0.009695,-0.041908,0.019087,0.028210,0.003685,0.001310,0.000481,0.013015,-0.003393,0.000724,0.005239,0.005183,-0.021749,-0.012602,0.040830
0.012426,0.004859,0.009679,-0.046559,0.020406,0.029039,0.002674,0.002296,0.000412,0.011827,-0.003183,0.002507,0.005337,0.005594,-0.020417,-0.017209,0.038909
0.012900,0.003969,0.008884,-0.049712,0.021402,0.026824,0.001747,0.003201,0.000289,0.009506,-0.002905,0.004434,0.005504,0.006272,-0.018742,-0.021868,0.035528
0.014273,0.005940,0.008348,-0.050639,0.021540,0.025294,0.001128,0.003613,0.000069,0.007535,-0.003101,0.006017,0.007815,0.006447,-0.016752,-0.026252,0.031014
0.015553,0.009485,0.007681,-0.050105,0.020850,0.023458,0.000664,0.003396,-0.000004,0.006084,-0.003429,0.008204,0.009050,0.006001,-0.014396,-0.029047,0.025893
0.015297,0.010112,0.005476,-0.047614,0.019220,0.020704,0.000407,0.002279,-0.000000,0.004454,-0.004273,0.008335,0.010554,0.004836,-0.011882,-0.032524,0.020267
0.014844,0.009802,0.003548,-0.044215,0.017265,0.018567,0.000142,0.000754,-0.000000,0.003161,-0.004975,0.007757,0.010223,0.004073,-0.010207,-0.033110,0.014844
0.014075,0.009577,0.002379,-0.039502,0.014600,0.016419,-0.000000,0.000092,0.000000,0.002374,-0.006286,0.007615,0.008181,0.002864,-0.008284,-0.030861,0.010088
0.012111,0.009813,0.001443,-0.031569,0.011594,0.016156,-0.000169,-0.000015,-0.000008,0.002200,-0.007380,0.007723,0.006105,0.001509,-0.006148,-0.027801,0.006028
0.010294,0.011662,0.000938,-0.023511,0.008582,0.012159,-0.000894,-0.000248,-0.000063,0.002074,-0.008409,0.007981,0.005934,0.000255,-0.004051,-0.021904,0.002874
0.008104,0.011256,0.000504,-0.016209,0.006086,0.009880,-0.001654,-0.000635,-0.000051,0.001109,-0.009749,0.008133,0.005698,-0.000026,-0.001786,-0.013864,0.000826
0.005716,0.011715,0.000481,-0.009742,0.003370,0.007258,-0.002182,-0.000979,-0.000065,0.000255,-0.011431,0.008044,0.004346,-0.000836,-0.000372,-0.006964,0.000010
0.004340,0.011236,0.001203,-0.003849,0.001244,0.004740,-0.002698,-0.001528,-0.000258,-0.000002,-0.011162,0.007601,0.001792,-0.003169,0.000046,-0.001918,-0.000605
0.002408,0.011072,0.001908,-0.000513,0.000008,0.001801,-0.003363,-0.002575,-0.000916,-0.000183,-0.010798,0.005131,0.000610,-0.005397,0.002325,0.000042,-0.003117
0.001314,0.012147,0.002123,0.000326,-0.001427,0.000028,-0.004603,-0.004164,-0.002712,-0.000705,-0.010584,0.004312,0.000314,-0.008520,0.006266,0.002150,-0.007795
0.000322,0.012211,0.001489,0.003135,-0.005902,-0.000849,-0.005878,-0.006740,-0.005066,-0.001908,-0.010338,0.003288,0.000054,-0.011924,0.011387,0.007020,-0.014433
0.000132,0.017264,0.001729,0.009212,-0.011769,-0.004945,-0.006471,-0.010999,-0.007306,-0.003245,-0.008867,0.002924,-0.000328,-0.016555,0.015243,0.014070,-0.023424
-0.000010,0.017445,0.002594,0.019232,-0.019208,-0.012675,-0.006784,-0.014394,-0.010177,-0.005077,-0.006785,0.002501,-0.001391,-0.021828,0.017954,0.020496,-0.034267
-0.000395,0.017287,0.003437,0.021568,-0.026214,-0.015416,-0.007118,-0.019420,-0.013870,-0.006615,-0.004817,0.002993,-0.001189,-0.026778,0.017959,0.027084,-0.038679
-0.001523,0.017459,0.003595,0.021878,-0.032432,-0.017646,-0.006866,-0.023961,-0.018423,-0.006908,-0.003345,0.003711,-0.000691,-0.027564,0.013523,0.033617,-0.029126
-0.003406,0.017378,0.002486,0.021215,-0.037513,-0.019302,-0.005965,-0.026735,-0.022365,-0.004008,-0.002757,0.004957,0.000010,-0.027423,0.006334,0.038868,-0.009150
-0.005883,0.019835,0.000372,0.020966,-0.042609,-0.022462,-0.006795,-0.029439,-0.026214,-0.000912,-0.002141,0.008098,0.000976,-0.027755,0.000862,0.041954,0.000001
-0.005524,0.022540,-0.000060,0.021283,-0.047504,-0.024872,-0.006784,-0.032445,-0.030267,0.000017,-0.001534,0.012125,0.002894,-0.027718,-0.001040,0.043518,0.006785
-0.004262,0.026450,-0.000872,0.022004,-0.051156,-0.027913,-0.006559,-0.035711,-0.034183,0.001080,-0.000824,0.016302,0.005266,-0.027236,-0.006097,0.044034,0.020384
-0.001694,0.030320,-0.001320,0.019840,-0.054079,-0.030368,-0.005940,-0.038544,-0.038464,0.003537,-0.000175,0.021695,0.009430,-0.022496,-0.015545,0.041962,0.035488
-0.000384,0.033873,-0.001682,0.018039,-0.056163,-0.032878,-0.003598,-0.040858,-0.042700,0.006680,0.000666,0.028446,0.013900,-0.012350,-0.026694,0.040064,0.046982
-0.000066,0.036237,-0.002028,0.015885,-0.057333,-0.033294,-0.001477,-0.043834,-0.047808,0.010400,0.003297,0.037930,0.019196,-0.002398,-0.039889,0.037538,0.054379
0.000004,0.038005,-0.001633,0.010982,-0.058281,-0.028956,-0.000262,-0.046711,-0.053300,0.014144,0.006887,0.049843,0.022490,0.000193,-0.055144,0.034446,0.056491
0.000327,0.039592,-0.000828,0.007342,-0.060789,-0.031943,0.000131,-0.043975,-0.059838,0.018926,0.012282,0.065272,0.029579,0.005561,-0.072206,0.027370,0.043714
0.001344,0.039367,-0.000426,0.003995,-0.062331,-0.037832,0.001239,-0.040767,-0.065708,0.022228,0.018346,0.079973,0.035836,0.015010,-0.088920,0.020385,0.032293
0.003443,0.039497,-0.000168,0.001647,-0.063319,-0.043382,0.003053,-0.037128,-0.071084,0.025400,0.023471,0.094154,0.043004,0.025682,-0.104691,0.014512,0.022492
0.006263,0.040589,-0.000032,0.000258,-0.063594,-0.048306,0.004918,-0.033745,-0.075615,0.028168,0.027801,0.107927,0.048028,0.037227,-0.119067,0.009271,0.014351
0.007850,0.041040,-0.000034,-0.000032,-0.063432,-0.053061,0.006948,-0.030872,-0.078780,0.029937,0.031113,0.120276,0.052907,0.049092,-0.131871,0.004796,0.007903
0.009382,0.040843,-0.000047,-0.000902,-0.062487,-0.056940,0.008638,-0.028451,-0.080928,0.031201,0.033911,0.130210,0.056478,0.061295,-0.142053,0.001624,0.003357
0.010915,0.039679,-0.000076,-0.003007,-0.060971,-0.061074,0.010258,-0.025711,-0.081747,0.031954,0.036490,0.138156,0.058398,0.072541,-0.149568,0.000105,0.000723
0.012341,0.037882,-0.000129,-0.003711,-0.058837,-0.062136,0.011748,-0.022331,-0.081270,0.032312,0.038462,0.143856,0.059301,0.082512,-0.154846,-0.000659,-0.000015
0.013634,0.035489,-0.000108,-0.003759,-0.055957,-0.064205,0.012173,-0.018756,-0.079266,0.032140,0.039699,0.147397,0.059344,0.090250,-0.157103,-0.003364,-0.001132
0.014439,0.032311,-0.000099,-0.003750,-0.052081,-0.063391,0.012350,-0.014889,-0.075590,0.031228,0.039596,0.148627,0.058357,0.096767,-0.156192,-0.006533,-0.003918
0.014536,0.029696,-0.000102,-0.003686,-0.047717,-0.061477,0.012845,-0.010742,-0.070764,0.029663,0.038788,0.147524,0.056542,0.101421,-0.152632,-0.010497,-0.008264
0.014316,0.026075,0.000001,-0.002740,-0.042894,-0.058505,0.013117,-0.006617,-0.065206,0.027758,0.039140,0.143902,0.052305,0.103090,-0.146174,-0.014071,-0.014272
0.013946,0.022561,0.000165,-0.001812,-0.038440,-0.055957,0.013071,-0.003240,-0.059201,0.026414,0.038864,0.136404,0.048994,0.103082,-0.136202,-0.014988,-0.021985
0.012860,0.018790,0.000423,-0.000956,-0.034673,-0.053156,0.012324,-0.000764,-0.052841,0.024937,0.037868,0.127885,0.045417,0.099812,-0.124177,-0.015440,-0.031187
0.012269,0.015269,0.000800,-0.000421,-0.030899,-0.049469,0.011345,0.000003,-0.046856,0.022801,0.036212,0.117417,0.041146,0.094690,-0.110583,-0.015603,-0.041564
0.010686,0.011887,0.001525,-0.000068,-0.026835,-0.045624,0.010837,0.000993,-0.041345,0.020111,0.033974,0.105898,0.035068,0.087626,-0.095984,-0.014827,-0.053101
0.009621,0.008650,0.003196,0.000045,-0.023599,-0.040538,0.010737,0.002862,-0.035827,0.017185,0.031643,0.093275,0.028860,0.078930,-0.080954,-0.012205,-0.065160
0.008409,0.005801,0.005673,0.000159,-0.020123,-0.034854,0.010469,0.004952,-0.030758,0.014290,0.028869,0.081405,0.023843,0.069075,-0.065345,-0.009530,-0.076379
0.007080,0.003572,0.009135,0.000009,-0.016627,-0.028738,0.010466,0.006421,-0.026440,0.011525,0.025601,0.068552,0.019012,0.060195,-0.051073,-0.007025,-0.081313
0.005643,0.002315,0.010841,-0.000071,-0.013060,-0.024311,0.010323,0.008080,-0.022004,0.009592,0.021429,0.055974,0.015512,0.050498,-0.038117,-0.005110,-0.076453
0.004147,0.001845,0.009533,-0.000223,-0.009843,-0.020308,0.008265,0.008452,-0.017496,0.008333,0.017037,0.044287,0.012215,0.039779,-0.026970,-0.003737,-0.063807
0.002723,0.001368,0.007266,-0.000367,-0.007265,-0.017434,0.005889,0.008224,-0.013103,0.006957,0.012616,0.033346,0.008915,0.028940,-0.018569,-0.002866,-0.049063
0.001664,0.000919,0.005028,-0.000290,-0.005298,-0.014568,0.003650,0.006839,-0.009022,0.005335,0.008475,0.022705,0.005771,0.018640,-0.011168,-0.002290,-0.034376
0.001414,0.000681,0.003241,-0.000165,-0.003636,-0.011319,0.001883,0.005334,-0.005587,0.003621,0.004913,0.013615,0.004179,0.010428,-0.006260,-0.002065,-0.020926
0.001149,0.000447,0.001721,0.000000,-0.002068,-0.007209,0.000894,0.003714,-0.002793,0.002084,0.002847,0.006565,0.002660,0.004669,-0.002705,-0.001466,-0.010489
0.000431,0.000168,0.000471,0.000332,-0.000737,-0.002916,0.000263,0.001393,-0.000852,0.000722,0.001072,0.002173,0.001279,0.001353,-0.000639,-0.000550,-0.003335
