AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006592,0.004349,-0.006250,-0.002601,-0.001639,-0.003256,0.004033,-0.004183,-0.008141,-0.015183,0.006904,0.009098,-0.007193,-0.004544,-0.005312,-0.000046,0.085800
0.004207,0.008385,-0.002154,-0.006495,-0.004346,-0.004744,0.002952,-0.004442,-0.011594,-0.012029,0.005771,0.006811,-0.004967,-0.002231,-0.010463,0.000024,0.081340
0.001459,0.011190,-0.000401,-0.011395,-0.006235,-0.007353,0.002721,-0.004676,-0.014644,-0.008623,0.006115,0.003609,-0.002476,-0.000804,-0.016652,0.000858,0.072764
0.000028,0.011254,-0.000121,-0.014001,-0.007893,-0.008352,0.002622,-0.005561,-0.017525,-0.005823,0.005570,0.001519,-0.000566,-0.000104,-0.018958,0.002393,0.060371
-0.001239,0.009205,-0.000068,-0.014965,-0.009028,-0.010199,0.002074,-0.008060,-0.020243,-0.003711,0.005088,0.000362,-0.000132,0.000032,-0.019607,0.004484,0.046108
-0.004497,0.005398,-0.000114,-0.015343,-0.010160,-0.008898,0.001542,-0.010601,-0.022533,-0.004781,0.004073,0.000006,0.000001,0.000560,-0.019852,0.003650,0.032664
-0.008534,0.001946,-0.000189,-0.014732,-0.011177,-0.007964,0.000844,-0.013930,-0.024117,-0.006141,0.002123,-0.000034,0.000270,0.001668,-0.019321,0.002693,0.020201
-0.010963,0.000132,-0.000246,-0.009494,-0.012279,-0.006575,0.000497,-0.018740,-0.025140,-0.007445,0.000715,-0.000048,0.000493,0.002876,-0.018607,0.004076,0.009750
-0.012214,-0.000324,-0.000161,-0.005325,-0.013630,-0.005134,0.000197,-0.024818,-0.025868,-0.008808,0.000567,-0.000160,0.001106,0.004039,-0.018680,0.005363,0.002602
-0.011367,-0.001382,-0.000090,-0.002155,-0.014724,-0.003969,0.000157,-0.029775,-0.026991,-0.010881,0.000878,-0.000488,0.001774,0.005307,-0.019394,0.004520,0.000001
-0.010539,-0.003155,-0.000102,-0.000245,-0.015493,-0.001780,0.000183,-0.033942,-0.028097,-0.012124,0.000651,-0.001372,0.003019,0.007149,-0.020955,0.003115,-0.002065
-0.009323,-0.004974,-0.000043,0.000245,-0.015915,-0.000382,0.000161,-0.035830,-0.028717,-0.012797,0.000608,-0.002747,0.004106,0.009946,-0.022731,0.001847,-0.008213
-0.005628,-0.001868,-0.000000,0.002249,-0.016464,-0.000162,0.000246,-0.037030,-0.028538,-0.012905,0.000639,-0.003964,0.005599,0.013030,-0.023937,0.001179,-0.016603
-0.002357,-0.000241,0.000039,0.005338,-0.017907,-0.000160,0.000266,-0.036569,-0.027896,-0.012538,0.000671,-0.005329,0.007489,0.016808,-0.023835,0.000981,-0.026617
-0.001183,0.000216,0.000229,0.008016,-0.019767,-0.000181,0.000313,-0.035318,-0.027483,-0.011880,0.000551,-0.006782,0.010058,0.020696,-0.024353,0.000844,-0.038485
-0.000391,0.002290,0.000565,0.010401,-0.021423,-0.000254,0.000323,-0.033110,-0.026807,-0.010465,0.000390,-0.009380,0.011568,0.025273,-0.024820,0.001250,-0.052987
-0.000008,0.007410,0.001056,0.010532,-0.021894,-0.000308,0.000627,-0.030755,-0.025396,-0.008297,0.000015,-0.011624,0.012951,0.029462,-0.025884,0.002120,-0.069175
0.000009,0.015324,0.001853,0.008724,-0.021883,-0.000148,0.001186,-0.027489,-0.023554,-0.005592,-0.000012,-0.013115,0.014224,0.033023,-0.026420,0.003714,-0.087230
0.000028,0.016300,0.003436,0.006924,-0.019582,0.000624,0.003397,-0.022208,-0.020051,-0.003532,-0.000006,-0.012116,0.015454,0.031981,-0.025878,0.006096,-0.095405
0.000117,0.016687,0.005557,0.006637,-0.017661,0.003208,0.007177,-0.017303,-0.015441,-0.001332,0.000012,-0.009586,0.016360,0.028830,-0.024473,0.006369,-0.093026
0.000898,0.016426,0.006370,0.008070,-0.015809,0.005123,0.009115,-0.014240,-0.010623,-0.000508,0.000138,-0.007086,0.015976,0.024399,-0.020925,0.002987,-0.082583
0.002485,0.015686,0.004018,0.009996,-0.014677,0.003010,0.007484,-0.011269,-0.006580,-0.000276,0.000220,-0.004426,0.015219,0.019712,-0.017477,0.000698,-0.066836
0.004487,0.015019,0.001997,0.012430,-0.013209,0.001035,0.005409,-0.008853,-0.003089,-0.000179,-0.000015,-0.002520,0.014211,0.014479,-0.014352,0.000004,-0.050849
0.004398,0.012990,0.000621,0.015848,-0.011004,0.001028,0.003201,-0.006474,-0.000941,-0.000130,-0.000469,-0.001421,0.012650,0.010052,-0.012766,-0.000072,-0.036550
0.004637,0.011042,0.000055,0.015646,-0.008269,0.001487,0.001972,-0.003282,-0.000012,-0.000004,-0.000923,-0.000341,0.010421,0.006662,-0.010802,-0.000344,-0.025073
0.003212,0.011387,-0.000053,0.012157,-0.005144,0.003812,0.001360,-0.001044,0.000768,0.000101,-0.001328,0.000084,0.008609,0.004174,-0.009642,-0.000639,-0.016604
0.002106,0.009692,0.000000,0.009432,-0.001698,0.007088,0.001323,-0.000041,0.003241,0.000459,-0.001765,0.001355,0.006559,0.002076,-0.010873,-0.001018,-0.009272
0.001370,0.007760,0.000575,0.006398,-0.000074,0.009520,0.001768,0.000318,0.004591,0.001206,-0.001986,0.002821,0.004517,0.000947,-0.013058,-0.000153,-0.004757
0.000683,0.006478,0.002615,0.004511,-0.000002,0.006949,0.001548,0.001865,0.005169,0.002127,-0.003345,0.004110,0.002158,0.000407,-0.014686,-0.000005,-0.001745
0.000220,0.005039,0.005287,0.002541,0.000004,0.003581,0.001276,0.004300,0.004249,0.003429,-0.003469,0.004114,0.000489,0.000220,-0.014476,0.000012,-0.000356
0.000151,0.003809,0.005263,0.001502,0.000034,0.002133,0.000575,0.005182,0.003410,0.005190,-0.003686,0.003857,0.000000,0.000150,-0.011538,0.000149,-0.000021
0.000042,0.002016,0.003591,0.001124,0.000179,0.000865,0.000097,0.005603,0.002134,0.007862,-0.003377,0.003754,-0.000567,0.000089,-0.009802,0.000264,0.000045
0.000002,0.000457,0.001780,0.000988,0.000235,0.000519,-0.000157,0.005729,0.001215,0.008787,-0.003235,0.001884,-0.001320,0.000004,-0.008130,0.000108,0.000310
-0.000018,-0.000005,0.000161,0.001080,0.000357,-0.000070,-0.001277,0.006061,0.000564,0.008987,-0.004667,0.000730,-0.001280,-0.000014,-0.006312,-0.000042,0.000486
-0.000152,-0.000235,-0.000142,0.002004,0.000326,-0.001433,-0.002519,0.004066,0.000192,0.009151,-0.006666,0.001005,-0.001249,-0.000046,-0.004646,-0.000389,0.000405
-0.000214,-0.000933,-0.001003,0.002983,0.000039,-0.003645,-0.003777,0.001401,0.000011,0.008841,-0.006436,0.001359,-0.000964,-0.000186,-0.003662,-0.000529,0.000098
-0.000281,-0.002194,-0.002371,0.003851,-0.000000,-0.005445,-0.004127,0.000015,-0.000130,0.008021,-0.005705,0.001609,-0.000960,-0.000582,-0.002955,-0.000944,-0.000005
-0.000358,-0.004536,-0.004842,0.004835,-0.000041,-0.007503,-0.003799,-0.000365,-0.000751,0.006685,-0.005231,0.001831,-0.001583,-0.001299,-0.002290,-0.001820,-0.000317
-0.000459,-0.006774,-0.007536,0.005322,-0.000100,-0.009374,-0.003400,-0.001608,-0.001874,0.004934,-0.003463,0.001986,-0.002649,-0.002281,-0.001864,-0.003021,-0.001355
-0.000066,-0.007656,-0.009170,0.005433,-0.000181,-0.011625,-0.002373,-0.003705,-0.002685,0.002967,-0.001569,0.002855,-0.003609,-0.002296,-0.001046,-0.003821,-0.002068
0.000080,-0.006799,-0.010402,0.005741,-0.000228,-0.014417,-0.001510,-0.006117,-0.003825,0.001105,-0.000508,0.003662,-0.004971,-0.001572,-0.000194,-0.003876,-0.002061
0.000187,-0.004682,-0.010128,0.006083,-0.000136,-0.015152,-0.000722,-0.008773,-0.004887,0.000004,-0.000048,0.004270,-0.005657,-0.001101,-0.000021,-0.003783,-0.001663
0.000204,-0.002917,-0.009336,0.004486,-0.000013,-0.014781,-0.000399,-0.010453,-0.005240,-0.000991,0.000030,0.003885,-0.005413,-0.001434,0.000017,-0.004096,-0.001614
0.000257,-0.000798,-0.007646,0.001377,0.000024,-0.014221,-0.000165,-0.012205,-0.004543,-0.002763,0.000182,0.002287,-0.004935,-0.002145,-0.000001,-0.003921,-0.001199
0.000221,-0.000011,-0.006100,0.000029,0.000028,-0.013331,-0.000049,-0.013807,-0.003863,-0.003925,0.000351,0.000378,-0.004345,-0.002867,-0.000035,-0.003488,-0.000955
0.000183,0.000267,-0.004253,-0.000660,0.000006,-0.011902,0.000028,-0.012544,-0.002952,-0.004175,0.000616,-0.000017,-0.002795,-0.002896,-0.000297,-0.002435,-0.000684
0.000106,0.000970,-0.002729,-0.002331,0.000002,-0.011221,0.000411,-0.010970,-0.001982,-0.003370,0.001859,-0.000180,-0.001624,-0.002824,-0.000735,-0.001432,-0.000244
0.000058,0.001964,-0.001511,-0.005326,-0.000001,-0.010161,0.001241,-0.009361,-0.000518,-0.002451,0.003792,-0.000114,-0.001554,-0.003341,-0.001300,-0.001692,-0.000002
0.000033,0.003631,-0.000431,-0.009165,-0.000018,-0.009689,0.001844,-0.008465,-0.000003,-0.002656,0.006278,-0.000105,-0.001358,-0.004030,-0.001405,-0.001575,0.000209
0.000035,0.006511,-0.000032,-0.014179,-0.000068,-0.010801,0.002182,-0.008139,0.000293,-0.002619,0.007731,-0.001018,-0.000448,-0.004597,-0.000889,-0.001199,0.001088
-0.000131,0.009569,0.000029,-0.018917,-0.000075,-0.010393,0.002570,-0.007597,0.001071,-0.002103,0.007931,-0.002779,0.000014,-0.004677,-0.001083,-0.000469,0.000678
-0.000917,0.012212,0.000114,-0.023745,0.000000,-0.010015,0.003255,-0.005461,0.002422,-0.001058,0.008017,-0.002669,0.000549,-0.003544,-0.001115,-0.000273,0.000216
-0.002601,0.012793,0.000226,-0.027830,0.000162,-0.007412,0.003858,-0.003184,0.004265,-0.000209,0.007967,-0.001503,0.002055,-0.002403,-0.000704,-0.000150,0.000039
-0.006149,0.009549,0.000408,-0.030022,0.000996,-0.005805,0.004582,-0.001015,0.006178,-0.000031,0.007754,-0.000390,0.004097,-0.001709,-0.000447,-0.000064,0.000000
-0.009175,0.008089,0.000947,-0.030388,0.002604,-0.003806,0.005394,-0.000066,0.007547,0.000113,0.008366,0.000010,0.006364,-0.001043,-0.000482,0.000706,-0.000076
-0.013138,0.004762,0.001934,-0.026308,0.003849,-0.004035,0.006229,0.000345,0.008884,0.000500,0.008280,0.000501,0.007451,-0.000787,-0.000148,0.003886,-0.000305
-0.016126,0.002363,0.004342,-0.021391,0.004817,-0.004114,0.007141,0.001666,0.010209,0.001006,0.008987,0.001647,0.007554,-0.000453,0.000129,0.006834,-0.000802
-0.015941,0.000716,0.007136,-0.017483,0.005717,-0.002748,0.007993,0.002847,0.011418,0.001676,0.008628,0.003174,0.008231,-0.000324,0.001156,0.009769,-0.001607
-0.014907,0.000021,0.008595,-0.013493,0.006549,-0.001344,0.009361,0.004018,0.011449,0.002717,0.008404,0.005020,0.007974,-0.000099,0.001844,0.010994,-0.002629
-0.013742,-0.000478,0.009400,-0.009277,0.006985,-0.000249,0.009272,0.005059,0.011310,0.004586,0.007009,0.004848,0.007691,-0.000097,0.002567,0.011226,-0.003577
-0.011868,-0.001717,0.008208,-0.005381,0.007097,-0.000231,0.008356,0.006985,0.010764,0.006219,0.005288,0.004413,0.008131,-0.000117,0.004348,0.008038,-0.004654
-0.010981,-0.002240,0.006902,-0.002379,0.007153,-0.000102,0.007415,0.007633,0.010221,0.007689,0.003519,0.004195,0.008591,-0.000000,0.006306,0.005070,-0.005904
-0.009212,-0.002598,0.004369,-0.000395,0.006363,-0.000446,0.006594,0.007821,0.009449,0.009121,0.002532,0.002545,0.008684,0.000209,0.006982,0.003492,-0.007241
-0.008470,-0.003560,0.002187,0.000167,0.004850,-0.000631,0.005746,0.006989,0.008413,0.011766,0.001748,0.001567,0.008714,0.000733,0.007235,0.002740,-0.008027
-0.007414,-0.004538,0.000447,0.001972,0.003426,-0.001042,0.004776,0.006750,0.006584,0.013864,0.000772,0.001254,0.007176,0.001520,0.006888,0.002046,-0.008607
-0.005968,-0.004419,-0.000011,0.005126,0.002306,-0.002208,0.003722,0.006376,0.004839,0.015942,0.000457,0.001260,0.005985,0.002832,0.005951,0.001447,-0.009208
-0.003972,-0.006080,-0.000362,0.009307,0.001312,-0.003429,0.002360,0.005872,0.003432,0.016720,0.000278,0.001246,0.004400,0.004570,0.005361,0.000913,-0.009681
-0.002198,-0.006376,-0.001148,0.014411,0.000507,-0.005589,0.001356,0.005659,0.002451,0.016833,0.000027,0.001239,0.002851,0.006770,0.005282,0.000450,-0.009942
-0.001100,-0.005383,-0.002172,0.019606,0.000066,-0.008073,0.000831,0.005305,0.001600,0.016675,-0.000002,0.001321,0.001733,0.008763,0.005846,0.000446,-0.009916
-0.000528,-0.004754,-0.003360,0.022272,-0.000006,-0.009448,0.000342,0.005887,0.000965,0.016218,-0.000177,0.001751,0.001530,0.009316,0.006365,0.000177,-0.009546
-0.000120,-0.002859,-0.004527,0.022843,-0.000150,-0.008701,0.000015,0.006494,0.000352,0.015782,-0.000610,0.001845,0.001590,0.009804,0.006517,0.000060,-0.008866
0.000005,-0.001221,-0.005139,0.023802,-0.000588,-0.007747,-0.000278,0.006961,0.000077,0.015447,-0.001650,0.001598,0.001251,0.010021,0.006725,-0.000009,-0.008135
0.000182,-0.000431,-0.005783,0.022875,-0.001479,-0.006811,-0.001041,0.007712,-0.000000,0.015868,-0.003135,0.001251,0.001364,0.010230,0.006220,-0.000109,-0.007192
0.000244,-0.000041,-0.006124,0.023032,-0.001804,-0.006969,-0.001881,0.008345,-0.000097,0.015675,-0.002530,0.001257,0.001366,0.010198,0.005469,-0.000187,-0.006166
0.000458,0.000043,-0.006581,0.021368,-0.002142,-0.006504,-0.002672,0.008904,-0.000053,0.014487,-0.001278,0.001846,0.000445,0.009935,0.004605,-0.000136,-0.005096
0.000928,0.000442,-0.004888,0.020724,-0.002421,-0.005084,-0.003926,0.009419,-0.000002,0.012123,-0.000119,0.002202,-0.000000,0.008927,0.004225,-0.000012,-0.004033
0.001624,0.001628,-0.004210,0.018790,-0.002696,-0.003270,-0.005463,0.009751,0.000000,0.009691,0.000040,0.000947,-0.000099,0.007809,0.003997,-0.000008,-0.003071
0.002456,0.003041,-0.003773,0.016793,-0.002876,-0.001449,-0.006279,0.009950,-0.000032,0.007587,0.000020,0.000138,-0.000167,0.006623,0.002989,0.000014,-0.002386
0.003205,0.003278,-0.004988,0.013053,-0.002558,-0.000331,-0.006010,0.009556,-0.000179,0.005529,-0.000013,0.000033,-0.000287,0.006301,0.001381,0.000020,-0.002196
0.003384,0.002156,-0.006447,0.009282,-0.002510,0.000004,-0.005603,0.009308,-0.000269,0.003635,-0.000063,0.000040,-0.000229,0.005193,0.000539,0.000121,-0.001591
0.001521,0.000542,-0.008576,0.005989,-0.002811,0.000119,-0.005385,0.009463,-0.000338,0.001926,-0.000137,0.000119,-0.000394,0.004037,0.000074,0.000272,-0.000748
0.000738,0.000268,-0.009644,0.003330,-0.003286,0.000515,-0.005622,0.007993,-0.000272,0.000837,-0.000066,0.000372,-0.000487,0.003185,-0.000010,0.001374,-0.000210
0.000002,-0.000056,-0.010073,0.001456,-0.003787,0.000806,-0.005755,0.006655,-0.000274,0.000149,-0.000013,0.000666,-0.000689,0.002283,-0.000132,0.003323,-0.000003
-0.000132,-0.000553,-0.008883,0.000330,-0.003949,0.001979,-0.005660,0.005323,-0.000085,-0.000018,0.000059,0.000929,-0.000663,0.001498,-0.000234,0.005776,0.000121
-0.000305,-0.001386,-0.005318,-0.000057,-0.003747,0.003889,-0.003839,0.004397,-0.000022,-0.000196,0.000076,0.001283,-0.000119,0.001024,-0.000570,0.008718,0.000415
-0.000217,-0.001122,-0.002410,-0.000702,-0.003419,0.006099,-0.002212,0.002751,-0.000011,-0.000724,0.000102,0.001245,-0.000008,0.000793,-0.001085,0.011070,0.000785
-0.000214,-0.000728,-0.000671,-0.001897,-0.002857,0.007906,-0.001246,0.001772,-0.000092,-0.000938,-0.000010,0.001112,0.000017,0.000546,-0.002101,0.013032,0.001283
-0.000371,0.000046,0.000006,-0.002267,-0.002158,0.008289,-0.000247,0.001063,-0.000293,-0.002051,-0.000236,0.001216,0.000001,0.000008,-0.002267,0.010928,0.001421
-0.001230,0.000800,0.000846,-0.002981,-0.000758,0.009775,0.000019,0.000799,-0.000535,-0.003528,-0.000392,0.001502,-0.000013,-0.000305,-0.002500,0.008864,0.001146
-0.001683,0.001636,0.002063,-0.003872,-0.000082,0.011725,0.000395,0.000525,-0.000746,-0.005545,-0.000291,0.000894,-0.000052,-0.001079,-0.003611,0.006876,0.000912
-0.001407,0.002475,0.002316,-0.004994,-0.000000,0.013109,0.000949,0.000285,-0.000968,-0.005862,-0.000423,0.000961,-0.000000,-0.001883,-0.003995,0.005535,0.000834
-0.001099,0.003398,0.002155,-0.006650,0.000049,0.014977,0.001549,0.000062,-0.001659,-0.005818,-0.001074,0.001207,0.000012,-0.003267,-0.003338,0.004273,0.000855
-0.000594,0.004812,0.002055,-0.008322,0.000160,0.015087,0.002148,-0.000195,-0.002568,-0.005635,-0.002073,0.001318,0.000052,-0.004417,-0.003166,0.003095,0.000534
-0.000012,0.006319,0.002946,-0.006909,0.000256,0.016209,0.002412,-0.001297,-0.003978,-0.006959,-0.002622,0.001329,0.000016,-0.005214,-0.003828,0.001397,0.000141
0.000353,0.008171,0.004291,-0.005623,0.000226,0.017146,0.003291,-0.002653,-0.004951,-0.008521,-0.003945,0.001361,0.000001,-0.005680,-0.004535,0.000146,-0.000010
0.001215,0.010599,0.005432,-0.004465,0.000170,0.017710,0.004262,-0.004318,-0.005976,-0.009513,-0.004161,0.001353,0.000003,-0.005620,-0.005320,-0.000321,-0.000275
0.001930,0.012325,0.006231,-0.002419,0.000119,0.017029,0.005971,-0.004841,-0.007045,-0.010334,-0.004276,0.001667,0.000002,-0.005686,-0.006003,-0.001282,-0.000716
0.003241,0.014381,0.006922,-0.000891,0.000072,0.017666,0.007277,-0.005331,-0.008609,-0.010635,-0.003515,0.002152,0.000057,-0.005398,-0.006351,-0.002601,-0.001704
0.004464,0.016169,0.007033,0.000026,0.000044,0.017184,0.007739,-0.005646,-0.009663,-0.011287,-0.001261,0.002414,0.000110,-0.005253,-0.006196,-0.003260,-0.002871
0.005588,0.017278,0.006801,0.000980,0.000027,0.016112,0.007811,-0.006285,-0.010738,-0.011707,-0.000208,0.001985,0.000613,-0.004769,-0.005799,-0.003748,-0.003716
0.006605,0.018663,0.006614,0.003616,0.000007,0.011100,0.007921,-0.006768,-0.011462,-0.007931,0.000091,0.002070,0.001438,-0.004251,-0.005052,-0.003423,-0.004145
0.007939,0.020178,0.006218,0.006151,0.000000,0.006582,0.008246,-0.006669,-0.011990,-0.005357,0.001488,0.002171,0.002061,-0.003664,-0.004246,-0.003035,-0.004225
0.009814,0.021643,0.007195,0.009473,0.000006,0.003506,0.008698,-0.004843,-0.012132,-0.003810,0.004880,0.002182,0.003054,-0.003347,-0.003969,-0.002662,-0.003645
0.011437,0.022732,0.007376,0.011909,0.000022,0.002553,0.008969,-0.002892,-0.012297,-0.003164,0.008215,0.001508,0.003397,-0.003439,-0.003985,-0.002717,-0.002901
0.013030,0.018578,0.007456,0.008729,0.000210,0.004777,0.009613,-0.001020,-0.012594,-0.002526,0.010233,0.001096,0.003635,-0.004455,-0.003746,-0.002770,0.000000
0.014250,0.014324,0.006104,0.005407,0.000470,0.007070,0.009628,-0.000212,-0.012074,-0.002380,0.011077,0.001055,0.002545,-0.006196,-0.004043,-0.002697,0.004611
0.017898,0.010739,0.004591,0.007349,0.000310,0.003283,0.003466,0.000009,-0.010614,-0.002027,0.012626,0.001142,0.001586,-0.009613,-0.002072,-0.003428,0.016203
0.021477,0.007131,0.000694,0.009978,-0.000007,0.000271,0.000243,0.000322,-0.008488,-0.001659,0.013501,0.001506,0.000101,-0.014508,-0.000816,-0.004910,0.032283
0.025227,0.003942,-0.000067,0.011967,-0.000582,-0.000376,-0.000247,0.000683,-0.004457,-0.000814,0.013797,0.001935,-0.000319,-0.020721,-0.000607,-0.006730,0.050039
0.030959,0.003865,-0.000325,0.015052,-0.000775,-0.001834,-0.001156,0.001847,-0.001722,-0.000096,0.013034,0.002180,-0.001802,-0.028340,-0.000477,-0.008626,0.067724
0.038785,0.003840,-0.000085,0.016978,-0.000295,-0.001239,-0.002221,0.003501,-0.000069,0.000155,0.013525,0.001780,-0.001880,-0.036525,-0.000403,-0.010414,0.084879
0.047285,0.003991,0.000262,0.017629,0.000010,-0.000547,-0.003220,0.005703,0.000494,0.001475,0.012620,0.000412,-0.001459,-0.045023,-0.000442,-0.011900,0.101016
0.056369,0.004498,0.001516,0.018320,0.000363,-0.000291,-0.004686,0.007753,0.002457,0.004069,0.011275,-0.000054,-0.001063,-0.053086,-0.000480,-0.013117,0.115385
0.064792,0.005542,0.003307,0.018121,0.001097,-0.000209,-0.006250,0.010166,0.005054,0.006699,0.007958,-0.000798,-0.000791,-0.060416,-0.000708,-0.014411,0.128074
0.069650,0.009196,0.007407,0.019396,0.002132,-0.000384,-0.005880,0.013086,0.007790,0.007594,0.005085,-0.002222,-0.000548,-0.068222,-0.002945,-0.016972,0.133722
0.071429,0.012969,0.013910,0.016653,0.004539,-0.000105,-0.002682,0.015990,0.009733,0.008363,0.003245,-0.002336,-0.000405,-0.072855,-0.006414,-0.019112,0.129306
0.070227,0.016481,0.021074,0.012175,0.007313,0.000191,-0.000630,0.018655,0.011382,0.008977,0.002610,-0.002412,0.000047,-0.074010,-0.008448,-0.018661,0.114634
0.066522,0.016945,0.026387,0.006932,0.009701,0.001406,-0.000015,0.020187,0.011969,0.010761,0.002008,-0.001325,0.001007,-0.071219,-0.008332,-0.017555,0.092173
0.058231,0.015959,0.028799,0.002981,0.010800,0.003708,0.000057,0.020269,0.012600,0.012015,0.001353,-0.000668,0.002355,-0.066172,-0.006854,-0.014750,0.070469
0.043315,0.010147,0.025659,0.000461,0.009121,0.005360,0.000016,0.016666,0.011957,0.012556,0.000841,-0.000526,0.002322,-0.055357,-0.005166,-0.009910,0.050863
0.030469,0.005532,0.021739,-0.000008,0.006806,0.007271,0.000011,0.013086,0.009633,0.011708,0.000295,-0.000446,0.001493,-0.041764,-0.004154,-0.006623,0.033848
0.019925,0.001785,0.018464,-0.000823,0.004392,0.008920,0.000042,0.008473,0.006893,0.010112,0.000013,-0.000557,0.000870,-0.028448,-0.003887,-0.005290,0.019699
0.011531,0.000307,0.015051,-0.002525,0.002536,0.010696,0.000014,0.005185,0.004622,0.008408,-0.000203,-0.000922,0.000404,-0.017334,-0.004218,-0.004700,0.008800
0.005529,-0.000003,0.011924,-0.004861,0.000849,0.008986,0.000014,0.002635,0.002186,0.007514,-0.001127,-0.001410,0.000002,-0.008279,-0.003428,-0.003636,0.001676
0.001924,-0.000254,0.009082,-0.006758,0.000090,0.007356,0.000020,0.000766,0.000574,0.006455,-0.003419,-0.001877,-0.000251,-0.002497,-0.002689,-0.002125,-0.000228
0.000174,-0.000764,0.006476,-0.007551,-0.000098,0.005338,0.000068,0.000003,-0.000000,0.004873,-0.004498,-0.002694,-0.000954,-0.000084,-0.001867,-0.000604,-0.005059
-0.000316,-0.001423,0.004277,-0.008123,-0.000791,0.003475,0.000124,-0.000663,-0.000643,0.001803,-0.005485,-0.003867,-0.001370,0.001017,-0.001140,-0.000008,-0.016216
-0.002465,-0.002350,0.002419,-0.008123,-0.002140,0.001628,0.000193,-0.002857,-0.002612,0.001023,-0.006199,-0.004959,-0.001344,0.005422,-0.000526,0.000274,-0.033246
-0.006429,-0.003435,0.001124,-0.008820,-0.004071,0.000121,0.000293,-0.006027,-0.005739,0.000531,-0.006577,-0.006229,-0.001229,0.013058,-0.000170,0.001365,-0.055850
-0.012583,-0.004749,0.000239,-0.009712,-0.006268,-0.000138,0.000490,-0.009553,-0.009938,0.000100,-0.006065,-0.006993,-0.000706,0.023819,-0.000054,0.003468,-0.083149
-0.021275,-0.006156,-0.000010,-0.011813,-0.008872,-0.000830,0.000678,-0.012814,-0.015181,-0.000008,-0.005389,-0.007755,-0.000308,0.037115,-0.000149,0.006588,-0.115215
-0.032424,-0.009963,-0.000429,-0.019311,-0.011255,-0.000467,0.001175,-0.016345,-0.021143,-0.000250,-0.004817,-0.008102,-0.000096,0.050475,-0.000224,0.010634,-0.143059
-0.046628,-0.014509,-0.001279,-0.028725,-0.014033,-0.000118,0.001980,-0.019901,-0.026515,-0.001260,-0.004595,-0.006692,-0.000073,0.062695,-0.000317,0.015359,-0.151187
-0.053028,-0.018356,-0.002558,-0.029000,-0.018045,-0.001073,0.001025,-0.025054,-0.032129,-0.002976,-0.003764,-0.005138,-0.000019,0.072263,-0.000061,0.017260,-0.145675
-0.059530,-0.024010,-0.006474,-0.027053,-0.024623,-0.004692,0.000074,-0.030180,-0.037207,-0.006636,-0.003913,-0.003226,0.000001,0.077283,0.000026,0.017288,-0.134052
-0.065211,-0.030460,-0.012915,-0.023868,-0.031607,-0.012589,-0.000378,-0.034075,-0.040297,-0.010137,-0.004228,-0.001517,0.000019,0.078639,-0.000002,0.015934,-0.120403
-0.062324,-0.030463,-0.018318,-0.017765,-0.035799,-0.022031,-0.001561,-0.035235,-0.042709,-0.012502,-0.005399,-0.000517,0.000013,0.076743,-0.000241,0.013506,-0.105824
-0.055940,-0.027860,-0.021270,-0.011928,-0.038447,-0.026260,-0.003223,-0.035574,-0.043876,-0.014580,-0.006165,-0.000058,0.000136,0.073511,-0.001763,0.010721,-0.089582
-0.048259,-0.024172,-0.022655,-0.006741,-0.039767,-0.030878,-0.005858,-0.035953,-0.043812,-0.016496,-0.007308,-0.000422,0.000392,0.067658,-0.003899,0.007536,-0.072480
-0.039911,-0.020313,-0.023660,-0.002610,-0.040412,-0.037090,-0.009937,-0.036996,-0.043103,-0.018164,-0.008044,-0.001103,0.000729,0.060968,-0.005348,0.004266,-0.055470
-0.031507,-0.015979,-0.023791,-0.000321,-0.040432,-0.044126,-0.015118,-0.038271,-0.042081,-0.019823,-0.009074,-0.001169,0.001020,0.053424,-0.006710,0.001624,-0.039268
-0.024348,-0.010521,-0.021526,0.000696,-0.040197,-0.050881,-0.018626,-0.038479,-0.040902,-0.021806,-0.010140,-0.001170,0.000525,0.046236,-0.011284,0.000096,-0.026566
-0.018220,-0.004881,-0.017654,0.003136,-0.039469,-0.055273,-0.017759,-0.037747,-0.040071,-0.023290,-0.011514,-0.000464,0.000213,0.040767,-0.018198,-0.001314,-0.016312
-0.012557,-0.000534,-0.013598,0.005189,-0.038343,-0.055278,-0.016327,-0.036397,-0.039568,-0.023340,-0.010943,-0.000164,0.000705,0.036131,-0.022613,-0.004323,-0.009220
-0.008475,0.000502,-0.009926,0.007647,-0.036995,-0.052537,-0.014891,-0.035252,-0.039763,-0.022963,-0.008294,0.000000,0.001709,0.032256,-0.025515,-0.008403,-0.005169
-0.005978,0.005422,-0.008049,0.010243,-0.035881,-0.049070,-0.014014,-0.034405,-0.040028,-0.023343,-0.005688,0.000020,0.002278,0.029425,-0.028198,-0.009784,-0.002302
-0.005377,0.009240,-0.007327,0.011228,-0.036386,-0.048121,-0.015214,-0.034426,-0.040713,-0.024134,-0.003149,0.000035,0.000909,0.027761,-0.030204,-0.008708,-0.000350
-0.005076,0.013076,-0.008480,0.009337,-0.037190,-0.047100,-0.016803,-0.034511,-0.041871,-0.026710,-0.001261,-0.000052,0.000002,0.027235,-0.028522,-0.008650,0.000384
