AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023477,-0.037194,-0.018047,0.012578,-0.027179,-0.016167,-0.010314,-0.021582,-0.053070,-0.046900,-0.004464,-0.005111,0.012667,0.038971,-0.018279,0.010093,-0.151579
-0.026711,-0.041690,-0.020495,0.012136,-0.028121,-0.015106,-0.010728,-0.023421,-0.050770,-0.044193,-0.004210,-0.005199,0.013402,0.037783,-0.017492,0.011811,-0.151550
-0.025376,-0.037578,-0.022229,0.010012,-0.031650,-0.021195,-0.012573,-0.024983,-0.047417,-0.041003,-0.001766,-0.003784,0.012926,0.036112,-0.016359,0.014142,-0.140468
-0.021674,-0.031314,-0.023591,0.010563,-0.035047,-0.026748,-0.014085,-0.025473,-0.043335,-0.037854,0.000433,-0.001958,0.011232,0.033710,-0.014961,0.016792,-0.126990
-0.017734,-0.022873,-0.024874,0.011348,-0.038371,-0.033091,-0.015529,-0.025093,-0.038861,-0.034306,0.001766,0.000038,0.010019,0.030846,-0.013455,0.019131,-0.110706
-0.013437,-0.012966,-0.026488,0.012493,-0.041281,-0.039705,-0.017030,-0.025505,-0.034200,-0.031348,0.002904,0.002661,0.008501,0.027024,-0.011433,0.021595,-0.092172
-0.009033,-0.002478,-0.027502,0.013762,-0.042288,-0.045490,-0.018343,-0.025654,-0.029760,-0.028001,0.002716,0.003641,0.007760,0.022705,-0.009660,0.023743,-0.071871
-0.006514,0.001591,-0.025858,0.013350,-0.040661,-0.045798,-0.019026,-0.025429,-0.026796,-0.025234,0.002330,0.003168,0.007502,0.017977,-0.007942,0.025636,-0.054256
-0.006217,0.001360,-0.022767,0.012236,-0.037708,-0.043804,-0.018069,-0.024484,-0.024457,-0.023554,0.002651,0.003067,0.007411,0.014858,-0.006604,0.026518,-0.041638
-0.005894,0.001125,-0.019443,0.009087,-0.034005,-0.039467,-0.017108,-0.023131,-0.022472,-0.021359,0.002665,0.003147,0.007237,0.011690,-0.004637,0.025922,-0.034669
-0.005638,0.000492,-0.016446,0.005526,-0.031179,-0.032336,-0.015608,-0.021586,-0.020809,-0.018608,0.002877,0.003560,0.006816,0.009175,-0.001685,0.023580,-0.029642
-0.004424,-0.000594,-0.013353,0.002325,-0.028081,-0.026219,-0.014404,-0.020510,-0.018971,-0.015250,0.002999,0.004560,0.006410,0.006850,0.002063,0.023915,-0.024134
-0.003672,-0.000911,-0.009349,-0.001209,-0.024878,-0.019786,-0.013953,-0.019836,-0.018519,-0.013027,0.003494,0.005637,0.006418,0.005553,0.006194,0.024803,-0.020705
-0.002410,-0.001445,-0.005062,-0.001327,-0.022192,-0.014276,-0.013464,-0.018500,-0.017752,-0.010492,0.004239,0.004978,0.006859,0.004116,0.010310,0.025399,-0.017572
-0.001097,-0.001416,-0.000530,-0.001452,-0.018848,-0.008973,-0.012655,-0.016853,-0.017435,-0.008932,0.003593,0.002797,0.007650,0.003333,0.013121,0.025261,-0.014718
-0.000017,-0.001573,0.003588,0.000319,-0.016177,-0.002335,-0.010500,-0.014660,-0.016955,-0.006737,0.002508,0.000194,0.008477,0.002720,0.015585,0.024651,-0.010106
0.002554,0.000214,0.007348,0.001224,-0.014700,0.000129,-0.008747,-0.010688,-0.013783,-0.003622,0.001088,-0.000674,0.009515,-0.004169,0.016536,0.022842,0.006764
0.005448,0.002658,0.010390,0.002318,-0.013337,-0.000476,-0.007318,-0.007387,-0.010620,-0.000524,-0.000011,-0.000661,0.008632,-0.010256,0.016727,0.020659,0.034708
0.010374,0.011779,0.012396,0.004281,-0.014118,-0.003865,-0.007241,-0.006898,-0.007619,0.001810,0.000974,-0.000907,0.007318,-0.015520,0.017812,0.018227,0.061696
0.014941,0.020529,0.014178,0.005440,-0.014748,-0.007787,-0.006854,-0.006266,-0.004981,0.001828,0.002376,-0.002335,0.005786,-0.020211,0.018711,0.014656,0.086293
0.018501,0.027912,0.015258,0.004883,-0.014741,-0.011566,-0.006238,-0.004370,-0.002367,0.000315,0.003908,-0.003219,0.004783,-0.024491,0.018830,0.011448,0.108693
0.019640,0.032338,0.015696,0.002860,-0.011516,-0.009004,-0.005379,-0.002908,0.000369,-0.001132,0.005730,-0.002671,0.003600,-0.028600,0.018432,0.009745,0.128186
0.019855,0.035241,0.020557,-0.000665,-0.006580,-0.002082,-0.003641,-0.000745,0.002426,-0.002648,0.007363,-0.001596,0.002604,-0.030909,0.017692,0.009888,0.138618
0.019234,0.035010,0.024250,-0.004510,-0.001562,0.006757,-0.001425,0.001432,0.003522,-0.004516,0.007840,0.000678,0.001480,-0.031452,0.016613,0.010333,0.144162
0.018541,0.032569,0.027495,-0.007723,0.003268,0.016625,0.000510,0.002789,0.002937,-0.006198,0.008222,0.003039,0.000846,-0.030829,0.013699,0.010422,0.142123
0.017407,0.029467,0.029974,-0.008486,0.006332,0.026115,0.001568,0.003342,0.002350,-0.007831,0.008472,0.005216,0.001533,-0.029343,0.011551,0.007828,0.135334
0.016705,0.026190,0.031553,-0.008831,0.008395,0.031640,0.002118,0.003565,0.000732,-0.010030,0.007431,0.007128,0.002103,-0.025543,0.008593,0.005378,0.125903
0.015238,0.021907,0.030191,-0.009354,0.009380,0.034510,0.002516,0.003527,-0.000897,-0.010121,0.005931,0.008681,0.001943,-0.020989,0.006799,0.005029,0.113703
0.013520,0.018042,0.028181,-0.006733,0.008947,0.035419,0.002329,0.002979,-0.002560,-0.009561,0.004508,0.009097,0.001289,-0.015554,0.004513,0.005895,0.099387
0.013304,0.013796,0.026252,-0.004786,0.008496,0.036105,0.002188,0.002063,-0.004765,-0.007848,0.005664,0.010881,0.001081,-0.009918,0.001860,0.006560,0.084349
0.013384,0.009462,0.024288,-0.002424,0.007925,0.037041,0.002366,0.000986,-0.006795,-0.006452,0.006857,0.012605,0.000499,-0.004367,-0.001116,0.006778,0.068685
0.012263,0.006009,0.022142,-0.000592,0.006524,0.039202,0.001798,-0.000051,-0.008891,-0.006534,0.005499,0.014455,0.000983,0.001004,-0.003159,0.005791,0.052555
0.010792,0.004014,0.019835,0.001045,0.005211,0.041600,0.001211,-0.001457,-0.010715,-0.007546,0.004039,0.016209,0.001434,0.005649,-0.004759,0.004870,0.036370
0.009613,0.002004,0.017694,0.004278,0.003875,0.043662,0.000752,-0.003765,-0.012705,-0.008252,0.002311,0.017567,0.003000,0.009718,-0.005608,0.004518,0.019796
0.008337,-0.000272,0.015377,0.007192,0.001859,0.041006,0.000078,-0.005989,-0.014929,-0.009208,0.001375,0.016816,0.003748,0.013610,-0.006524,0.004206,0.002669
0.006493,-0.004344,0.012582,0.010733,-0.000246,0.037451,-0.000754,-0.008130,-0.017053,-0.010835,0.001522,0.015087,0.004801,0.018183,-0.008024,0.004585,-0.014601
0.003961,-0.009114,0.008944,0.013354,-0.002308,0.033138,-0.002068,-0.010081,-0.018872,-0.012677,0.001140,0.012973,0.005429,0.022621,-0.009349,0.005088,-0.032640
-0.000303,-0.014276,0.004761,0.014554,-0.004734,0.027878,-0.003334,-0.012207,-0.020523,-0.013804,0.000611,0.010883,0.005919,0.027409,-0.011273,0.004019,-0.050943
-0.004581,-0.018832,-0.000151,0.015665,-0.007044,0.022493,-0.004640,-0.014359,-0.021966,-0.014665,0.000047,0.009549,0.007062,0.032009,-0.012433,0.003691,-0.069545
-0.008463,-0.022595,-0.004275,0.016077,-0.009032,0.016978,-0.005463,-0.016492,-0.024223,-0.015825,-0.000590,0.009695,0.008368,0.036960,-0.013565,0.003411,-0.088313
-0.011741,-0.026531,-0.007483,0.017204,-0.010917,0.011301,-0.006468,-0.018190,-0.026262,-0.017158,-0.000649,0.009865,0.009168,0.041681,-0.013715,0.003184,-0.106823
-0.015091,-0.029450,-0.010493,0.018342,-0.012459,0.005173,-0.007443,-0.019776,-0.028160,-0.018313,-0.001966,0.009593,0.009175,0.046688,-0.012782,0.000701,-0.125249
-0.018353,-0.032063,-0.013258,0.019326,-0.014047,0.000172,-0.007694,-0.020638,-0.029737,-0.018787,-0.002948,0.008694,0.009062,0.051049,-0.010952,-0.001898,-0.141609
-0.019481,-0.031023,-0.015185,0.020019,-0.015205,-0.004759,-0.008356,-0.018514,-0.028135,-0.015717,-0.005119,0.007348,0.009548,0.048316,-0.010422,-0.004441,-0.143344
-0.019644,-0.029701,-0.016490,0.020462,-0.016197,-0.011073,-0.008500,-0.016262,-0.026081,-0.012683,-0.006755,0.004464,0.008354,0.045259,-0.009900,-0.005162,-0.130822
-0.016714,-0.024351,-0.018635,0.022008,-0.019660,-0.019448,-0.010029,-0.017348,-0.023881,-0.009472,-0.008389,0.001528,0.007555,0.041763,-0.008270,-0.006035,-0.115091
-0.013937,-0.019571,-0.020777,0.023442,-0.023124,-0.029351,-0.011538,-0.018236,-0.021284,-0.008619,-0.009501,-0.000483,0.006544,0.037423,-0.006534,-0.007850,-0.096888
-0.011919,-0.015974,-0.023659,0.025282,-0.026707,-0.041229,-0.013137,-0.017935,-0.018503,-0.008701,-0.010514,-0.001731,0.004069,0.031934,-0.004892,-0.008765,-0.076136
-0.011829,-0.014198,-0.026507,0.025462,-0.026994,-0.046774,-0.014643,-0.016988,-0.015072,-0.008413,-0.010633,-0.001660,0.001494,0.025770,-0.003191,-0.009146,-0.054207
-0.012395,-0.013115,-0.024116,0.024187,-0.024700,-0.047332,-0.014255,-0.015640,-0.011760,-0.007899,-0.010456,-0.001367,-0.000594,0.020374,-0.000858,-0.007489,-0.037674
-0.013259,-0.013992,-0.021318,0.021860,-0.021427,-0.045557,-0.012782,-0.013960,-0.008821,-0.007483,-0.011047,0.000055,-0.002202,0.016015,0.001575,-0.005103,-0.022746
-0.014023,-0.015841,-0.018116,0.019400,-0.017661,-0.041433,-0.010988,-0.012848,-0.007150,-0.006864,-0.011420,0.001460,-0.003476,0.012044,0.002383,-0.002626,-0.013162
-0.014367,-0.017454,-0.014762,0.017889,-0.014924,-0.036481,-0.008955,-0.011811,-0.005393,-0.006522,-0.011572,0.002849,-0.004219,0.008242,0.003167,-0.002430,-0.006964
-0.013798,-0.018215,-0.011436,0.015911,-0.012754,-0.034231,-0.007055,-0.010803,-0.004733,-0.006859,-0.012472,0.004806,-0.004837,0.006408,0.003044,-0.002313,-0.002497
-0.013051,-0.018697,-0.010135,0.013466,-0.011174,-0.032231,-0.005831,-0.009610,-0.004214,-0.007448,-0.013222,0.006788,-0.006071,0.005164,0.003811,0.000174,0.000485
-0.012123,-0.019097,-0.008989,0.013490,-0.010325,-0.031128,-0.005099,-0.008804,-0.003729,-0.007596,-0.013655,0.007771,-0.007624,0.004622,0.004111,0.002756,0.001769
-0.010527,-0.019846,-0.007852,0.014319,-0.009374,-0.029609,-0.004292,-0.008383,-0.003779,-0.006439,-0.013463,0.008706,-0.009003,0.004340,0.004605,0.004679,0.002692
-0.008716,-0.020373,-0.007115,0.014966,-0.008321,-0.027673,-0.003385,-0.008152,-0.003866,-0.005089,-0.013076,0.009619,-0.010328,0.004375,0.004824,0.005759,0.003623
-0.007813,-0.020561,-0.006287,0.015097,-0.007891,-0.024796,-0.003242,-0.007905,-0.003913,-0.004976,-0.014349,0.010487,-0.011114,0.004386,0.004933,0.005509,0.004333
-0.006776,-0.019717,-0.005349,0.015023,-0.007366,-0.020888,-0.003061,-0.007552,-0.003840,-0.005322,-0.015559,0.010507,-0.011811,0.003786,0.004989,0.005144,0.005231
-0.005147,-0.018558,-0.004024,0.016578,-0.006728,-0.016484,-0.002609,-0.007419,-0.003679,-0.005385,-0.016551,0.009957,-0.011523,0.002649,0.005768,0.005205,0.005936
-0.003351,-0.017137,-0.002568,0.018059,-0.006050,-0.014535,-0.002102,-0.007223,-0.003395,-0.005612,-0.016450,0.008373,-0.012050,0.001412,0.006626,0.005303,0.006288
-0.001953,-0.016577,-0.001309,0.019383,-0.005414,-0.012607,-0.001747,-0.006924,-0.003131,-0.005556,-0.014933,0.007486,-0.012173,0.000972,0.007414,0.006439,0.006424
-0.001078,-0.016541,-0.000551,0.019852,-0.004755,-0.010966,-0.001621,-0.006446,-0.002917,-0.005778,-0.013178,0.006218,-0.012191,0.000497,0.007953,0.007818,0.006161
-0.001167,-0.016353,-0.000041,0.018860,-0.004544,-0.010083,-0.001473,-0.005878,-0.002751,-0.005373,-0.011592,0.004795,-0.012083,0.000313,0.006783,0.009224,0.005730
-0.001250,-0.015361,-0.000162,0.017639,-0.004280,-0.009046,-0.001442,-0.005326,-0.002550,-0.005467,-0.010006,0.003217,-0.011213,-0.000114,0.005473,0.009918,0.005147
-0.001114,-0.014168,-0.000289,0.015530,-0.003739,-0.007856,-0.000917,-0.004759,-0.002388,-0.005538,-0.008227,0.003150,-0.009714,-0.000353,0.003343,0.009950,0.004479
-0.000957,-0.013138,-0.000360,0.013144,-0.003128,-0.006552,-0.000382,-0.004118,-0.002062,-0.005917,-0.006254,0.003645,-0.008027,-0.000697,0.001711,0.009911,0.003740
-0.001257,-0.011933,-0.000434,0.010481,-0.002449,-0.006248,0.000197,-0.003399,-0.001684,-0.006278,-0.004463,0.004147,-0.006826,-0.000969,0.000886,0.007789,0.003038
-0.001570,-0.010353,-0.000510,0.007679,-0.001990,-0.005722,0.000273,-0.002562,-0.001266,-0.006502,-0.002506,0.004657,-0.005485,-0.001346,0.000762,0.005356,0.002505
-0.001509,-0.007053,-0.000640,0.006149,-0.001482,-0.005115,-0.000256,-0.001434,-0.000841,-0.004724,-0.001624,0.005007,-0.004086,-0.001316,0.000622,0.002798,0.001914
-0.001225,-0.003454,-0.000260,0.004461,-0.000926,-0.003786,-0.000214,-0.000421,-0.000409,-0.002972,-0.000665,0.003054,-0.002838,-0.000868,0.000432,0.001899,0.001234
-0.000380,-0.001159,-0.000160,0.002320,-0.000481,-0.001630,-0.000111,-0.000219,-0.000213,-0.001067,-0.000346,0.000932,-0.001476,-0.000381,0.000225,0.000987,0.000494
