AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000079,-0.028374,0.031177,-0.035676,-0.004158,-0.040340,0.003377,0.018217,-0.008763,0.015913,-0.001239,0.003464,-0.001517,-0.016347,-0.007411,0.019706,0.046303
-0.001710,-0.035753,0.035370,-0.033876,-0.009477,-0.066363,-0.001716,0.000280,-0.018345,0.010816,-0.005646,0.000332,-0.010328,-0.012791,0.005417,0.041244,0.058055
-0.003681,-0.040134,0.031686,-0.038415,-0.017462,-0.081675,-0.015716,-0.008546,-0.021062,0.002282,-0.011550,0.000036,-0.022954,-0.013980,0.015994,0.058734,0.046665
-0.000468,-0.022687,0.027231,-0.038992,-0.016531,-0.089135,-0.036229,-0.029224,-0.020513,-0.000035,-0.015415,0.002351,-0.020403,-0.011273,0.021321,0.070527,0.019022
0.000023,-0.001213,0.022894,-0.040632,-0.007685,-0.076672,-0.037727,-0.040503,-0.011071,-0.003621,-0.020449,0.009188,-0.011575,-0.006122,0.017732,0.072217,0.000460
0.000189,0.018968,0.017664,-0.025380,-0.003690,-0.024083,-0.017763,-0.035019,-0.002711,-0.010005,-0.012635,0.006511,-0.002162,-0.000346,0.002116,0.036760,-0.007735
0.003766,0.059433,0.014321,-0.006686,-0.000120,0.000309,-0.004637,-0.014768,0.000579,-0.010819,-0.002007,0.011548,0.003112,-0.000406,-0.000883,0.013280,-0.039203
0.012220,0.091056,0.014578,-0.000048,0.001221,0.005017,0.001726,-0.000646,0.007522,-0.008414,0.003311,0.020012,0.018869,0.000489,-0.008603,0.000222,-0.054551
0.010227,0.075166,0.014112,0.002106,0.002033,0.015264,0.025694,0.007183,0.017751,0.000504,0.029931,0.029219,0.026156,0.003501,-0.021350,-0.002247,-0.040835
0.004892,0.050156,0.018664,0.014438,0.000840,0.004579,0.036821,0.016999,0.016280,0.006073,0.043803,0.035199,0.020161,0.014846,-0.042098,-0.011627,-0.022963
-0.000939,0.026293,0.006892,0.027290,-0.000448,-0.000009,0.027132,0.005013,0.014653,0.016824,0.050428,0.035078,0.019822,0.034554,-0.047528,-0.013758,-0.005318
-0.024946,0.020345,0.000494,0.017920,-0.007584,-0.004908,0.005869,-0.000016,0.020627,0.017716,0.053178,0.019548,0.016250,0.046488,-0.038895,-0.036237,0.002911
-0.039855,0.001646,-0.000449,0.000008,-0.003977,-0.013543,-0.002003,-0.000095,0.028066,0.016840,0.055348,0.004348,0.015410,0.052681,-0.036144,-0.051067,0.014864
-0.055057,-0.000016,-0.007718,-0.017330,-0.000060,-0.018354,-0.026370,0.000787,0.037817,0.011119,0.060217,-0.000578,0.022819,0.052179,-0.041298,-0.074305,0.019628
-0.064268,-0.000296,-0.026361,-0.027024,0.000585,-0.009079,-0.034122,0.004839,0.042391,0.005670,0.063925,-0.019860,0.029879,0.049329,-0.058911,-0.117358,0.024377
-0.064359,0.001769,-0.042357,-0.033077,0.000977,-0.000402,-0.022892,0.014272,0.038109,0.004745,0.070453,-0.037947,0.027283,0.043095,-0.061392,-0.145630,0.028008
-0.039239,-0.001038,-0.046141,-0.036604,0.003159,0.000909,-0.009146,0.013455,0.027049,0.000562,0.071352,-0.043957,0.007420,0.037342,-0.051711,-0.137309,0.021309
-0.035340,-0.016490,-0.054761,-0.023749,0.001021,0.004818,-0.000033,0.009711,0.013350,0.003100,0.076952,-0.032633,0.001558,0.033425,-0.035108,-0.110090,0.022288
-0.023941,-0.036885,-0.055123,-0.005583,0.000007,-0.000298,0.009437,0.003339,0.002103,-0.005389,0.071533,-0.003330,-0.000130,0.026687,-0.027886,-0.076608,0.019572
-0.013382,-0.065089,-0.060071,0.002824,-0.000794,-0.011147,0.028619,-0.000687,-0.003596,-0.019620,0.056905,0.007240,-0.001362,0.027573,-0.021979,-0.035897,0.018834
-0.010169,-0.062740,-0.056370,0.028248,-0.005086,-0.026812,0.028375,-0.012793,-0.011500,-0.034924,0.044303,0.017967,-0.017808,0.029163,-0.008426,-0.016476,0.023900
-0.013796,-0.095366,-0.051432,0.033153,-0.005464,-0.031772,0.017392,-0.027089,-0.012438,-0.032643,0.032445,0.025388,-0.034967,0.030528,-0.004368,0.001570,0.031045
-0.024058,-0.100164,-0.048313,0.031672,-0.005714,-0.009757,0.001911,-0.028056,-0.006271,-0.029236,0.021447,0.016169,-0.027165,0.028174,-0.008598,0.010241,0.034043
-0.032533,-0.089320,-0.046960,0.035171,-0.004695,-0.008795,-0.005178,-0.018959,-0.000157,-0.011429,0.013778,0.000855,-0.015212,0.019578,-0.022691,0.010715,0.037463
-0.036513,-0.066065,-0.042985,0.032422,-0.007995,-0.006551,-0.024481,-0.008957,0.004025,-0.006273,0.010562,-0.004703,-0.011705,0.012116,-0.024130,0.004121,0.046980
-0.038390,-0.065596,-0.045239,0.013297,-0.007811,-0.010614,-0.032781,-0.005465,0.011823,-0.000732,-0.000202,-0.021853,-0.015575,0.005270,-0.029647,-0.000887,0.045353
-0.051786,-0.081026,-0.043589,0.003059,-0.010437,-0.009557,-0.025749,-0.002613,0.017901,0.001246,0.000000,-0.045483,-0.015892,0.001374,-0.035106,-0.010802,0.042157
-0.050175,-0.085454,-0.049355,-0.003879,-0.011533,-0.027360,-0.011864,-0.004832,0.021883,0.000008,-0.000879,-0.048994,-0.004214,-0.000700,-0.045034,-0.035283,0.032209
-0.041461,-0.054155,-0.058188,-0.009450,-0.009146,-0.037790,0.000298,-0.009242,0.015166,-0.004211,-0.003448,-0.047697,0.005433,-0.000170,-0.051040,-0.065344,0.022730
-0.027646,-0.020584,-0.058615,-0.013451,-0.001759,-0.060616,0.012218,-0.012544,0.006357,-0.011398,-0.011858,-0.046399,0.003777,0.002315,-0.050032,-0.092085,0.022378
-0.024789,-0.026592,-0.059617,-0.004971,0.000076,-0.089938,0.039149,-0.004525,0.000578,-0.007351,-0.023716,-0.046415,-0.000156,0.008500,-0.058109,-0.089000,0.024438
-0.019434,-0.026747,-0.057188,-0.001538,0.001251,-0.096543,0.059243,-0.000518,-0.001755,-0.007883,-0.034780,-0.042231,-0.001525,0.021173,-0.064227,-0.073546,0.021113
-0.010377,-0.002875,-0.064243,0.000878,0.003806,-0.082141,0.074280,0.000406,-0.014244,-0.000815,-0.043195,-0.019858,-0.007503,0.031100,-0.068422,-0.059476,0.008385
-0.000230,0.004261,-0.069176,0.006755,0.005335,-0.044356,0.069212,0.006552,-0.023006,-0.001939,-0.041118,-0.001190,-0.017961,0.037653,-0.064200,-0.045706,0.002079
0.001358,0.015969,-0.076678,0.015228,0.005151,-0.023530,0.065376,0.019489,-0.019466,0.000360,-0.024203,0.000840,-0.031884,0.040242,-0.060612,-0.039460,0.000131
0.003823,0.010038,-0.072368,0.029119,0.006686,-0.017265,0.057457,0.040044,-0.010493,0.000726,-0.003480,0.004787,-0.046309,0.033010,-0.053833,-0.034371,0.000109
0.006202,0.003149,-0.064171,0.027734,0.007598,-0.019500,0.045028,0.048305,-0.003006,0.000581,-0.000006,0.000202,-0.052099,0.017298,-0.023855,-0.027541,0.000570
0.008971,0.006703,-0.068111,0.033929,0.009063,-0.006255,0.039496,0.053896,-0.000395,0.000150,0.006128,-0.001122,-0.045571,0.000039,-0.004177,-0.012224,0.007296
0.022432,0.010855,-0.061409,0.033308,0.019160,0.000045,0.032639,0.048482,0.000328,0.000446,0.013946,0.000031,-0.039606,-0.005607,-0.000025,-0.002379,0.024688
0.024466,0.000825,-0.043323,0.041568,0.027774,-0.000305,0.033137,0.047547,0.003183,0.005692,0.013626,-0.000047,-0.030097,-0.023100,0.000034,0.000565,0.042691
0.021823,-0.014197,-0.011671,0.043117,0.021972,-0.021994,0.026620,0.042220,0.008158,0.013131,0.007299,-0.001394,-0.008981,-0.026706,0.000022,0.015906,0.035861
0.014633,-0.015954,0.000041,0.006246,0.011646,-0.033176,0.007982,0.035473,0.004600,0.020914,0.000034,0.000130,-0.000022,-0.005044,-0.001078,0.028856,0.019491
0.005122,-0.009286,0.009975,-0.002847,0.002016,-0.004775,0.000198,0.028034,0.002099,0.030083,-0.006741,0.008721,0.008932,0.000388,-0.005124,0.035016,0.006136
0.004463,-0.006138,0.023761,-0.025942,-0.000233,0.005111,-0.005086,0.021649,0.004260,0.047250,-0.001902,0.024247,0.026101,0.010811,-0.002764,0.037705,-0.000000
0.003712,-0.003015,0.038014,-0.054983,-0.003042,0.023109,-0.018981,0.004050,0.003236,0.054325,0.000584,0.029621,0.033056,0.029015,-0.001587,0.034744,-0.003533
-0.000045,-0.004123,0.049062,-0.074386,-0.006972,0.040401,-0.033078,-0.000432,0.000273,0.053455,0.003725,0.020700,0.029996,0.042960,0.003148,0.034468,-0.008154
-0.011536,-0.012720,0.048229,-0.062596,-0.013599,0.043868,-0.037167,-0.007483,-0.002007,0.045243,0.007075,0.011802,0.023214,0.033941,0.029506,0.038107,0.000078
-0.011037,-0.021578,0.040113,-0.040432,-0.010838,0.044110,-0.030881,-0.025932,-0.007254,0.029271,0.017509,0.015156,0.016750,0.020516,0.043285,0.038099,0.012245
-0.015395,-0.032202,0.027754,-0.013070,-0.010214,0.021993,-0.022742,-0.043947,-0.006924,0.014362,0.026913,0.016380,0.011782,0.005908,0.045940,0.035557,0.038467
-0.019421,-0.039296,0.018515,0.000190,-0.014434,0.003592,-0.017273,-0.054060,-0.005650,-0.000043,0.032349,0.000181,0.018437,-0.004704,0.039475,0.035652,0.038527
-0.021846,-0.028070,0.024824,0.005077,-0.020713,-0.009075,-0.014758,-0.051099,-0.002635,-0.016836,0.027655,-0.003227,0.025666,-0.024464,0.038779,0.048721,0.033225
-0.012221,-0.009429,0.036722,0.022656,-0.024349,-0.035143,-0.010777,-0.035793,0.000000,-0.021112,0.015134,-0.009668,0.022303,-0.057903,0.032313,0.082685,0.029735
0.001691,0.001622,0.045661,0.037032,-0.024202,-0.056766,-0.007671,-0.014390,0.004340,-0.018641,0.000173,-0.006134,0.018651,-0.091360,0.026743,0.134970,0.022500
0.020811,0.026915,0.050711,0.043044,-0.020568,-0.022927,-0.010228,-0.000758,0.010472,-0.016422,-0.007115,0.002622,0.014588,-0.115023,0.019073,0.184606,0.010529
0.042584,0.059731,0.047634,0.049606,-0.010656,-0.000046,-0.011314,0.008768,0.013594,-0.016522,-0.019223,0.018288,0.006496,-0.122334,0.021745,0.222919,-0.000366
0.065598,0.072250,0.045333,0.052715,-0.004010,0.012933,-0.015300,0.026359,0.006344,-0.021241,-0.033741,0.037924,-0.000885,-0.102177,0.028290,0.233999,-0.008099
0.085482,0.083756,0.029642,0.050715,0.001009,0.038838,-0.020308,0.035260,0.004719,-0.020031,-0.035014,0.078814,-0.018253,-0.063194,0.031114,0.230967,-0.015718
0.086822,0.076935,0.015319,0.046249,0.000526,0.059551,-0.025948,0.035990,0.001969,-0.006349,-0.015590,0.113937,-0.042625,-0.020553,0.018597,0.197837,-0.021321
0.073343,0.064284,0.000778,0.032841,0.000161,0.079232,-0.034225,0.036205,0.000192,-0.002847,-0.001902,0.107896,-0.041234,0.000109,0.005945,0.166671,-0.028075
0.052004,0.056663,0.000112,0.025373,-0.000137,0.063798,-0.037715,0.034655,-0.001047,-0.001018,0.002963,0.086742,-0.048750,0.021404,0.001739,0.132322,-0.031294
0.034480,0.042547,0.006017,0.023350,-0.005385,0.030846,-0.035765,0.026287,-0.007677,-0.000066,0.015823,0.072364,-0.067322,0.033816,-0.001599,0.111367,-0.026147
0.027279,0.024090,0.016248,0.013834,-0.013674,0.004190,-0.030067,0.025240,-0.016218,0.002464,0.017745,0.057740,-0.071110,0.047150,-0.014759,0.095173,-0.018979
0.029592,0.008810,0.027425,0.007725,-0.017952,-0.000429,-0.030762,0.024527,-0.022959,0.012055,0.011805,0.071104,-0.063145,0.053181,-0.035991,0.097288,-0.019149
0.037581,0.022759,0.031698,0.017457,-0.016317,-0.008494,-0.029477,0.034148,-0.015333,0.026458,0.003185,0.069797,-0.004551,0.063161,-0.035288,0.089332,-0.027555
0.046216,0.040936,0.032107,0.030116,-0.013517,-0.025324,-0.033255,0.039566,-0.011423,0.026321,-0.000047,0.058367,0.004793,0.101369,-0.035817,0.057129,-0.045811
0.051639,0.061890,0.030188,0.013910,-0.014951,-0.020415,-0.040552,0.024916,-0.015876,0.020202,-0.008393,0.061147,0.023810,0.139378,-0.039760,0.032267,-0.063755
0.044957,0.073078,0.035546,0.001677,-0.023557,-0.013551,-0.050216,0.005213,-0.026198,0.005760,-0.001459,0.056798,0.018519,0.182620,-0.058811,0.007790,-0.071298
0.013913,0.024992,0.036797,-0.013609,-0.036964,-0.007162,-0.061210,-0.000088,-0.047772,0.000371,0.000028,0.065030,0.007555,0.189535,-0.099639,0.007703,-0.051585
-0.002794,0.000010,0.032494,-0.043434,-0.047069,-0.009926,-0.068071,-0.004468,-0.068204,-0.003812,0.000035,0.061367,-0.000326,0.171258,-0.136906,0.009168,-0.022889
-0.030299,-0.014974,0.039224,-0.071357,-0.067330,-0.004961,-0.074117,-0.029480,-0.095017,-0.018357,0.000009,0.063669,-0.015565,0.120019,-0.167877,0.000019,-0.000432
-0.057476,-0.054398,0.053125,-0.079024,-0.080572,0.001166,-0.071169,-0.049020,-0.117767,-0.031748,-0.000671,0.058808,-0.033314,0.067737,-0.183715,-0.010445,0.013495
-0.071691,-0.112012,0.065451,-0.079160,-0.080530,0.021866,-0.073817,-0.063516,-0.132363,-0.037877,-0.003917,0.081256,-0.054159,0.018377,-0.173006,-0.014917,0.043243
-0.051113,-0.072315,0.077115,-0.038174,-0.078094,0.040631,-0.072038,-0.066119,-0.134960,-0.028758,-0.011629,0.088144,-0.002363,-0.001595,-0.137621,-0.018391,0.059135
-0.028263,-0.028547,0.080340,-0.003592,-0.065708,0.052470,-0.074131,-0.065254,-0.121570,-0.021944,-0.012574,0.081791,0.019860,-0.010914,-0.095524,-0.039884,0.046339
-0.004802,-0.001087,0.083228,0.003309,-0.062854,0.058742,-0.067902,-0.068181,-0.107058,-0.021884,-0.011256,0.046112,0.100175,-0.048782,-0.052323,-0.081711,0.033764
0.004705,0.034217,0.083885,0.037870,-0.059427,0.037278,-0.065687,-0.074480,-0.089562,-0.026043,-0.002478,0.000018,0.138589,-0.072019,-0.000184,-0.122393,0.020304
0.045039,0.067653,0.078861,0.037956,-0.065079,0.011723,-0.063498,-0.090278,-0.089409,-0.032743,0.000782,-0.029914,0.140393,-0.101478,0.016604,-0.130055,0.011297
0.057486,0.073251,0.055470,0.043584,-0.064648,-0.005775,-0.064888,-0.105584,-0.090280,-0.040843,0.001063,-0.087769,0.136162,-0.104111,0.047250,-0.094911,-0.003261
0.064194,0.067218,0.025588,0.041265,-0.071234,-0.046315,-0.070480,-0.138267,-0.087192,-0.054270,-0.003161,-0.136324,0.115253,-0.102436,0.057592,-0.062625,-0.013501
0.075692,0.063995,0.000494,0.045829,-0.083346,-0.098022,-0.070054,-0.168598,-0.076579,-0.060475,-0.017615,-0.168109,0.058767,-0.075136,0.040161,-0.016985,-0.019810
0.060406,0.057999,-0.006175,0.028158,-0.086695,-0.116941,-0.067386,-0.178522,-0.069567,-0.050303,-0.043115,-0.152347,0.011117,-0.043100,0.010261,0.000066,-0.009202
0.042811,0.070232,-0.004019,0.015132,-0.096968,-0.146337,-0.066091,-0.182872,-0.076869,-0.024199,-0.068439,-0.113740,0.000025,-0.008765,-0.006477,0.023810,-0.004312
0.020882,0.082755,-0.001372,0.004124,-0.107842,-0.158034,-0.077830,-0.199283,-0.086556,-0.000229,-0.082410,-0.051090,-0.000000,0.015748,-0.064761,0.029198,-0.001495
0.003923,0.091985,-0.004079,-0.001127,-0.127753,-0.157421,-0.087749,-0.194775,-0.092039,0.009546,-0.090590,-0.002169,-0.000369,0.071207,-0.160679,0.003459,-0.000027
-0.000029,0.108984,-0.004994,-0.011320,-0.147022,-0.162083,-0.105211,-0.190597,-0.097084,0.030020,-0.093472,0.035504,-0.000080,0.080849,-0.207106,-0.009174,0.002684
0.008971,0.123444,-0.005531,-0.022359,-0.161135,-0.146667,-0.112397,-0.180176,-0.101581,0.041795,-0.083645,0.070300,-0.000089,0.078457,-0.206256,-0.057001,0.009203
0.028215,0.130260,-0.004347,-0.002219,-0.162912,-0.148268,-0.112768,-0.162765,-0.113954,0.048579,-0.063232,0.077846,0.005284,0.069925,-0.188052,-0.096111,-0.001254
0.058483,0.118172,-0.006572,0.003268,-0.150635,-0.103729,-0.102455,-0.144897,-0.111542,0.040318,-0.036424,0.062333,0.033300,0.051745,-0.169092,-0.124749,-0.019759
0.099024,0.095852,-0.021545,0.035563,-0.138610,-0.073089,-0.079610,-0.119433,-0.101308,0.009995,-0.006061,0.040259,0.025129,0.032260,-0.134896,-0.114586,-0.047398
0.133587,0.092638,-0.015321,0.079679,-0.135807,-0.046388,-0.031104,-0.103145,-0.111928,0.002029,-0.001014,0.007526,0.005901,0.021994,-0.102269,-0.120279,-0.036103
0.151608,0.079697,-0.003267,0.121656,-0.122053,-0.031009,-0.001127,-0.078800,-0.116495,-0.000087,0.000348,-0.002547,-0.001355,0.011308,-0.079262,-0.108043,-0.021445
0.148449,0.063254,0.003757,0.145203,-0.104638,-0.015164,0.007935,-0.064551,-0.114214,-0.000262,0.004601,-0.025309,-0.001947,0.007575,-0.059159,-0.105954,-0.007140
0.125183,0.045142,0.005760,0.139017,-0.087286,-0.004025,0.031330,-0.046533,-0.101020,0.000147,0.007533,-0.046745,-0.012353,0.004267,-0.044091,-0.093669,-0.000627
0.096871,0.045561,0.007127,0.120206,-0.069717,-0.002629,0.029574,-0.041416,-0.084524,0.000055,0.002321,-0.042907,-0.014857,0.008639,-0.027803,-0.079513,0.003107
0.074172,0.039336,0.004343,0.090063,-0.050944,-0.000867,0.023509,-0.031646,-0.061938,0.000899,-0.000092,-0.029179,-0.015465,0.013458,-0.013099,-0.058535,0.016310
0.043838,0.027054,0.006722,0.057120,-0.033260,-0.012060,0.015662,-0.021707,-0.040511,0.002936,-0.005069,-0.015496,-0.012460,0.010324,-0.004988,-0.037741,0.011542
0.014708,0.011686,0.002671,0.019895,-0.013319,-0.003010,0.006508,-0.009377,-0.016071,0.006407,-0.003986,-0.006371,-0.003946,0.005396,-0.002155,-0.016303,0.005397
