AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012606,0.098894,-0.036997,-0.006958,-0.049830,0.001131,0.001061,-0.045389,-0.077366,-0.012592,0.060748,-0.005263,0.003181,0.039451,-0.127726,-0.074624,-0.011758
0.018050,0.091740,-0.032732,-0.017506,-0.035902,0.005684,0.000849,-0.031532,-0.070625,-0.008880,0.062942,-0.018639,-0.011756,0.043465,-0.132617,-0.077583,0.005532
0.016415,0.081635,-0.023825,-0.011558,-0.023143,0.003502,0.001692,-0.025697,-0.060935,-0.006126,0.049600,-0.033247,-0.032040,0.042392,-0.120715,-0.063701,0.012882
0.026738,0.071747,-0.009833,0.013120,-0.019470,-0.013482,0.001593,-0.035447,-0.059943,-0.002916,0.027529,-0.027484,-0.036597,0.054361,-0.140128,-0.034312,0.010219
0.035458,0.057256,0.002723,0.031992,-0.016677,-0.024666,0.001136,-0.042607,-0.052196,0.000267,0.002838,-0.019070,-0.019989,0.057789,-0.154194,-0.012950,0.006764
0.039609,0.030958,0.010395,0.046001,-0.012252,-0.041342,-0.001028,-0.044644,-0.042339,0.005017,-0.024063,-0.004741,0.001675,0.059013,-0.154666,-0.001273,0.003845
0.037304,0.019476,0.016902,0.052563,-0.011898,-0.057445,0.001247,-0.040124,-0.033488,0.010059,-0.027510,0.011676,-0.000260,0.053693,-0.147114,0.010476,-0.000534
0.030054,0.020547,0.018179,0.054372,-0.009995,-0.067177,0.001463,-0.036847,-0.023744,0.009229,-0.028221,0.018560,-0.002871,0.044995,-0.126382,0.022297,-0.005390
0.028522,0.027294,0.016623,0.047229,-0.011319,-0.056049,0.001575,-0.034192,-0.017365,0.006129,-0.023690,0.017923,0.000307,0.034755,-0.098571,0.032237,-0.010610
0.024177,0.033036,0.011777,0.034493,-0.008127,-0.037714,0.001583,-0.027987,-0.013506,0.001821,-0.014908,0.014634,0.004102,0.027032,-0.066606,0.029447,-0.010393
0.013815,0.024059,0.006436,0.016165,-0.004644,-0.017050,0.000437,-0.015992,-0.007718,0.001041,-0.004254,0.009459,0.004817,0.015447,-0.036817,0.016827,-0.005939
