AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001139,-0.005646,0.003593,-0.002135,-0.004717,-0.000441,-0.001886,-0.002371,-0.002211,-0.004785,0.003866,0.001601,-0.006932,0.000272,-0.004577,0.009144,-0.000423
0.000101,-0.004155,0.004443,-0.000247,-0.005043,-0.002631,-0.000771,-0.001748,-0.002903,-0.004210,0.003755,0.000866,-0.007159,-0.002223,0.001883,0.010488,0.000672
0.002331,-0.002265,0.005737,0.001499,-0.004742,-0.003245,-0.000346,-0.000541,-0.003060,-0.002968,0.003115,0.001496,-0.007224,-0.003964,0.006938,0.010414,0.001715
0.004252,0.000104,0.006137,0.002323,-0.003714,-0.002888,-0.000322,0.001385,-0.002636,-0.001327,0.002290,0.002358,-0.006411,-0.005041,0.010121,0.008090,0.002971
0.005263,0.000829,0.005030,0.002777,-0.002086,-0.001557,-0.000076,0.004022,-0.001836,0.000254,0.000718,0.003482,-0.004583,-0.005249,0.011313,0.003704,0.004468
0.002712,0.001332,0.001847,0.003447,0.000136,-0.000296,0.001512,0.006191,-0.000560,0.000819,-0.000855,0.001009,-0.001776,-0.006113,0.012363,0.001287,0.006007
0.000200,0.001268,-0.000647,0.004271,0.001812,0.001131,0.002579,0.007403,0.000582,0.001362,-0.001908,-0.001004,0.000846,-0.006189,0.011727,-0.000401,0.006584
-0.002189,0.001149,-0.002578,0.005003,0.002606,0.001829,0.003454,0.007681,0.001423,0.001333,-0.001837,-0.003256,0.002266,-0.005959,0.009937,-0.000762,0.006409
-0.004406,0.001087,-0.004541,0.004531,0.002864,0.001961,0.003997,0.006875,0.001776,0.000457,-0.001475,-0.005580,0.002815,-0.005536,0.008108,-0.000402,0.005801
-0.005963,0.001309,-0.005621,0.003053,0.002660,0.000790,0.004537,0.005277,0.001602,-0.000719,-0.001422,-0.007491,0.002555,-0.005372,0.006568,0.000588,0.005282
-0.005981,0.001038,-0.005474,0.001911,0.002107,0.000009,0.004189,0.003458,0.001167,-0.001343,-0.001148,-0.007575,0.001968,-0.004360,0.004919,0.001339,0.004135
-0.004625,0.000678,-0.004197,0.001010,0.001325,-0.000255,0.003134,0.001718,0.000652,-0.001421,-0.000764,-0.006134,0.001279,-0.003094,0.003315,0.001780,0.002568
-0.002475,0.000701,-0.002204,0.000195,0.000552,-0.000249,0.001606,0.000435,0.000240,-0.000980,-0.000239,-0.003586,0.000582,-0.001663,0.001651,0.001413,0.001088
