AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000444,0.000811,-0.000179,0.000332,-0.000009,0.000031,0.001412,0.001375,0.000859,0.007157,0.000043,-0.000476,-0.011821,0.002490,0.000009,-0.005510,-0.000003
0.000297,0.001240,-0.000434,0.000011,0.000099,0.000066,0.000874,0.000963,0.000772,0.004582,0.000105,-0.000030,-0.011533,0.003050,0.000070,-0.003228,0.000033
0.000369,0.001167,-0.000883,-0.000169,0.000541,0.000275,0.000434,0.000681,0.000547,0.002362,0.000102,0.000141,-0.010343,0.003087,0.000200,-0.002139,0.000151
0.000777,0.001167,-0.001420,-0.000953,0.001101,0.000498,0.000275,0.000332,0.000335,0.000832,0.000020,0.000541,-0.009204,0.002797,0.000321,-0.001103,0.000329
0.001055,0.001518,-0.000860,-0.002535,0.001324,0.000328,0.000222,0.000070,0.000229,0.000328,0.000114,0.000888,-0.008336,0.002212,0.000504,-0.000447,0.000487
0.000892,0.001757,-0.000378,-0.005150,0.001478,0.000001,0.000212,-0.000026,0.000193,0.000041,0.000503,0.001573,-0.006635,0.001602,0.000288,-0.000432,0.000524
0.000695,0.002638,-0.000139,-0.007166,0.001427,0.000116,0.000218,-0.000317,0.000326,-0.000061,0.001196,0.001974,-0.004302,0.001504,0.000112,-0.000698,0.000861
0.001144,0.005104,-0.000099,-0.008727,0.000768,0.000154,0.000091,-0.000487,0.000444,-0.000516,0.001174,0.002668,-0.002437,0.002087,0.000014,-0.001587,0.000623
0.001635,0.007868,-0.000090,-0.007277,0.000277,0.000492,0.000008,-0.000280,0.000587,-0.000600,0.000793,0.003365,-0.001096,0.002930,-0.000000,-0.002069,0.000454
0.003401,0.010356,-0.000061,-0.005821,0.000040,0.000515,0.000002,-0.000113,0.000730,-0.000522,0.000608,0.004765,-0.000585,0.003463,0.000001,-0.002169,0.000170
0.005341,0.011575,-0.000004,-0.004331,-0.000002,0.001104,0.000129,-0.000005,0.000792,-0.000288,0.000200,0.006185,-0.000405,0.003382,0.000005,-0.002764,0.000017
0.007431,0.011656,0.000022,-0.002428,-0.000081,0.002149,0.000446,0.000020,0.000627,-0.000217,0.000009,0.007009,-0.000212,0.002702,0.000000,-0.004226,-0.000019
0.006754,0.011583,0.000199,-0.001087,-0.000012,0.003203,0.000838,0.000036,0.000506,-0.000102,-0.000046,0.007360,-0.000009,0.001548,0.000021,-0.006294,-0.000185
0.006157,0.010655,0.000621,-0.000234,0.000088,0.003453,0.001321,0.000068,0.000473,-0.000047,-0.000107,0.007349,-0.000010,0.000605,0.000065,-0.007685,-0.000674
0.005151,0.009618,0.001440,0.000005,0.000361,0.003531,0.001605,0.000089,0.000435,-0.000018,-0.000123,0.006802,-0.000011,0.000086,0.000155,-0.008757,-0.001214
0.005104,0.010534,0.003406,0.000229,0.000176,0.001690,0.001346,0.000315,0.000244,-0.000014,-0.000156,0.005872,-0.000020,0.000006,0.000243,-0.009723,-0.001822
0.005081,0.011498,0.005768,0.000415,0.000013,0.000320,0.001137,0.000577,0.000066,-0.000009,-0.000196,0.004891,-0.000072,-0.000017,0.000291,-0.011093,-0.002863
0.004622,0.011341,0.006444,0.000608,-0.000063,-0.000127,0.000940,0.000256,-0.000036,-0.000047,-0.000028,0.004464,-0.000188,-0.000124,0.000345,-0.011674,-0.004249
0.003412,0.009236,0.006608,0.000127,-0.000220,-0.002401,0.000928,0.000035,-0.000767,-0.000067,0.000023,0.004428,-0.000098,-0.000403,0.000355,-0.012020,-0.005367
0.001935,0.007048,0.006076,0.000000,-0.000301,-0.005541,0.000938,-0.000002,-0.000805,-0.000017,0.000169,0.004132,0.000000,-0.001223,0.000185,-0.012474,-0.006302
0.000933,0.005728,0.005479,-0.000027,-0.000366,-0.008760,0.000963,0.000011,-0.000571,0.000068,0.000037,0.003952,0.000015,-0.001968,0.000160,-0.012256,-0.007072
0.000333,0.004764,0.004290,0.000005,-0.000437,-0.011822,0.001398,0.000420,-0.000235,0.000448,-0.000000,0.003474,0.000317,-0.002614,0.000169,-0.009311,-0.007357
0.000225,0.004207,0.002786,0.000061,-0.000520,-0.014505,0.000924,0.001037,-0.000035,0.001272,-0.000014,0.003373,0.001112,-0.003020,0.000085,-0.006554,-0.007306
-0.000000,0.002776,0.001400,0.000135,-0.000687,-0.016896,0.000377,0.001235,0.000020,0.002305,-0.000086,0.003191,0.002187,-0.003179,0.000030,-0.004898,-0.007597
-0.000001,0.002009,0.000426,0.000130,-0.001056,-0.018845,0.000030,0.001373,0.000068,0.003537,-0.000396,0.002707,0.002546,-0.003383,0.000005,-0.003273,-0.007800
-0.000023,0.001244,0.000105,0.000096,-0.001163,-0.019324,-0.000104,0.001841,0.000140,0.003977,-0.000871,0.000986,0.002543,-0.003514,0.000002,-0.002072,-0.007940
-0.000002,0.000631,0.000050,0.000067,-0.001380,-0.020726,-0.000193,0.002339,0.000194,0.003902,-0.001086,0.000034,0.002187,-0.004279,-0.000004,-0.001051,-0.007925
0.000068,0.000080,0.000044,0.000000,-0.001359,-0.021744,-0.000310,0.003108,0.000146,0.004100,-0.000532,-0.000200,0.002088,-0.005101,-0.000076,-0.000393,-0.007685
0.000303,-0.000111,0.000027,-0.000014,-0.000979,-0.023602,-0.000373,0.003544,0.000109,0.004573,-0.000175,-0.000769,0.001848,-0.005668,-0.000226,-0.000082,-0.007744
0.000988,-0.001399,-0.000011,-0.000139,-0.000623,-0.024572,-0.000272,0.004885,0.000171,0.005022,-0.000136,-0.001673,0.001587,-0.005864,-0.000305,-0.000031,-0.007726
0.002053,-0.004415,-0.000120,-0.000226,-0.000694,-0.025773,-0.000196,0.006517,0.000160,0.005367,-0.000127,-0.002920,0.001119,-0.006028,-0.000289,-0.000001,-0.007240
0.003077,-0.002752,-0.000014,-0.000301,-0.001056,-0.025963,-0.000152,0.008045,0.000104,0.005958,-0.000029,-0.003728,0.000699,-0.006233,-0.000328,0.000006,-0.006723
0.003949,-0.001624,0.000067,0.000000,-0.001633,-0.027698,-0.000083,0.008889,0.000010,0.006182,0.000075,-0.004459,0.000452,-0.006377,-0.000657,-0.000012,-0.006331
0.004711,-0.001205,0.000385,0.000218,-0.002416,-0.027120,-0.000020,0.008563,-0.000006,0.005347,0.000491,-0.005149,0.000256,-0.006223,-0.001256,-0.000300,-0.006350
0.006472,-0.000547,0.000368,0.000394,-0.003371,-0.029682,-0.000005,0.008288,-0.000044,0.004197,0.000863,-0.004810,0.000026,-0.005777,-0.002078,-0.001020,-0.006617
0.007894,-0.000064,0.000170,0.000693,-0.004449,-0.030420,-0.000021,0.007546,-0.000109,0.002821,0.001391,-0.004438,-0.000012,-0.005453,-0.002950,-0.001828,-0.006837
0.010594,0.000036,0.000045,0.000973,-0.005849,-0.030386,-0.000003,0.006186,-0.000366,0.001852,0.001598,-0.004587,-0.000279,-0.005285,-0.003123,-0.002487,-0.007152
0.013107,0.000036,0.000014,0.001302,-0.007076,-0.027530,0.000020,0.005101,-0.000809,0.001598,0.001883,-0.005198,-0.001115,-0.005380,-0.002953,-0.003104,-0.007410
0.016090,-0.000010,0.000109,0.001781,-0.008135,-0.023915,0.000163,0.003847,-0.001385,0.001356,0.001947,-0.005639,-0.002382,-0.004981,-0.002960,-0.004176,-0.006960
0.016655,-0.000180,0.000247,0.002779,-0.008193,-0.019635,0.000345,0.002265,-0.001990,0.001392,0.001452,-0.006070,-0.003622,-0.004890,-0.002177,-0.005645,-0.006403
0.016892,-0.000540,0.000188,0.003784,-0.008125,-0.015908,0.000194,0.001060,-0.002722,0.001459,0.001211,-0.006175,-0.004881,-0.003957,-0.001318,-0.007054,-0.006068
0.015751,-0.001211,0.000134,0.004781,-0.007995,-0.013285,0.000058,0.000293,-0.003592,0.001824,0.000860,-0.006135,-0.006177,-0.003649,-0.000597,-0.008348,-0.005940
0.014839,-0.000868,0.000382,0.004986,-0.007224,-0.011804,0.000003,0.000078,-0.004677,0.001379,0.000627,-0.005721,-0.006584,-0.002643,-0.000117,-0.009349,-0.005720
0.012514,-0.000588,0.000800,0.003980,-0.006334,-0.009391,-0.000005,0.000011,-0.005664,0.001317,0.000473,-0.005183,-0.007423,-0.002239,0.000014,-0.010004,-0.005648
0.008636,-0.000458,0.001296,0.003299,-0.005780,-0.006131,-0.000026,-0.000007,-0.006461,0.001344,0.000328,-0.002722,-0.008464,-0.001315,0.000334,-0.010907,-0.005528
0.004807,-0.001283,0.000914,0.001904,-0.005070,-0.003258,-0.000018,-0.000069,-0.007217,0.001646,0.000308,-0.000484,-0.007776,-0.000429,0.001125,-0.012166,-0.005671
0.002045,-0.002674,0.000402,0.001105,-0.004252,-0.001271,-0.000046,-0.000195,-0.007625,0.002211,0.000235,0.000052,-0.006975,-0.000027,0.001704,-0.013053,-0.005813
0.000408,-0.004128,0.000120,0.000597,-0.003559,-0.000197,-0.000001,-0.000421,-0.007529,0.002816,0.000000,0.000939,-0.006111,0.000055,0.003111,-0.013296,-0.006282
-0.000033,-0.005826,0.000007,0.000807,-0.002967,0.000003,0.000017,-0.000270,-0.007148,0.003243,-0.000227,0.002352,-0.005469,0.000406,0.003805,-0.011451,-0.006538
-0.001029,-0.007504,-0.000123,0.000847,-0.002342,0.000174,0.000052,-0.000123,-0.005736,0.003845,-0.000799,0.003605,-0.004700,0.001025,0.003830,-0.009111,-0.006711
-0.002648,-0.010054,-0.000838,0.000905,-0.001888,0.000435,-0.000017,-0.000030,-0.004294,0.004136,-0.001553,0.004746,-0.003531,0.001731,0.003511,-0.007151,-0.006995
-0.004118,-0.013351,-0.002005,0.000919,-0.001630,0.000410,-0.000411,0.000000,-0.003179,0.004829,-0.003125,0.005934,-0.002637,0.002419,0.002981,-0.005243,-0.007172
-0.005795,-0.015685,-0.003213,0.000732,-0.001311,0.001011,-0.001198,0.000102,-0.002358,0.005323,-0.004915,0.007227,-0.001769,0.003099,0.002439,-0.004706,-0.007212
-0.007709,-0.017840,-0.003990,0.000544,-0.001105,0.001221,-0.002189,0.000494,-0.001747,0.005625,-0.006297,0.008024,-0.000812,0.003186,0.002156,-0.004242,-0.007230
-0.008623,-0.019800,-0.004630,0.000116,-0.000776,0.001439,-0.003365,0.000896,-0.001468,0.005941,-0.006785,0.008884,-0.000003,0.002890,0.001837,-0.003322,-0.007216
-0.008961,-0.020855,-0.005123,-0.000081,-0.000256,0.001486,-0.004239,0.001119,-0.001300,0.006990,-0.007167,0.009868,0.000489,0.002563,0.001387,-0.002204,-0.007602
-0.008319,-0.022391,-0.005374,-0.000869,-0.000000,0.001869,-0.004871,0.002042,-0.000978,0.008452,-0.008289,0.010515,0.001935,0.002735,0.001524,-0.001580,-0.008040
-0.007075,-0.021953,-0.005264,-0.002705,0.000156,0.002992,-0.005464,0.003330,-0.000810,0.010420,-0.009132,0.010939,0.004057,0.002900,0.001759,-0.001146,-0.007975
-0.004570,-0.018792,-0.004991,-0.004945,0.000359,0.004160,-0.006063,0.003942,-0.000689,0.012068,-0.009359,0.012425,0.006687,0.003222,0.001949,-0.000659,-0.007970
-0.002578,-0.013871,-0.003300,-0.005334,0.000494,0.005230,-0.006461,0.002757,-0.000736,0.013259,-0.008855,0.013979,0.008941,0.003464,0.000435,-0.000233,-0.007632
-0.001115,-0.010161,-0.001856,-0.005099,0.000541,0.006333,-0.006637,0.001465,-0.000789,0.013559,-0.008155,0.015324,0.010284,0.003707,0.000000,-0.000057,-0.007742
-0.000216,-0.006804,-0.001759,-0.005192,0.000489,0.003505,-0.006823,0.000762,-0.000768,0.012447,-0.007225,0.016961,0.010299,0.004211,-0.000393,-0.000081,-0.008403
0.000000,-0.002319,-0.002127,-0.004432,0.000399,0.000962,-0.007250,0.000465,-0.000826,0.010792,-0.004338,0.018350,0.009790,0.004451,-0.001208,-0.000516,-0.009172
0.000313,-0.000037,-0.002623,-0.003006,0.000073,0.000080,-0.007344,0.000041,-0.001161,0.008700,-0.002278,0.018697,0.008521,0.004593,-0.002182,-0.001685,-0.010277
0.000990,0.000698,-0.003091,-0.001218,-0.000008,-0.000025,-0.007023,-0.000016,-0.001739,0.006879,-0.001073,0.018291,0.007198,0.004528,-0.003395,-0.003414,-0.011311
0.002783,0.002880,-0.002395,-0.000576,-0.000278,-0.000330,-0.006521,-0.000271,-0.002308,0.005327,-0.000343,0.017893,0.006150,0.004780,-0.004901,-0.005483,-0.011465
0.005778,0.005497,-0.001670,-0.000102,-0.001010,-0.001021,-0.005924,-0.000886,-0.002974,0.003967,-0.000069,0.017187,0.005916,0.004453,-0.006437,-0.007917,-0.011615
0.009810,0.008735,-0.001402,-0.000071,-0.002100,-0.002497,-0.004713,-0.001892,-0.003838,0.002708,0.000002,0.015571,0.005520,0.004445,-0.008163,-0.010441,-0.011605
0.012909,0.011801,-0.001309,-0.000106,-0.003547,-0.005854,-0.003700,-0.002709,-0.004994,0.001860,0.000083,0.013387,0.004971,0.003918,-0.009804,-0.012807,-0.011877
0.016032,0.016163,-0.001117,-0.000178,-0.003383,-0.010238,-0.002522,-0.002705,-0.006160,0.001039,0.000271,0.011102,0.005325,0.003775,-0.011335,-0.013874,-0.012120
0.017994,0.019358,-0.000523,-0.000322,-0.002605,-0.013413,-0.001430,-0.002403,-0.007145,0.000573,0.000504,0.008198,0.005363,0.002625,-0.012894,-0.013760,-0.012689
0.018479,0.022549,-0.000155,-0.000241,-0.001765,-0.015289,-0.000601,-0.003299,-0.008106,0.000253,0.000646,0.006250,0.005364,0.001434,-0.014610,-0.013400,-0.012624
0.018493,0.022773,-0.000176,-0.000036,-0.001162,-0.015095,-0.000127,-0.004166,-0.009120,0.000068,0.000888,0.004851,0.005257,0.000649,-0.015694,-0.013030,-0.012494
0.018287,0.021742,-0.000213,0.000050,-0.001282,-0.014639,-0.000001,-0.004814,-0.010313,0.000021,0.001535,0.003757,0.004952,0.000210,-0.016186,-0.012623,-0.011875
0.018032,0.020933,-0.000599,0.000012,-0.001753,-0.015242,0.000193,-0.005154,-0.011062,0.000006,0.002346,0.002455,0.004307,0.000022,-0.015267,-0.011722,-0.011117
0.017273,0.019801,-0.000781,0.000002,-0.002463,-0.015635,0.000829,-0.005165,-0.011620,-0.000034,0.003372,0.000843,0.002824,-0.000020,-0.013414,-0.010704,-0.010225
0.016372,0.018026,-0.000599,-0.000001,-0.003164,-0.014246,0.002101,-0.004505,-0.011465,-0.000069,0.004037,0.000136,0.001360,-0.000165,-0.011192,-0.009116,-0.009273
0.015991,0.016588,-0.000242,0.000383,-0.003638,-0.012993,0.003734,-0.003711,-0.011372,-0.000198,0.004722,-0.000055,0.000206,-0.000405,-0.008016,-0.006420,-0.007960
0.016148,0.014290,-0.000002,0.001573,-0.004264,-0.012412,0.004959,-0.002955,-0.011167,-0.000091,0.004323,-0.000742,-0.000118,-0.000666,-0.005234,-0.003934,-0.006599
0.015613,0.011381,0.000049,0.003425,-0.004913,-0.011687,0.006204,-0.002531,-0.010920,-0.000224,0.003789,-0.001794,-0.001424,-0.001010,-0.003053,-0.003520,-0.005761
0.013895,0.008451,0.000218,0.004685,-0.005721,-0.010440,0.007024,-0.001798,-0.010786,-0.000346,0.003276,-0.003316,-0.003278,-0.001798,-0.001543,-0.003408,-0.005151
0.012141,0.006035,0.000089,0.004918,-0.006529,-0.008589,0.007615,-0.001241,-0.010717,-0.000536,0.002750,-0.005094,-0.003918,-0.003024,-0.000549,-0.002664,-0.004687
0.010789,0.004073,-0.000005,0.004105,-0.007463,-0.007031,0.008106,-0.001152,-0.010738,-0.000819,0.001946,-0.006324,-0.004303,-0.004703,-0.000078,-0.001141,-0.004142
0.009983,0.002840,-0.000216,0.003585,-0.008173,-0.005083,0.008096,-0.001162,-0.010782,-0.001483,0.000865,-0.007484,-0.005312,-0.006540,0.000133,-0.000208,-0.003752
0.009269,0.001928,-0.000625,0.003392,-0.008740,-0.002767,0.007817,-0.001105,-0.011079,-0.002084,0.000268,-0.008418,-0.006228,-0.008382,0.001451,0.000144,-0.003219
0.009110,0.001102,-0.001182,0.003248,-0.009205,-0.000101,0.007588,-0.001376,-0.011528,-0.002656,0.000013,-0.007927,-0.007120,-0.009623,0.004388,0.001274,-0.002787
0.008098,0.000677,-0.000673,0.002117,-0.009468,0.000849,0.008048,-0.002719,-0.012097,-0.003476,-0.000060,-0.007535,-0.008690,-0.010711,0.006218,0.003340,-0.002152
0.007016,0.000227,-0.000160,0.001171,-0.009736,0.004104,0.008421,-0.004373,-0.012628,-0.004148,-0.000275,-0.006381,-0.010650,-0.011601,0.008485,0.005739,-0.001210
0.006101,-0.000006,-0.000026,0.000574,-0.010021,0.006975,0.008210,-0.005892,-0.013119,-0.005977,-0.000230,-0.006340,-0.012928,-0.012403,0.011248,0.007686,-0.001057
0.005466,-0.000763,0.000006,0.001048,-0.010318,0.008633,0.007465,-0.005420,-0.014295,-0.008805,-0.000000,-0.007218,-0.014141,-0.013890,0.015351,0.009017,-0.000696
0.004737,-0.001512,0.000048,0.002034,-0.010733,0.010992,0.005627,-0.005247,-0.015674,-0.012387,0.000215,-0.008347,-0.015721,-0.015680,0.020112,0.009767,-0.000617
0.003924,-0.002080,0.000037,0.004219,-0.011109,0.012619,0.003394,-0.004956,-0.016951,-0.016111,0.000666,-0.009491,-0.017471,-0.017677,0.024725,0.011016,-0.000545
0.003424,-0.002438,0.000001,0.006998,-0.011373,0.014073,0.002122,-0.004762,-0.018049,-0.019850,0.001360,-0.010300,-0.018659,-0.019605,0.029250,0.012112,-0.000539
0.002126,-0.003137,-0.000015,0.010860,-0.010576,0.014821,0.001211,-0.004490,-0.018878,-0.023205,0.002352,-0.010875,-0.018668,-0.021456,0.033546,0.013194,-0.000699
0.001133,-0.003942,-0.000003,0.013601,-0.009444,0.014558,0.001065,-0.004055,-0.019585,-0.026158,0.003392,-0.011644,-0.019101,-0.023171,0.036769,0.014215,-0.000853
0.000510,-0.004701,-0.000011,0.015957,-0.008228,0.014439,0.001655,-0.002794,-0.020259,-0.028495,0.004998,-0.012176,-0.019672,-0.024602,0.039393,0.015498,-0.001183
0.000281,-0.003503,-0.000018,0.017413,-0.006899,0.015421,0.002270,-0.001413,-0.020721,-0.030163,0.006609,-0.012452,-0.020397,-0.025625,0.041434,0.016552,-0.000890
0.000399,-0.002994,-0.000014,0.016485,-0.005220,0.016089,0.003015,-0.000392,-0.021048,-0.031512,0.008084,-0.013137,-0.020982,-0.026658,0.042665,0.017034,-0.000920
0.000944,-0.001862,-0.000006,0.016371,-0.004360,0.015365,0.004297,-0.000380,-0.021189,-0.032023,0.009326,-0.013641,-0.021045,-0.027472,0.042698,0.018168,-0.000745
0.001507,-0.001099,-0.000030,0.016551,-0.003682,0.014975,0.005725,-0.000378,-0.021141,-0.032824,0.009725,-0.013893,-0.020382,-0.027755,0.042083,0.019051,-0.000731
0.002057,-0.000566,-0.000062,0.016202,-0.003374,0.011648,0.006705,-0.000361,-0.021009,-0.032565,0.010327,-0.014153,-0.019550,-0.027580,0.041070,0.019455,-0.000797
0.002905,-0.000025,-0.000433,0.010074,-0.003283,0.008001,0.007174,-0.000648,-0.020676,-0.032496,0.010682,-0.013997,-0.018574,-0.026772,0.039203,0.019416,-0.000551
0.003629,0.000134,-0.001132,0.004893,-0.003685,0.004733,0.007077,-0.001212,-0.020671,-0.031636,0.010297,-0.012822,-0.018152,-0.023378,0.034602,0.015632,-0.000461
0.004256,0.000561,-0.001491,0.001450,-0.004160,0.003256,0.006508,-0.001523,-0.020589,-0.030737,0.008885,-0.010718,-0.017783,-0.019734,0.029090,0.012115,-0.000231
0.003978,0.000857,-0.001507,0.000418,-0.004299,0.001980,0.006766,-0.001569,-0.020480,-0.029224,0.007521,-0.008209,-0.017809,-0.016215,0.023577,0.009410,-0.000030
0.003698,0.000480,-0.001444,0.000014,-0.004072,0.001001,0.006989,-0.001465,-0.020033,-0.027245,0.007296,-0.006113,-0.017848,-0.012877,0.018370,0.006784,0.000061
0.001939,0.000194,-0.001258,-0.000084,-0.002964,0.000227,0.007074,-0.001879,-0.018957,-0.025658,0.006901,-0.005058,-0.016610,-0.011190,0.016035,0.003952,0.000239
0.001409,0.000008,-0.001061,-0.000544,-0.001906,0.000001,0.006984,-0.002428,-0.017787,-0.023677,0.005689,-0.005377,-0.015132,-0.010357,0.013580,0.002620,0.000411
0.001004,0.000000,-0.001282,-0.001476,-0.001402,-0.000270,0.007298,-0.002916,-0.016941,-0.020706,0.004489,-0.005098,-0.013554,-0.009707,0.013067,0.002194,0.000341
0.000969,-0.000093,-0.001249,-0.003061,-0.000962,-0.001352,0.007265,-0.003767,-0.016268,-0.017796,0.003147,-0.004881,-0.011851,-0.009575,0.011933,0.002678,0.000398
0.001195,-0.000101,-0.001236,-0.004124,-0.000911,-0.002937,0.007096,-0.004794,-0.015648,-0.015212,0.001767,-0.004495,-0.010579,-0.009545,0.010374,0.003003,0.000226
0.001428,-0.000082,-0.001114,-0.004316,-0.000768,-0.005173,0.006768,-0.005899,-0.014918,-0.013361,0.000683,-0.003831,-0.009240,-0.009186,0.008513,0.003457,0.000125
0.001343,-0.000010,-0.000955,-0.002771,-0.000775,-0.004763,0.006506,-0.007041,-0.014338,-0.011466,0.000206,-0.002851,-0.007620,-0.008430,0.005803,0.003390,0.000049
0.001673,0.000136,-0.000543,-0.002122,-0.000608,-0.003821,0.006797,-0.008813,-0.013743,-0.009789,0.000004,-0.002312,-0.007262,-0.007579,0.003409,0.003214,0.000010
0.001652,0.000628,-0.000121,-0.002442,-0.000558,-0.003860,0.007498,-0.010621,-0.013090,-0.008303,-0.000116,-0.001440,-0.005418,-0.006480,0.001306,0.002696,0.000142
0.001572,0.001413,0.000002,-0.003108,-0.000502,-0.004205,0.007467,-0.012488,-0.012586,-0.007359,-0.000324,-0.000855,-0.003511,-0.005678,0.000276,0.002662,0.000274
0.001645,0.000997,0.000294,-0.002500,-0.000480,-0.005294,0.006970,-0.012822,-0.012736,-0.007194,-0.000564,-0.000840,-0.001480,-0.006126,0.000347,0.002821,0.000643
0.001667,0.000777,0.000944,-0.001950,-0.000384,-0.005015,0.005541,-0.012779,-0.012710,-0.006925,-0.000843,-0.001010,-0.000301,-0.006432,0.000542,0.002931,0.000807
0.001908,0.000779,0.001407,-0.001328,-0.000350,-0.005420,0.003552,-0.013080,-0.012663,-0.006934,-0.000861,-0.001072,0.000002,-0.007224,0.000791,0.003592,0.000949
0.002223,0.000882,0.001451,-0.000382,-0.000343,-0.006387,0.001634,-0.013852,-0.012682,-0.007347,-0.000446,-0.001264,0.000494,-0.007932,0.001372,0.004296,0.001090
0.001892,0.000974,0.001460,-0.000000,-0.000152,-0.007425,0.000401,-0.014514,-0.012494,-0.008114,-0.000073,-0.001432,0.001730,-0.008478,0.002442,0.005043,0.001082
0.001486,0.000923,0.001983,0.000500,-0.000026,-0.009248,-0.000052,-0.014472,-0.011252,-0.008161,0.000016,-0.001498,0.002584,-0.009056,0.003707,0.004855,0.000532
0.001122,0.000854,0.003001,0.001927,-0.000000,-0.009942,-0.000196,-0.013759,-0.010113,-0.008070,0.000186,-0.001594,0.003521,-0.009695,0.005043,0.004231,0.000133
0.001042,0.000622,0.004341,0.003965,0.000018,-0.009197,-0.000345,-0.012666,-0.009027,-0.006991,0.000480,-0.002191,0.003390,-0.010276,0.006403,0.003189,0.000166
0.001130,0.000415,0.005247,0.005138,0.000030,-0.009620,-0.000206,-0.011355,-0.008220,-0.005991,0.000839,-0.002941,0.002911,-0.010500,0.007828,0.002388,0.000327
0.002549,0.000366,0.006402,0.007019,-0.000018,-0.010940,-0.000060,-0.010301,-0.007714,-0.004689,0.001514,-0.003611,0.002085,-0.010306,0.009291,0.002487,0.000549
0.004025,0.000079,0.004508,0.007811,-0.000116,-0.009017,-0.000048,-0.010115,-0.007514,-0.005719,0.001920,-0.003864,0.001174,-0.008955,0.010511,0.003816,0.001403
0.005650,0.000000,0.002982,0.008700,-0.000276,-0.009195,-0.000031,-0.009742,-0.007176,-0.005989,0.002135,-0.004370,0.000526,-0.007561,0.011630,0.005192,0.002012
0.007385,0.000001,0.001531,0.007003,-0.000478,-0.008828,-0.000031,-0.009961,-0.006760,-0.006842,0.002094,-0.004336,0.000168,-0.006138,0.012454,0.006319,0.002632
0.008902,0.000011,0.000496,0.005205,-0.001081,-0.008406,-0.000035,-0.010817,-0.006671,-0.006844,0.001613,-0.003158,-0.000002,-0.003658,0.010727,0.005187,0.002913
0.009988,0.000042,0.000035,0.003629,-0.002240,-0.007277,-0.000103,-0.011510,-0.006566,-0.007067,0.000949,-0.001992,-0.000303,-0.001520,0.008404,0.003962,0.003407
0.010200,0.000029,-0.000116,0.001962,-0.003882,-0.006119,-0.000202,-0.011646,-0.006275,-0.007039,0.000396,-0.000864,-0.001246,-0.000173,0.005797,0.002656,0.003869
0.010287,-0.000061,-0.000772,0.000650,-0.005408,-0.004867,-0.000317,-0.011311,-0.005864,-0.006855,0.000347,-0.000129,-0.002815,0.000443,0.003506,0.001360,0.004409
0.009311,-0.000419,-0.001806,0.000010,-0.005554,-0.003888,-0.000450,-0.011030,-0.005156,-0.006425,0.000299,0.000022,-0.003631,0.002254,0.002282,0.000335,0.004880
0.008922,-0.001327,-0.003262,-0.000194,-0.005374,-0.002585,-0.000598,-0.010830,-0.004406,-0.005856,0.000098,-0.000001,-0.004442,0.004055,0.001196,0.000030,0.005335
0.008385,-0.002012,-0.005002,-0.000934,-0.005330,-0.001751,-0.000404,-0.010447,-0.003854,-0.005140,0.000003,0.000008,-0.005751,0.005390,0.001754,0.000004,0.005347
0.007982,-0.003831,-0.005790,-0.002721,-0.004763,-0.001142,-0.000374,-0.009801,-0.003462,-0.004500,-0.000059,0.000010,-0.007197,0.005538,0.002475,0.000097,0.005534
0.007448,-0.006245,-0.006160,-0.004076,-0.004578,-0.000634,-0.000325,-0.008996,-0.003154,-0.003883,-0.000344,0.000012,-0.008630,0.005600,0.003338,0.000324,0.005269
0.006795,-0.009265,-0.006435,-0.005750,-0.004164,-0.000250,-0.000271,-0.008055,-0.002786,-0.003710,-0.000969,0.000014,-0.009991,0.005577,0.003693,0.000392,0.004928
0.005770,-0.011903,-0.006457,-0.004680,-0.003969,-0.000034,-0.000208,-0.007035,-0.002411,-0.003539,-0.001078,0.000008,-0.010973,0.005467,0.003065,0.000256,0.004468
0.005726,-0.012643,-0.006371,-0.003613,-0.003438,0.000074,-0.000334,-0.006220,-0.001995,-0.003374,-0.001115,-0.000021,-0.011874,0.005023,0.002665,0.000132,0.003945
0.005127,-0.013230,-0.005927,-0.003204,-0.003049,0.000331,-0.000279,-0.005317,-0.001625,-0.003226,-0.001140,-0.000169,-0.010895,0.004491,0.002030,0.000060,0.003663
0.004458,-0.013347,-0.005379,-0.003056,-0.002614,0.000555,-0.000239,-0.004425,-0.001453,-0.003012,-0.001141,-0.000318,-0.009460,0.003901,0.001525,0.000182,0.003673
0.003731,-0.013250,-0.004745,-0.002856,-0.002146,0.000839,-0.000175,-0.003525,-0.001438,-0.002734,-0.000967,-0.000294,-0.008175,0.003495,0.000915,0.000376,0.003546
0.002967,-0.012269,-0.004268,-0.002607,-0.001524,0.001459,-0.000128,-0.002780,-0.001398,-0.002404,-0.000730,-0.000268,-0.006900,0.003039,0.000411,0.000679,0.003358
0.002333,-0.010644,-0.003979,-0.002283,-0.000927,0.002288,-0.000159,-0.002103,-0.001408,-0.002501,-0.000501,-0.000099,-0.005712,0.002542,0.000047,0.001099,0.003113
0.001799,-0.008687,-0.003635,-0.001389,-0.000480,0.002659,-0.000429,-0.002178,-0.001576,-0.002728,-0.000167,-0.000007,-0.004474,0.002145,-0.000012,0.001848,0.003087
