AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013812,0.024505,-0.001194,-0.000287,-0.025344,-0.010472,-0.013388,-0.006873,-0.055100,-0.008645,0.005640,-0.008185,-0.034174,0.016848,-0.064535,0.021068,-0.005868
0.016468,0.028150,-0.000099,-0.002361,-0.027017,-0.011184,-0.014330,-0.006151,-0.060189,-0.009513,0.006954,-0.008296,-0.038279,0.016906,-0.070862,0.020760,-0.007148
0.019115,0.031965,0.000979,-0.003502,-0.028305,-0.011163,-0.014562,-0.005017,-0.064541,-0.008986,0.007969,-0.007490,-0.041698,0.016482,-0.076226,0.020179,-0.008362
0.022015,0.035504,0.002998,-0.004039,-0.029319,-0.011658,-0.014600,-0.003774,-0.068087,-0.008235,0.008908,-0.006518,-0.044772,0.015696,-0.080617,0.019814,-0.008998
0.024654,0.038575,0.004054,-0.003807,-0.030313,-0.012662,-0.014605,-0.003062,-0.070765,-0.007588,0.009771,-0.005564,-0.049009,0.014719,-0.083317,0.019211,-0.009452
0.027221,0.041176,0.004203,-0.004301,-0.031288,-0.013833,-0.014543,-0.002889,-0.073060,-0.007249,0.009601,-0.005417,-0.051922,0.013936,-0.085002,0.018369,-0.009797
0.029503,0.044400,0.004265,-0.005505,-0.031936,-0.014767,-0.014191,-0.002932,-0.074522,-0.007046,0.010423,-0.005185,-0.054613,0.012990,-0.086399,0.018285,-0.010178
0.031534,0.047234,0.004514,-0.006764,-0.031828,-0.015176,-0.013630,-0.002972,-0.074945,-0.006910,0.011653,-0.004827,-0.056659,0.011768,-0.086891,0.018034,-0.010461
0.032757,0.048342,0.005877,-0.006383,-0.030933,-0.014843,-0.012836,-0.002758,-0.074341,-0.007006,0.012855,-0.004383,-0.058137,0.010371,-0.086422,0.016836,-0.010063
0.033672,0.048964,0.007964,-0.005936,-0.029403,-0.012724,-0.011902,-0.001978,-0.072617,-0.007086,0.013454,-0.003950,-0.059047,0.008605,-0.085118,0.015414,-0.009525
0.033738,0.048653,0.009413,-0.005424,-0.027468,-0.010099,-0.010823,-0.001137,-0.070013,-0.007069,0.013776,-0.003877,-0.058216,0.006655,-0.082824,0.014603,-0.008951
0.032675,0.046846,0.009500,-0.004659,-0.025222,-0.007212,-0.009563,-0.000434,-0.066658,-0.006955,0.012627,-0.003669,-0.056166,0.004784,-0.079576,0.013629,-0.008511
0.030778,0.044310,0.009507,-0.003474,-0.023212,-0.004862,-0.008139,0.000126,-0.062918,-0.007322,0.011123,-0.003458,-0.053424,0.003167,-0.074916,0.011953,-0.007957
0.028460,0.041048,0.008821,-0.001483,-0.020890,-0.004021,-0.007467,0.000677,-0.058558,-0.007735,0.009423,-0.003144,-0.049489,0.002174,-0.069269,0.009722,-0.007289
0.026176,0.037068,0.008709,0.000660,-0.019005,-0.003097,-0.006681,0.001298,-0.053347,-0.008101,0.007527,-0.002828,-0.046154,0.000472,-0.062321,0.007264,-0.006719
0.023883,0.032583,0.007318,0.001758,-0.017043,-0.002598,-0.006351,0.001585,-0.047346,-0.008183,0.005998,-0.002299,-0.042254,-0.000440,-0.054864,0.004539,-0.006049
0.021230,0.029089,0.006288,0.002571,-0.014652,-0.002052,-0.005422,0.002427,-0.041107,-0.008181,0.004313,-0.002108,-0.037726,-0.001010,-0.046434,0.001584,-0.005244
0.018144,0.026511,0.004793,0.002479,-0.012468,-0.000042,-0.004382,0.002463,-0.034303,-0.008114,0.002472,-0.001290,-0.032569,-0.001505,-0.037319,-0.001602,-0.004338
0.014692,0.023540,0.003493,0.002228,-0.010023,0.002115,-0.003231,0.002860,-0.027730,-0.007980,0.001468,-0.001936,-0.027366,-0.002025,-0.028153,-0.003208,-0.003666
0.011324,0.019719,0.001728,0.001942,-0.007322,0.003416,-0.002573,0.002893,-0.020881,-0.006755,0.000379,-0.002616,-0.021575,-0.002050,-0.018624,-0.003454,-0.003050
0.008389,0.015420,0.001493,0.001260,-0.004368,0.003971,-0.001918,0.001811,-0.013544,-0.005383,-0.000613,-0.003330,-0.015199,-0.001989,-0.009540,-0.002648,-0.002365
0.005479,0.010212,0.001037,0.001155,-0.002373,0.002799,-0.001280,0.000635,-0.007981,-0.003640,-0.000796,-0.002165,-0.008787,-0.001612,-0.004258,-0.001291,-0.001657
0.002459,0.005021,0.000539,0.000397,-0.000993,0.001455,-0.000666,-0.000388,-0.003693,-0.001740,-0.000645,-0.000898,-0.004512,-0.000838,-0.001822,-0.000294,-0.000841
