AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002878,0.006804,-0.002779,-0.013251,0.000235,-0.005681,-0.003601,0.000363,0.002050,-0.000744,-0.003916,0.001801,0.007085,0.000972,-0.001051,-0.004166,0.000629
-0.003910,0.004194,-0.001320,-0.010290,-0.000481,-0.004341,-0.001878,0.006369,0.001913,-0.001837,-0.001842,0.003058,0.005249,-0.002232,0.000961,-0.004972,-0.000936
-0.003441,0.002510,0.000134,-0.003761,-0.000751,0.000736,-0.000005,0.010082,0.001407,-0.003495,0.000542,0.004389,0.002666,-0.005591,0.002695,-0.005249,-0.003213
-0.001473,0.001580,0.000829,0.004370,-0.000557,0.004415,0.001646,0.010270,0.000079,-0.004490,0.002479,0.004498,-0.000217,-0.007338,0.003635,-0.003969,-0.004678
0.001771,0.001427,0.001881,0.012086,-0.000442,0.006615,0.002055,0.007367,-0.002228,-0.004862,0.003648,0.003702,-0.003253,-0.007361,0.004507,-0.001178,-0.005389
0.005821,0.002015,0.002571,0.018391,-0.000522,0.006972,0.001901,0.003315,-0.004024,-0.004752,0.004531,0.002717,-0.005670,-0.006065,0.005343,0.002186,-0.005471
0.010058,0.002035,0.004134,0.021160,-0.000139,0.005539,0.001720,-0.000100,-0.004963,-0.004304,0.005988,0.001205,-0.006796,-0.004352,0.006079,0.005230,-0.005063
0.012350,0.001224,0.003307,0.019529,0.000757,0.003682,0.001203,-0.002418,-0.005249,-0.004471,0.006831,0.000253,-0.006939,-0.001988,0.005481,0.007220,-0.004326
0.012416,0.000459,0.003058,0.014120,0.000994,0.001409,0.001365,-0.004183,-0.004669,-0.005094,0.006996,0.000161,-0.005072,0.000693,0.003709,0.006555,-0.003115
0.010141,-0.000785,0.002290,0.006300,0.000497,-0.000449,0.001130,-0.004833,-0.003369,-0.005184,0.006104,0.000684,-0.002514,0.003247,0.001916,0.003078,-0.001643
0.006372,-0.001452,0.001231,-0.002575,-0.000449,-0.001870,0.001250,-0.004061,-0.001831,-0.004283,0.005053,0.001374,-0.000668,0.004639,0.000061,-0.001179,-0.000565
0.001913,-0.000732,-0.000299,-0.008709,-0.001170,-0.001882,0.001102,-0.002597,0.000137,-0.003533,0.003713,0.001997,0.000525,0.004904,-0.001662,-0.005225,0.000167
-0.002810,0.000892,-0.002263,-0.011620,-0.001488,-0.002000,0.001124,-0.001072,0.001749,-0.002243,0.001530,0.002711,0.000808,0.004629,-0.003100,-0.006944,0.000828
-0.006260,0.002524,-0.003520,-0.011373,-0.001678,-0.001637,-0.000252,-0.000085,0.002231,-0.000159,-0.001308,0.003073,-0.000009,0.003612,-0.003348,-0.006460,0.001518
-0.007619,0.003651,-0.004118,-0.008124,-0.001688,-0.001371,-0.001565,0.000291,0.002256,0.002638,-0.004333,0.003259,-0.000981,0.002188,-0.003172,-0.004463,0.002032
-0.006894,0.002813,-0.002939,-0.003155,-0.001298,-0.001195,-0.002445,0.000626,0.001568,0.006005,-0.006850,0.002771,-0.001290,0.000369,-0.002159,-0.000869,0.002366
-0.006125,-0.000797,-0.002307,0.001560,-0.000233,-0.000721,-0.003023,0.001114,0.000260,0.007480,-0.009309,0.001652,-0.000374,-0.001189,-0.001052,0.003845,0.002684
-0.005566,-0.005327,-0.000867,0.005333,0.000199,-0.000018,-0.002770,0.000531,-0.001179,0.006898,-0.011376,0.000302,0.002053,-0.002080,0.000023,0.007191,0.002692
-0.004015,-0.009586,0.001123,0.006374,-0.000136,0.001510,-0.002694,-0.000757,-0.002349,0.005793,-0.012716,-0.001402,0.004769,-0.002173,0.001189,0.008207,0.002189
-0.001672,-0.011479,0.003643,0.004937,-0.000624,0.002536,-0.002257,-0.002285,-0.003037,0.004745,-0.012734,-0.003069,0.006119,-0.001797,0.001281,0.007496,0.001221
0.001152,-0.010939,0.005865,0.002410,-0.000908,0.002630,-0.001864,-0.003340,-0.003067,0.003278,-0.010951,-0.005230,0.006454,-0.000718,0.000896,0.004775,0.000293
0.003078,-0.008233,0.007350,0.000150,-0.001126,0.001886,-0.001252,-0.002873,-0.002478,0.001667,-0.008219,-0.006940,0.005535,0.000657,0.001039,0.003119,-0.000919
0.003822,-0.004362,0.007951,-0.001533,-0.001714,0.000868,-0.001324,-0.002150,-0.001592,0.000493,-0.004227,-0.007890,0.003485,0.001434,0.001244,0.001365,-0.001863
0.003846,0.000358,0.007430,-0.001907,-0.002429,-0.000505,-0.001928,-0.001586,-0.000315,0.000037,-0.000073,-0.006756,0.001155,0.001384,0.000728,-0.000938,-0.002504
0.003343,0.004814,0.006201,-0.000882,-0.002949,-0.001515,-0.002471,-0.001078,0.000723,0.000753,0.003727,-0.004016,-0.001514,0.000663,-0.000248,-0.003024,-0.002537
0.001878,0.006818,0.003845,0.001610,-0.002719,-0.002386,-0.002522,-0.000172,0.001233,0.000850,0.006388,-0.001121,-0.003724,-0.000391,-0.001432,-0.004748,-0.001596
-0.000620,0.006502,0.000777,0.005250,-0.002373,-0.003022,-0.001772,-0.000125,0.001007,-0.000120,0.008332,0.001588,-0.004750,-0.001435,-0.002347,-0.006255,-0.000031
-0.002270,0.003325,-0.002257,0.007329,-0.002259,-0.002911,-0.000949,-0.000517,0.000095,-0.000812,0.009577,0.003596,-0.004328,-0.002350,-0.002850,-0.007394,0.001355
-0.002612,0.000999,-0.004406,0.007322,-0.002082,-0.002445,0.000156,-0.000868,-0.000999,-0.001155,0.009500,0.005037,-0.003689,-0.003126,-0.003597,-0.007427,0.002500
-0.001559,-0.001178,-0.005858,0.004810,-0.001679,-0.003501,0.001452,-0.001138,-0.002339,-0.002006,0.007956,0.005431,-0.002641,-0.003155,-0.003912,-0.006748,0.003448
0.000419,-0.002559,-0.006060,0.002414,-0.001165,-0.005589,0.003259,-0.000158,-0.003351,-0.003237,0.005271,0.004513,-0.001533,-0.002469,-0.002703,-0.003786,0.003579
0.002105,-0.002821,-0.005495,-0.000163,-0.001265,-0.007953,0.005233,0.001212,-0.003935,-0.004720,0.003190,0.002207,-0.000362,-0.001750,-0.001377,-0.001035,0.002842
0.003222,-0.001756,-0.004408,-0.003027,-0.001751,-0.009656,0.005901,0.002168,-0.003745,-0.006108,0.001708,0.000421,0.001224,-0.001293,-0.000173,0.001081,0.001316
0.003539,0.000246,-0.002775,-0.005565,-0.002124,-0.009153,0.005353,0.002511,-0.002593,-0.006262,0.000212,0.000001,0.002425,-0.001095,0.000705,0.002172,-0.000359
0.003372,0.002228,-0.000827,-0.006863,-0.001931,-0.007132,0.004392,0.002682,-0.000689,-0.005595,-0.001935,0.000282,0.003201,-0.001122,0.001450,0.002033,-0.001607
0.002456,0.003289,0.001410,-0.006580,-0.001308,-0.003975,0.003234,0.002330,0.000918,-0.004361,-0.003663,0.000992,0.003932,-0.001107,0.002407,0.002037,-0.002257
0.001363,0.002052,0.003328,-0.006056,-0.000148,0.000487,0.001863,0.001672,0.002002,-0.002196,-0.003963,0.001552,0.004974,-0.000862,0.003559,0.002122,-0.002493
-0.000271,0.000419,0.004704,-0.006067,0.001269,0.006038,0.000151,0.001031,0.002799,0.000940,-0.003037,0.001776,0.005913,-0.000430,0.004484,0.001940,-0.002161
-0.002192,-0.002278,0.004662,-0.007550,0.002605,0.009717,-0.001866,-0.000919,0.002657,0.003429,-0.001910,0.001948,0.006344,0.000443,0.004517,0.001677,-0.001292
-0.003829,-0.005002,0.003831,-0.007411,0.003680,0.010392,-0.003180,-0.003288,0.002149,0.004594,-0.000803,0.001989,0.005781,0.001818,0.004196,0.002843,-0.000175
-0.005145,-0.005825,0.001864,-0.005626,0.004126,0.008843,-0.003258,-0.004797,0.001388,0.004143,0.001011,0.001077,0.004282,0.003249,0.003209,0.003911,0.000812
-0.005973,-0.004556,-0.001258,-0.004089,0.004091,0.006135,-0.002764,-0.005498,0.000670,0.002766,0.003606,-0.000537,0.002856,0.004463,0.002094,0.003620,0.001380
-0.006234,-0.002343,-0.004738,-0.001943,0.003830,0.004449,-0.001967,-0.005952,0.000486,0.001511,0.006170,-0.001800,0.001099,0.005071,0.000693,0.001597,0.001457
-0.005227,0.000413,-0.007941,0.000839,0.003192,0.003349,-0.000680,-0.005758,0.001208,0.000924,0.007078,-0.002441,-0.001253,0.004990,-0.000597,-0.001845,0.001127
-0.003080,0.003617,-0.009626,0.003819,0.002212,0.002793,0.000496,-0.004792,0.001937,0.001174,0.006751,-0.002881,-0.003167,0.004304,-0.001473,-0.004116,0.000482
-0.000186,0.006531,-0.009553,0.004589,0.001407,0.003913,0.001839,-0.003309,0.002696,0.002380,0.005598,-0.003520,-0.004403,0.003679,-0.003113,-0.004980,-0.000186
0.002330,0.008153,-0.007866,0.003589,0.000591,0.006528,0.002651,-0.001201,0.003515,0.004866,0.003291,-0.004338,-0.003938,0.003227,-0.006901,-0.005744,-0.000637
0.004172,0.007879,-0.004940,0.000295,-0.000149,0.008881,0.002720,-0.000275,0.003556,0.007564,0.000662,-0.005078,-0.002579,0.002945,-0.011968,-0.006194,-0.000835
0.004709,0.006149,-0.001509,-0.003707,-0.000846,0.008836,0.002184,-0.000615,0.003114,0.008381,-0.002300,-0.004798,-0.001668,0.002780,-0.016618,-0.004442,-0.000636
0.003986,0.004938,0.001775,-0.007175,-0.001700,0.006707,0.001637,-0.001061,0.002279,0.006668,-0.004917,-0.003301,-0.001874,0.002509,-0.019707,-0.000716,0.000128
0.002139,0.004250,0.003857,-0.010039,-0.002277,0.002662,0.001316,-0.001063,0.001270,0.003556,-0.006500,-0.000678,-0.001247,0.001728,-0.020057,0.001619,0.001234
-0.000725,0.002082,0.005674,-0.009796,-0.002305,-0.001052,0.001334,-0.001383,0.000037,-0.000732,-0.006546,0.002480,-0.000435,-0.000175,-0.017290,0.002073,0.002298
-0.003140,-0.001715,0.006431,-0.005987,-0.002323,-0.004546,0.002338,-0.001167,-0.000973,-0.005543,-0.005134,0.005361,-0.000264,-0.004581,-0.010696,0.000593,0.002892
-0.004381,-0.004656,0.006396,0.000285,-0.002204,-0.007665,0.003367,-0.000289,-0.001722,-0.009958,-0.002063,0.006973,-0.000812,-0.010384,0.000267,-0.001290,0.002799
-0.004221,-0.006400,0.005444,0.004500,-0.001838,-0.007969,0.004206,0.001405,-0.002097,-0.012770,0.002455,0.007269,-0.002091,-0.015469,0.011726,-0.002478,0.002248
-0.002818,-0.007671,0.003497,0.006802,-0.001558,-0.005839,0.004221,0.003989,-0.002155,-0.012848,0.006228,0.006267,-0.002451,-0.018533,0.018872,-0.003401,0.001227
-0.000095,-0.007906,0.000863,0.006751,-0.000880,-0.003231,0.003786,0.006269,-0.002047,-0.010091,0.008692,0.003425,-0.001878,-0.018990,0.021470,-0.003214,-0.000232
0.003097,-0.007245,-0.002325,0.004410,0.000258,-0.001183,0.002487,0.007644,-0.001673,-0.006215,0.009086,-0.000694,-0.001702,-0.016547,0.020634,-0.000962,-0.001716
0.006144,-0.004438,-0.005301,0.000491,0.001090,0.000071,0.000479,0.008169,-0.001003,-0.002399,0.007495,-0.004452,-0.002633,-0.011079,0.016830,0.003436,-0.002745
0.008082,-0.000117,-0.008174,-0.003490,0.002024,-0.000552,-0.002363,0.007884,0.000058,0.001476,0.004119,-0.005982,-0.002882,-0.003184,0.010486,0.006866,-0.003324
0.007837,0.002639,-0.008447,-0.004365,0.003243,-0.002276,-0.005601,0.005952,0.000861,0.004510,-0.000361,-0.005352,-0.002253,0.005852,0.003017,0.008572,-0.003257
0.005818,0.002464,-0.006913,-0.001171,0.004157,-0.004836,-0.007420,0.003149,0.001401,0.006120,-0.004237,-0.003913,-0.001040,0.011504,-0.003262,0.008353,-0.002783
0.002755,0.001243,-0.003617,0.004408,0.004851,-0.007401,-0.007926,0.000150,0.001907,0.006285,-0.006921,-0.002409,0.000124,0.013792,-0.005795,0.006549,-0.002089
-0.000625,-0.000531,0.000364,0.008629,0.005049,-0.007398,-0.007170,-0.001893,0.002169,0.005611,-0.006867,-0.000622,0.000496,0.013505,-0.005696,0.004516,-0.001182
-0.003794,-0.002799,0.004080,0.010834,0.004168,-0.005369,-0.005711,-0.002443,0.002152,0.004802,-0.004788,0.001207,0.000255,0.011754,-0.004466,0.002211,-0.000380
-0.006095,-0.003776,0.006159,0.011090,0.002855,-0.003253,-0.003506,-0.002040,0.002029,0.004376,-0.002261,0.001837,-0.000040,0.008966,-0.002839,0.000438,0.000092
-0.007023,-0.003846,0.006376,0.009416,0.001307,-0.000906,-0.001162,-0.000794,0.001998,0.003941,-0.000126,0.000769,-0.000700,0.005702,-0.000522,-0.000537,0.000331
-0.006509,-0.001855,0.005652,0.006258,-0.000587,0.001140,0.001109,0.001044,0.002106,0.003084,0.001280,-0.001799,-0.001928,0.002895,0.002001,-0.000870,0.000626
-0.005080,0.001526,0.004044,0.002412,-0.002162,0.001793,0.002461,0.003154,0.002446,0.001885,0.001617,-0.004374,-0.003110,0.001372,0.003319,-0.001767,0.000847
-0.003337,0.004940,0.003007,0.000194,-0.003051,0.000848,0.002801,0.004286,0.002543,0.000635,0.000496,-0.006138,-0.003482,0.001395,0.003187,-0.003430,0.000917
-0.001228,0.006881,0.002693,0.000389,-0.003184,-0.001031,0.002647,0.004288,0.002207,0.000147,-0.001324,-0.007374,-0.002473,0.001093,0.002427,-0.004921,0.000784
0.000947,0.007760,0.003180,0.001935,-0.002400,-0.002468,0.002198,0.002902,0.001555,0.000066,-0.003655,-0.008009,-0.000157,0.000534,0.001633,-0.005498,0.000422
0.003265,0.008528,0.003945,0.002668,-0.000863,-0.002574,0.001747,0.000897,0.000607,0.000259,-0.005158,-0.007553,0.002845,-0.000151,0.000617,-0.004394,0.000029
0.005582,0.008644,0.004795,0.001998,0.000588,-0.002103,0.001366,-0.001495,-0.000501,0.000412,-0.005280,-0.005740,0.005607,0.000109,0.000004,-0.001771,-0.000325
0.007373,0.008537,0.004672,0.001281,0.001981,-0.000906,0.000719,-0.003628,-0.001756,0.001260,-0.004700,-0.002778,0.008256,0.001047,-0.000312,0.001783,-0.000682
0.008354,0.007288,0.003196,0.001031,0.002797,0.001294,-0.000570,-0.005155,-0.002650,0.001976,-0.003706,0.000986,0.009895,0.003344,-0.000131,0.005572,-0.001145
0.008599,0.005733,-0.000567,0.001203,0.002946,0.002902,-0.002685,-0.006057,-0.003224,0.002283,-0.002534,0.004186,0.009985,0.007528,0.000782,0.008651,-0.001361
0.007198,0.003847,-0.005683,0.001212,0.002765,0.003611,-0.005081,-0.006124,-0.003306,0.001260,-0.001030,0.006700,0.008190,0.012938,0.002185,0.009421,-0.001495
0.004530,0.001848,-0.010967,0.002139,0.002270,0.004337,-0.006904,-0.005746,-0.002981,-0.000496,0.000204,0.008537,0.005743,0.017886,0.003552,0.007432,-0.001667
0.001815,0.000363,-0.014143,0.003363,0.001384,0.005501,-0.007438,-0.005234,-0.002797,-0.001734,0.001326,0.009338,0.003558,0.020809,0.004531,0.003788,-0.001573
-0.000753,-0.000868,-0.014886,0.004201,-0.000161,0.006886,-0.006427,-0.005434,-0.003095,-0.002704,0.002286,0.009013,0.001761,0.020581,0.004579,0.000169,-0.001214
-0.002700,-0.001093,-0.013832,0.002752,-0.002125,0.007379,-0.004264,-0.006022,-0.003496,-0.003420,0.002958,0.007596,-0.000119,0.016440,0.002759,-0.002766,-0.000429
-0.003856,-0.000566,-0.010457,-0.001312,-0.004319,0.006301,-0.000893,-0.007129,-0.003795,-0.004343,0.003638,0.005250,-0.001703,0.009650,0.000212,-0.004312,0.000740
-0.004374,0.000345,-0.004816,-0.005804,-0.006432,0.004259,0.002944,-0.007373,-0.004346,-0.004404,0.004340,0.003446,-0.002148,0.000136,-0.002571,-0.004428,0.002224
-0.003823,0.000252,0.003354,-0.009281,-0.008650,0.003730,0.006322,-0.006328,-0.005066,-0.004756,0.005034,0.002884,-0.002560,-0.009724,-0.005946,-0.003448,0.003518
-0.001858,-0.001156,0.009453,-0.011349,-0.010280,0.002741,0.007528,-0.004139,-0.005685,-0.004523,0.005306,0.002704,-0.003502,-0.016734,-0.009033,-0.001497,0.004548
-0.000334,-0.003477,0.012664,-0.012161,-0.010338,0.000951,0.006749,-0.000887,-0.005570,-0.004557,0.005160,0.002509,-0.005478,-0.019682,-0.010645,-0.000061,0.004568
0.000737,-0.006631,0.012833,-0.010555,-0.008383,0.000539,0.004539,0.003272,-0.004318,-0.004441,0.004431,0.002427,-0.006976,-0.019230,-0.010289,0.000108,0.003451
0.000803,-0.007605,0.010712,-0.006628,-0.002682,0.000899,0.002845,0.008165,-0.000199,-0.002781,0.002355,0.000257,-0.007478,-0.016833,-0.006043,-0.000809,0.001465
0.000743,-0.007515,0.007975,-0.002271,0.002228,0.001884,0.001411,0.011176,0.002967,-0.001229,0.000661,-0.001437,-0.006967,-0.012893,-0.001607,-0.001615,-0.000374
0.000584,-0.006641,0.004405,0.001064,0.005962,0.002583,0.000227,0.012284,0.005336,0.000184,-0.000880,-0.002883,-0.006238,-0.008790,0.001680,-0.002266,-0.001782
0.000083,-0.005125,0.000775,0.002720,0.008411,0.002517,-0.000345,0.011428,0.007021,0.001193,-0.002137,-0.004421,-0.005147,-0.004944,0.004133,-0.002598,-0.002649
-0.000849,-0.003018,-0.001972,0.003260,0.009401,0.001152,-0.000267,0.009395,0.007719,0.002170,-0.002849,-0.005301,-0.003412,-0.002554,0.005812,-0.002497,-0.002808
-0.001445,-0.001019,-0.002244,0.003085,0.008517,0.000637,0.000364,0.006808,0.007055,0.002208,-0.002810,-0.004996,-0.001723,-0.001645,0.005941,-0.002080,-0.002410
-0.001183,0.000246,-0.001773,0.002319,0.006150,0.000317,0.000710,0.004085,0.005220,0.001908,-0.002206,-0.003805,-0.000493,-0.001185,0.004692,-0.001207,-0.001513
-0.000736,0.000686,-0.000924,0.001059,0.003063,-0.000230,0.000608,0.001672,0.002701,0.001102,-0.001231,-0.002119,-0.000109,-0.000611,0.002548,-0.000391,-0.000621
