AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002586,0.005488,0.004260,0.010182,-0.008774,0.001295,0.003415,-0.008045,-0.005623,-0.000784,0.003605,-0.003774,0.002680,-0.021287,0.007746,0.003212,-0.000480
0.002040,0.005935,0.002956,0.010101,-0.011240,0.000152,0.004087,-0.012770,-0.008672,-0.000414,0.003216,-0.003487,0.001919,-0.019333,0.004984,0.009197,-0.000885
0.001610,0.005736,0.001092,0.009002,-0.012079,-0.000007,0.003801,-0.016149,-0.011716,0.000105,0.003792,-0.003184,0.001471,-0.013412,0.001750,0.012236,-0.001050
0.000589,0.005370,-0.000076,0.007825,-0.010304,0.000057,0.002566,-0.016227,-0.012768,0.002837,0.005222,-0.002816,0.000747,-0.005516,-0.000068,0.012086,-0.000606
0.000134,0.003474,-0.002747,0.007066,-0.005983,0.001717,0.000499,-0.012495,-0.010150,0.006007,0.008345,-0.002274,0.000196,-0.000045,-0.003222,0.012224,0.001664
-0.000043,0.000640,-0.009442,0.006950,-0.002396,0.003058,-0.000911,-0.005705,-0.004017,0.009085,0.011728,-0.001348,-0.000095,0.002177,-0.005444,0.011771,0.008865
-0.000791,-0.000799,-0.017173,0.003490,-0.000108,0.001313,-0.005093,-0.000196,-0.000023,0.010058,0.012056,-0.000106,0.000040,0.004962,-0.006996,0.010179,0.020805
-0.002335,-0.003956,-0.022238,0.000014,0.001216,-0.000010,-0.008826,0.003238,0.003067,0.008358,0.008131,0.000262,0.000955,0.003045,-0.008369,0.008872,0.034218
-0.003307,-0.005880,-0.022775,-0.001774,0.004919,-0.000278,-0.010313,0.011756,0.009126,0.004291,0.003712,0.001822,0.002320,0.000263,-0.008010,0.008102,0.044380
-0.002378,-0.005503,-0.014516,-0.003306,0.007530,0.000269,-0.008726,0.018384,0.013443,0.000386,0.000415,0.003589,0.001811,-0.000159,-0.004376,0.007642,0.042691
-0.001557,-0.002490,-0.003484,-0.003727,0.008554,0.002212,-0.004172,0.021853,0.013264,-0.001550,-0.001131,0.004950,0.000002,-0.000533,-0.000525,0.005553,0.022559
-0.001517,-0.000132,0.000805,-0.003944,0.009228,0.004998,-0.000145,0.020652,0.009315,-0.007556,-0.004219,0.005846,-0.001241,0.000006,0.001133,0.000671,0.000626
-0.002303,0.002179,0.011057,-0.003971,0.009806,0.008101,0.002690,0.015763,0.004020,-0.011405,-0.005694,0.006007,-0.004397,0.002045,0.005324,-0.002850,-0.015883
-0.003533,0.007102,0.024954,-0.004049,0.010440,0.011498,0.009883,0.008640,0.000315,-0.012592,-0.004046,0.004980,-0.007706,0.008848,0.009368,-0.008691,-0.054655
-0.003902,0.010755,0.030708,-0.004630,0.008905,0.011367,0.014534,0.002460,-0.000864,-0.010251,-0.003096,0.003149,-0.010405,0.015460,0.010750,-0.013365,-0.083213
-0.003277,0.010675,0.026108,-0.006804,0.006002,0.005708,0.014193,-0.000044,-0.003699,-0.005841,-0.002786,0.000918,-0.009332,0.018319,0.010011,-0.016805,-0.090631
-0.001944,0.006217,0.014712,-0.010548,0.002173,-0.000000,0.009119,-0.003244,-0.004613,-0.002166,-0.004091,-0.000111,-0.005390,0.015302,0.007476,-0.017408,-0.075334
-0.000494,0.000136,0.002119,-0.012463,-0.000000,-0.006442,0.002057,-0.004198,-0.002901,-0.000237,-0.005936,-0.001652,-0.001339,0.007688,0.004550,-0.014017,-0.042347
0.000162,-0.003878,-0.001304,-0.011408,-0.001943,-0.014128,-0.000268,-0.001884,-0.001174,0.000051,-0.008453,-0.003820,0.000058,0.001378,0.002434,-0.007450,-0.009668
0.002885,-0.011322,-0.009116,-0.009479,-0.005511,-0.019936,-0.004474,-0.000026,-0.000074,-0.000001,-0.010775,-0.005253,0.000775,-0.000429,0.000854,-0.000991,0.001519
0.005607,-0.017852,-0.013841,-0.007144,-0.007155,-0.023192,-0.008588,0.001198,0.000052,-0.000929,-0.011040,-0.005260,0.000352,-0.004315,0.000016,0.001144,0.023752
0.006068,-0.018058,-0.012332,-0.004311,-0.006955,-0.023130,-0.008735,0.003054,0.000126,-0.003040,-0.009577,-0.004383,-0.000109,-0.006773,-0.000671,0.003962,0.037284
0.004319,-0.013644,-0.006909,-0.001516,-0.005395,-0.018943,-0.006036,0.002729,0.000237,-0.005409,-0.005517,-0.003205,-0.001958,-0.006197,-0.000855,0.006039,0.036170
0.001831,-0.003801,-0.001651,0.000712,-0.000390,-0.004351,-0.001624,0.000549,0.001747,-0.002083,-0.000651,-0.001536,-0.002934,-0.006215,0.000037,0.004187,0.031296
0.000301,0.000035,0.000138,0.002893,0.000753,0.000134,0.000083,-0.000074,0.003362,-0.000134,0.000790,-0.000357,-0.002837,-0.005969,0.000659,0.001619,0.023645
-0.000040,0.005225,0.003386,0.004171,0.003404,0.004760,0.002632,-0.001509,0.004694,0.000496,0.003630,0.000005,-0.001588,-0.005489,0.001368,0.000028,0.016608
-0.000696,0.010455,0.003528,0.005268,0.005278,0.009462,0.003658,-0.003474,0.005926,0.002611,0.005662,0.000951,-0.000288,-0.005556,0.001887,-0.001016,0.011729
-0.001835,0.010165,0.002528,0.005927,0.006110,0.012772,0.003392,-0.003569,0.006055,0.004453,0.005422,0.000864,0.000239,-0.005452,0.002366,-0.002609,0.008442
-0.001648,0.008038,0.001488,0.005111,0.005197,0.011904,0.002516,-0.002808,0.005305,0.004573,0.004127,0.000620,0.001366,-0.004330,0.002320,-0.002514,0.005641
-0.000970,0.004643,0.000671,0.003259,0.003507,0.008136,0.001440,-0.001634,0.003484,0.003323,0.002428,0.000393,0.001643,-0.002608,0.001632,-0.001762,0.003146
-0.000305,0.001691,0.000199,0.001270,0.001485,0.003301,0.000536,-0.000581,0.001368,0.001443,0.000815,0.000169,0.000890,-0.000933,0.000645,-0.000739,0.001147
