AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007139,-0.004799,-0.001716,-0.003448,0.001266,0.006006,-0.002691,-0.001954,-0.000123,-0.000647,0.000503,-0.001901,-0.002801,-0.003892,0.000651,-0.002328,0.009040
0.007736,-0.004105,-0.000196,-0.004284,0.002423,0.003943,-0.001181,-0.003696,-0.000268,-0.001887,-0.000065,-0.003529,-0.001909,-0.003334,-0.000318,-0.003023,0.007319
0.007082,-0.002509,0.002649,-0.003699,0.003288,0.000848,0.000384,-0.003810,-0.000530,-0.002341,-0.000720,-0.004478,-0.000363,-0.002279,-0.000924,-0.002696,0.004333
0.005350,-0.002416,0.005886,-0.000614,0.004741,-0.001900,0.001586,-0.003025,-0.000820,-0.001417,-0.001200,-0.004779,0.001039,-0.000939,-0.001043,-0.000964,0.000802
0.002602,-0.003410,0.007859,0.006027,0.005961,-0.002968,0.002682,-0.001114,-0.001133,0.000889,-0.001761,-0.004364,0.002140,-0.000005,-0.000670,0.001487,-0.002072
0.000160,-0.004463,0.008234,0.013034,0.006588,-0.001941,0.003242,0.000883,-0.001377,0.003965,-0.001673,-0.003611,0.003416,0.000433,-0.000477,0.002533,-0.003969
-0.000868,-0.005321,0.006709,0.017098,0.005957,0.000716,0.003176,0.002966,-0.001457,0.007277,-0.001161,-0.002699,0.004473,0.000386,-0.000468,0.000996,-0.004618
-0.000313,-0.005957,0.004490,0.018567,0.004674,0.003574,0.002467,0.002988,-0.001472,0.008643,-0.000303,-0.001627,0.005349,0.000378,-0.000378,-0.000877,-0.004465
0.000258,-0.006607,0.001754,0.017054,0.002438,0.004823,0.001473,0.001554,-0.001448,0.008208,0.000533,-0.000265,0.005605,0.000731,0.000095,-0.002561,-0.003583
0.000697,-0.005839,-0.000521,0.013485,0.000098,0.003764,0.000377,-0.001276,-0.001071,0.005174,0.001325,0.000780,0.005407,0.001058,0.000510,-0.003851,-0.002337
0.000121,-0.005446,-0.002474,0.008690,-0.002116,0.001099,-0.000198,-0.003898,-0.000323,0.000925,0.001988,0.001258,0.004113,0.001304,0.000986,-0.004181,-0.001215
-0.001206,-0.003661,-0.003865,0.004257,-0.004046,-0.002708,-0.000681,-0.005741,0.000566,-0.003301,0.001861,0.001236,0.002513,0.001708,0.002023,-0.003344,-0.000499
-0.002874,-0.003092,-0.004328,0.001072,-0.004509,-0.005717,-0.001471,-0.006797,0.001356,-0.006740,0.000940,0.001220,0.000718,0.002241,0.003405,-0.000940,-0.000337
-0.004666,-0.003256,-0.004541,0.000481,-0.003926,-0.007511,-0.002221,-0.006406,0.001942,-0.007915,0.000105,0.001382,-0.001576,0.002520,0.004569,0.001791,-0.000273
-0.006283,-0.002225,-0.005220,0.001271,-0.002870,-0.006877,-0.002873,-0.003933,0.002355,-0.007340,-0.000405,0.001077,-0.003891,0.002162,0.005158,0.004989,-0.000274
-0.006592,-0.000107,-0.006496,0.001455,-0.002078,-0.003684,-0.003161,0.000861,0.002505,-0.004930,-0.000408,-0.001248,-0.005584,0.001213,0.004859,0.005808,-0.000406
-0.005595,0.001958,-0.007519,0.000104,-0.000603,0.001950,-0.002935,0.004965,0.002306,-0.002658,-0.000014,-0.004279,-0.006056,0.000194,0.003583,0.005420,-0.000768
-0.003886,0.004112,-0.007553,-0.002852,0.000662,0.006064,-0.002065,0.007757,0.001610,-0.000538,0.000157,-0.005731,-0.005396,-0.000447,0.001632,0.004434,-0.000946
-0.001881,0.005987,-0.006357,-0.006585,0.001875,0.007354,-0.000581,0.008050,0.000721,0.000765,0.000304,-0.005503,-0.004175,-0.000654,-0.000660,0.003395,-0.000918
-0.000712,0.006736,-0.003432,-0.010376,0.002624,0.007189,0.001538,0.006880,-0.000171,0.001401,0.000477,-0.003647,-0.003327,-0.000443,-0.003313,0.002957,-0.000673
-0.000145,0.007389,-0.000102,-0.011997,0.002883,0.006400,0.003774,0.004207,-0.000894,0.002002,0.000511,-0.000891,-0.002181,0.000218,-0.004993,0.003211,0.000264
-0.000390,0.006372,0.002581,-0.012174,0.002916,0.005682,0.004921,0.000614,-0.001459,0.002685,0.000207,0.002794,-0.000603,0.001132,-0.005671,0.003996,0.001334
-0.000188,0.003557,0.004666,-0.011635,0.002254,0.002690,0.005057,-0.002674,-0.001863,0.004576,0.000712,0.006934,0.000962,0.001368,-0.005929,0.004525,0.002865
0.000446,0.003273,0.005376,-0.010536,0.000665,-0.001998,0.004104,-0.004535,-0.001857,0.006807,0.001233,0.010390,0.002352,0.000278,-0.005049,0.005464,0.004825
0.001866,0.005855,0.004681,-0.007971,-0.001724,-0.008033,0.002501,-0.004032,-0.001538,0.008742,0.002109,0.009929,0.003158,-0.001931,-0.003289,0.005785,0.006340
0.003175,0.008189,0.002780,-0.005911,-0.003119,-0.012135,0.000279,-0.001998,-0.000901,0.009279,0.002683,0.005375,0.003202,-0.004265,-0.000608,0.004994,0.007073
0.004302,0.009214,0.000205,-0.004689,-0.003655,-0.015138,-0.002353,0.001108,0.000071,0.008411,0.002331,0.000027,0.002647,-0.006151,0.002804,0.003647,0.006422
0.004904,0.008723,-0.002515,-0.003325,-0.003781,-0.017605,-0.004587,0.003909,0.001109,0.006296,0.001088,-0.005056,0.001230,-0.007034,0.006483,0.001839,0.004940
0.004884,0.006655,-0.003253,-0.001271,-0.003727,-0.018138,-0.005713,0.006041,0.001768,0.003117,-0.000528,-0.008913,-0.001108,-0.006562,0.008410,-0.000728,0.002419
0.004518,0.003221,-0.002221,0.002361,-0.003226,-0.015776,-0.005621,0.006805,0.001935,-0.000355,-0.002177,-0.011278,-0.003148,-0.004081,0.008881,-0.003317,-0.000228
0.003088,-0.001292,-0.001022,0.006207,-0.002512,-0.009965,-0.005383,0.006197,0.001653,-0.003530,-0.003435,-0.012372,-0.003739,0.000322,0.007428,-0.006619,-0.003377
0.001849,-0.007422,-0.000130,0.007467,-0.001934,-0.003665,-0.004724,0.004379,0.000935,-0.005144,-0.003874,-0.011638,-0.003000,0.005268,0.004027,-0.009743,-0.005782
0.000124,-0.011597,-0.001224,0.005495,-0.001990,0.002163,-0.003603,0.001253,0.000009,-0.004240,-0.003827,-0.007360,-0.000082,0.012663,-0.004206,-0.012095,-0.006696
-0.001512,-0.011934,-0.003354,0.002735,-0.002485,0.005137,-0.001461,-0.002549,-0.001165,-0.001873,-0.003608,-0.001807,0.004305,0.020029,-0.014745,-0.013222,-0.006525
-0.002983,-0.009468,-0.005583,-0.000953,-0.002558,0.005612,0.001262,-0.006342,-0.002512,0.000534,-0.003536,0.002371,0.008547,0.025969,-0.024823,-0.013336,-0.005439
-0.004323,-0.006765,-0.007670,-0.005253,-0.001915,0.005525,0.003465,-0.009350,-0.003547,0.002386,-0.003887,0.005597,0.011595,0.029223,-0.032397,-0.011919,-0.005054
-0.005410,-0.005300,-0.009291,-0.008467,-0.001297,0.004311,0.005189,-0.011197,-0.004103,0.003244,-0.004500,0.007761,0.012600,0.028929,-0.035496,-0.008940,-0.004430
-0.005697,-0.004624,-0.009117,-0.009233,-0.000775,0.002492,0.006788,-0.011757,-0.004541,0.003030,-0.004848,0.009312,0.010813,0.024344,-0.034140,-0.005175,-0.004264
-0.004505,-0.004073,-0.006473,-0.006974,-0.000579,-0.000000,0.007990,-0.010955,-0.004998,0.001487,-0.004264,0.010218,0.006277,0.015886,-0.027412,0.000039,-0.004220
-0.001873,-0.003259,-0.000787,-0.001602,-0.001094,-0.001381,0.007265,-0.009369,-0.006077,-0.001803,-0.002613,0.008469,0.000788,0.003278,-0.015381,0.004901,-0.004600
0.002201,-0.003578,0.006769,0.004802,-0.001743,-0.001364,0.005025,-0.007217,-0.007674,-0.005948,-0.000278,0.004336,-0.006612,-0.012760,0.001418,0.008813,-0.004763
0.004646,-0.005003,0.011500,0.009539,-0.002819,0.001995,0.001721,-0.005305,-0.009279,-0.009120,0.002358,0.002714,-0.012295,-0.023732,0.012044,0.011872,-0.003942
0.005275,-0.006051,0.014220,0.010758,-0.003679,0.008110,-0.001207,-0.004069,-0.010835,-0.010852,0.003969,0.003324,-0.014888,-0.030459,0.016936,0.013091,-0.001146
0.004097,-0.005051,0.015785,0.009050,-0.003920,0.014444,-0.002557,-0.003153,-0.012588,-0.010776,0.004659,0.004672,-0.013790,-0.032897,0.016440,0.012105,0.005546
0.001143,-0.002974,0.015458,0.003374,-0.003071,0.021509,-0.002468,-0.003102,-0.013967,-0.009206,0.004092,0.005955,-0.010018,-0.032593,0.011210,0.009319,0.016449
-0.002654,-0.001642,0.013267,-0.004218,-0.001181,0.026974,-0.000983,-0.002993,-0.014441,-0.005974,0.002660,0.006635,-0.004401,-0.030815,0.004041,0.007148,0.030266
-0.006572,-0.000616,0.009473,-0.011812,0.001509,0.029683,0.001952,-0.002659,-0.013213,-0.001401,0.001294,0.008148,0.001612,-0.027479,-0.003320,0.005464,0.042533
-0.009811,0.000989,0.004351,-0.017457,0.004185,0.028718,0.005751,-0.001447,-0.010411,0.003645,0.000743,0.009876,0.006339,-0.022607,-0.008359,0.005029,0.049113
-0.011580,0.003786,0.000897,-0.018802,0.005121,0.023171,0.008082,-0.000430,-0.007602,0.007664,0.001152,0.010025,0.010185,-0.017987,-0.009077,0.005107,0.045543
-0.010747,0.007014,-0.002065,-0.014920,0.004571,0.012018,0.007488,0.000168,-0.004740,0.009530,0.002406,0.007892,0.009609,-0.014150,-0.004083,0.004998,0.031072
-0.009064,0.008937,-0.006438,-0.005020,0.001854,-0.002198,0.003547,0.000376,-0.001480,0.007987,0.003704,0.006600,0.007018,-0.007505,0.001281,0.004403,0.006256
-0.006501,0.009487,-0.010093,0.006498,-0.002569,-0.016371,-0.002416,-0.000152,0.001579,0.003362,0.004180,0.005541,0.002493,0.000833,0.007015,0.002122,-0.025641
-0.003954,0.009228,-0.011500,0.018140,-0.007626,-0.030281,-0.008907,-0.001476,0.003225,-0.001856,0.003478,0.004180,-0.001997,0.010997,0.011387,-0.002521,-0.056478
-0.001623,0.008462,-0.012986,0.025284,-0.012063,-0.041119,-0.013979,-0.003399,0.004303,-0.006996,0.001565,0.001818,-0.005540,0.019681,0.013683,-0.009394,-0.076631
0.000981,0.007104,-0.013936,0.027678,-0.014349,-0.047198,-0.016787,-0.004428,0.004829,-0.010998,-0.001667,-0.002929,-0.007816,0.023615,0.015001,-0.014162,-0.081208
0.004181,0.005106,-0.013927,0.025109,-0.013599,-0.045812,-0.016330,-0.004395,0.006329,-0.012928,-0.003915,-0.007382,-0.008634,0.023621,0.014891,-0.016005,-0.070584
0.006491,0.002637,-0.013236,0.019103,-0.009618,-0.034766,-0.012008,-0.003011,0.008718,-0.011999,-0.004927,-0.012124,-0.008038,0.020725,0.013730,-0.014698,-0.048947
0.008679,0.000514,-0.008139,0.011186,-0.003807,-0.017209,-0.004809,-0.000841,0.010981,-0.007506,-0.004640,-0.016370,-0.005418,0.015313,0.013010,-0.010021,-0.024210
0.010823,-0.000791,-0.002558,0.002101,0.003300,0.002363,0.002356,0.001309,0.013227,-0.001247,-0.003116,-0.018896,-0.002437,0.009121,0.012385,-0.003220,-0.000512
0.012343,-0.001526,0.002567,-0.003802,0.009758,0.020133,0.007714,0.003808,0.015611,0.004370,-0.000872,-0.018829,0.001258,0.003333,0.011501,0.003909,0.017608
0.013209,-0.001942,0.007843,-0.006198,0.014043,0.033495,0.011101,0.006617,0.017156,0.008084,0.001782,-0.016575,0.003872,-0.001104,0.010846,0.009298,0.026671
0.011324,-0.003018,0.012424,-0.007288,0.015686,0.032262,0.010797,0.009487,0.015504,0.010021,0.002941,-0.010638,0.004232,-0.003158,0.008881,0.010512,0.029545
0.008648,-0.003727,0.014236,-0.007051,0.014733,0.025271,0.008931,0.010473,0.012730,0.010360,0.003303,-0.004483,0.003995,-0.003233,0.006725,0.008753,0.026673
0.005735,-0.003723,0.013582,-0.005966,0.012043,0.014120,0.005876,0.010444,0.009005,0.009013,0.002235,0.000162,0.003079,-0.003020,0.004991,0.005797,0.021555
0.003331,-0.003298,0.010928,-0.004940,0.008578,0.002379,0.002494,0.009720,0.005387,0.006446,0.001180,0.003836,0.001661,-0.002468,0.003101,0.002474,0.016721
0.000568,-0.002791,0.006538,-0.003726,0.005228,-0.006110,-0.000114,0.008397,0.002306,0.003412,0.000292,0.005467,0.000161,-0.001701,0.000831,-0.000652,0.012897
-0.001147,-0.002227,0.003690,-0.002492,0.002460,-0.010589,-0.001202,0.006626,0.000021,0.001440,-0.000369,0.005247,-0.000998,-0.001170,-0.000434,-0.002334,0.009061
-0.001772,-0.001645,0.001444,-0.002118,0.000853,-0.010623,-0.001380,0.004274,-0.001161,0.000341,-0.000744,0.004096,-0.001473,-0.000680,-0.000862,-0.002465,0.005692
-0.001324,-0.000855,0.000070,-0.001525,0.000183,-0.006764,-0.001014,0.001861,-0.001027,-0.000083,-0.000674,0.002247,-0.000979,-0.000335,-0.000700,-0.001440,0.002791
