AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040609,0.034681,0.053495,0.066089,-0.054103,0.037693,0.073944,-0.003309,-0.144685,-0.047673,0.019504,0.024962,-0.036649,-0.153713,0.152335,0.012584,-0.005362
0.017783,0.010623,0.052117,0.016621,-0.075728,0.030965,0.067621,-0.018136,-0.169976,-0.072824,0.018739,0.039382,-0.051330,-0.139011,0.103638,0.012481,-0.015464
0.001116,-0.000185,0.044686,-0.000888,-0.093217,0.024808,0.072208,-0.042486,-0.184886,-0.098541,0.026202,0.040610,-0.068990,-0.113225,0.052267,0.013167,-0.021550
-0.000116,0.002460,0.036090,-0.013994,-0.105456,0.033129,0.072445,-0.059186,-0.200425,-0.118095,0.022101,0.044094,-0.072305,-0.076841,0.011300,0.019581,-0.023570
-0.003287,0.009383,0.021826,-0.010178,-0.123447,0.030646,0.042824,-0.096436,-0.214189,-0.117570,0.010149,0.057679,-0.064702,-0.009591,-0.033992,0.034281,-0.017070
-0.012490,0.007325,0.004007,-0.002557,-0.135613,0.016356,0.016242,-0.137746,-0.221494,-0.102651,0.002295,0.065465,-0.050710,0.015469,-0.127260,0.027412,-0.002300
-0.017542,0.000251,-0.000029,0.001566,-0.145589,0.000631,-0.001831,-0.176188,-0.219155,-0.090236,-0.005277,0.071813,-0.040130,0.074257,-0.250723,0.014268,0.000790
-0.007771,0.004408,-0.004735,0.019728,-0.140153,-0.002834,-0.025480,-0.227308,-0.202219,-0.072251,-0.027944,0.069453,-0.011126,0.115764,-0.352876,0.001452,0.009997
-0.000789,0.009497,-0.001142,0.028225,-0.131243,-0.010480,-0.066323,-0.261563,-0.180136,-0.060344,-0.048404,0.072924,0.000233,0.123206,-0.400840,-0.000823,0.024156
0.000109,0.018885,-0.000130,0.032175,-0.110260,-0.029721,-0.087686,-0.269006,-0.145339,-0.046763,-0.060658,0.073953,0.013503,0.121841,-0.431599,-0.015597,0.034503
0.000862,0.021617,-0.000291,0.000563,-0.090790,-0.049263,-0.102479,-0.238923,-0.094706,-0.026635,-0.065448,0.067606,0.030093,0.114763,-0.445596,-0.014271,0.042185
-0.000206,0.023055,-0.000608,-0.023679,-0.060028,-0.061363,-0.100641,-0.195564,-0.044733,-0.011562,-0.055488,0.051368,0.048645,0.099746,-0.415980,-0.010237,0.044250
-0.003377,0.027038,-0.005667,-0.066506,-0.035245,-0.060677,-0.096259,-0.132766,-0.007963,-0.006303,-0.052063,0.036151,0.063958,0.087508,-0.336214,-0.006163,0.041026
-0.008224,0.032793,-0.022576,-0.081529,-0.029112,-0.072171,-0.107988,-0.103399,0.003943,-0.008230,-0.046060,0.042292,0.081527,0.094484,-0.265200,-0.003840,0.031757
-0.016694,0.024319,-0.049233,-0.090845,-0.027051,-0.079375,-0.104904,-0.067459,0.024220,-0.015594,-0.038145,0.043733,0.085450,0.108237,-0.208112,0.000706,0.021137
-0.009912,0.012936,-0.057378,-0.057361,-0.014459,-0.029749,-0.090180,-0.052921,0.035449,-0.001232,-0.037306,0.052817,0.085689,0.118751,-0.152201,-0.000050,0.011856
-0.001709,0.007423,-0.049523,-0.026022,-0.004564,-0.002250,-0.069952,-0.053411,0.039906,0.000569,-0.036174,0.055839,0.088459,0.114008,-0.102617,-0.001971,0.005634
0.000342,0.004874,-0.033717,-0.002774,-0.000562,0.005852,-0.046114,-0.055266,0.035320,0.003974,-0.034319,0.056045,0.078553,0.093422,-0.046903,-0.001461,0.001418
0.006402,0.004575,-0.015828,0.010586,0.000149,0.016686,-0.024345,-0.050438,0.026189,0.008192,-0.033582,0.054236,0.058564,0.069254,-0.014934,-0.000649,-0.000124
0.020512,0.003642,-0.003206,0.027174,0.002507,0.026776,-0.006334,-0.039425,0.022587,0.014864,-0.023654,0.049088,0.037885,0.046225,-0.000942,-0.000189,-0.001726
0.019569,0.001167,0.002749,0.027668,0.008098,0.037510,0.000566,-0.029267,0.016245,0.021316,-0.016605,0.037016,0.024081,0.025274,0.000684,-0.000030,-0.001296
0.013423,-0.000539,0.006465,0.024226,0.011134,0.043176,0.011185,-0.015710,0.008242,0.020375,-0.010354,0.020458,0.010575,0.011473,0.002832,0.000039,-0.000114
0.005798,-0.000478,0.002793,0.012542,0.004809,0.018650,0.004832,-0.006786,0.003350,0.011497,-0.003435,0.008728,0.004568,0.004697,0.005336,-0.004232,0.000330
