AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007371,-0.002341,-0.023761,0.016229,-0.032883,-0.037834,-0.013547,-0.027163,-0.020972,-0.005461,-0.008191,0.002158,0.007946,0.021451,-0.005074,-0.005424,-0.034461
-0.006286,-0.000047,-0.019211,0.012790,-0.029297,-0.031299,-0.011861,-0.024965,-0.018198,-0.006921,-0.007585,0.002547,0.007577,0.015469,-0.004288,-0.006022,-0.021688
-0.005637,0.001817,-0.014414,0.007634,-0.025099,-0.024843,-0.009917,-0.022430,-0.016214,-0.007676,-0.007267,0.002009,0.006936,0.010654,-0.003990,-0.006074,-0.014723
-0.004390,0.003766,-0.010627,0.003457,-0.021293,-0.018262,-0.007507,-0.020829,-0.015011,-0.009276,-0.006527,0.002696,0.006118,0.006507,-0.003518,-0.006085,-0.008705
-0.002893,0.005354,-0.007336,0.002338,-0.018600,-0.012203,-0.004663,-0.019458,-0.014592,-0.010009,-0.005088,0.003456,0.005491,0.003285,-0.003515,-0.003668,-0.005897
-0.001524,0.006126,-0.004183,0.001623,-0.016098,-0.006548,-0.001077,-0.018381,-0.014438,-0.010788,-0.003127,0.004222,0.005489,0.000212,-0.004358,-0.001404,-0.004575
-0.000012,0.006817,-0.002186,0.001396,-0.013958,-0.006096,0.002211,-0.017613,-0.014170,-0.010586,-0.001061,0.003127,0.003781,-0.002691,-0.005212,0.000860,-0.003413
0.000930,0.007562,-0.000490,0.001190,-0.012161,-0.006053,0.003170,-0.016933,-0.014009,-0.010301,0.000760,0.001262,0.002517,-0.005425,-0.005326,0.002508,-0.002442
0.002525,0.007274,0.000770,0.001109,-0.011315,-0.008354,0.003023,-0.016904,-0.013859,-0.011891,0.001335,-0.000840,0.000560,-0.007615,-0.003825,0.003671,-0.001739
0.002675,0.007900,0.001243,0.001224,-0.010428,-0.011376,0.002863,-0.017652,-0.013906,-0.013727,0.001751,-0.003375,-0.000332,-0.008890,-0.001514,0.004728,-0.001083
0.002844,0.008770,0.001107,0.000290,-0.009619,-0.011545,0.003222,-0.018020,-0.014528,-0.014854,0.002338,-0.006057,-0.001392,-0.009951,0.000338,0.005853,-0.001241
0.003489,0.007396,0.000041,-0.000566,-0.008614,-0.010778,0.003637,-0.019006,-0.014888,-0.015719,0.002646,-0.008243,-0.002364,-0.010857,0.002474,0.007081,-0.001442
0.003860,0.007201,-0.000869,-0.001118,-0.007895,-0.009889,0.003062,-0.019082,-0.015118,-0.017559,0.002775,-0.010064,-0.003783,-0.011857,0.004395,0.007745,-0.001382
0.003797,0.007046,-0.002013,-0.001412,-0.007069,-0.009273,0.002296,-0.020036,-0.015278,-0.018604,0.002964,-0.011984,-0.004955,-0.012825,0.007093,0.008598,-0.001143
0.002992,0.006270,-0.002979,0.001548,-0.007334,-0.009997,0.001300,-0.020986,-0.015596,-0.019648,0.003861,-0.014100,-0.005637,-0.013512,0.008300,0.010555,-0.001105
0.002042,0.005469,-0.003540,0.004786,-0.007657,-0.009849,0.000639,-0.021608,-0.015930,-0.021060,0.004379,-0.016563,-0.006255,-0.014418,0.009351,0.015467,-0.001034
0.002136,0.005165,-0.003187,0.008620,-0.008311,-0.009721,0.000170,-0.022134,-0.015981,-0.022475,0.004333,-0.018132,-0.006422,-0.015176,0.011413,0.017923,-0.000904
0.001459,0.005436,-0.002735,0.011378,-0.009616,-0.010758,-0.000528,-0.021192,-0.016512,-0.023594,0.004404,-0.019332,-0.006944,-0.016023,0.014189,0.019019,-0.000456
0.000746,0.005540,-0.001951,0.012254,-0.011172,-0.011773,-0.001300,-0.020504,-0.017160,-0.024329,0.005793,-0.018540,-0.006704,-0.016305,0.016795,0.019855,0.000026
-0.000061,0.006092,-0.001157,0.011744,-0.012583,-0.012299,-0.001436,-0.020006,-0.018224,-0.025883,0.007144,-0.016359,-0.006333,-0.016045,0.017139,0.020430,0.000497
-0.000872,0.007152,-0.001631,0.011370,-0.013660,-0.010606,-0.001287,-0.020518,-0.019716,-0.027111,0.008353,-0.014689,-0.005351,-0.015448,0.017027,0.020338,0.000852
-0.001363,0.008253,-0.002078,0.011031,-0.014716,-0.009093,-0.000532,-0.021315,-0.021205,-0.028637,0.009254,-0.012785,-0.004537,-0.014582,0.016149,0.019654,0.001200
-0.001450,0.008938,-0.002852,0.010528,-0.015926,-0.007420,-0.000112,-0.021779,-0.022379,-0.028310,0.009678,-0.010737,-0.004538,-0.013979,0.016446,0.020262,0.001568
-0.000902,0.009582,-0.003006,0.010778,-0.017103,-0.006303,-0.000532,-0.022041,-0.022979,-0.028057,0.010454,-0.008356,-0.004763,-0.013189,0.015933,0.019574,0.001384
0.001087,0.009880,-0.002557,0.012011,-0.018762,-0.005030,-0.001573,-0.021537,-0.023272,-0.027462,0.011162,-0.005882,-0.004736,-0.011899,0.014610,0.018879,0.001296
0.003495,0.011874,-0.002100,0.013975,-0.019751,-0.003974,-0.001752,-0.021934,-0.023717,-0.027363,0.011598,-0.004576,-0.004014,-0.010930,0.012286,0.017539,0.001059
0.005719,0.013355,-0.001703,0.014658,-0.020858,-0.002786,-0.001839,-0.022052,-0.024236,-0.027949,0.011346,-0.003468,-0.002523,-0.009883,0.008868,0.016886,0.000399
0.007742,0.014678,-0.000967,0.014841,-0.021606,-0.001306,-0.001794,-0.022654,-0.024854,-0.028505,0.011316,-0.002977,-0.000861,-0.008538,0.004980,0.016279,-0.000465
0.009296,0.014862,0.001281,0.014642,-0.022268,-0.000100,-0.001702,-0.022880,-0.025064,-0.029313,0.010935,-0.002034,0.000576,-0.007201,0.001754,0.016412,-0.001030
0.010330,0.014360,0.003275,0.012773,-0.022586,0.000179,-0.001691,-0.023181,-0.025421,-0.029770,0.011263,-0.000251,0.002327,-0.005588,-0.000755,0.016670,-0.001563
0.010475,0.013580,0.004932,0.011573,-0.023128,-0.000103,-0.001088,-0.024222,-0.025794,-0.030488,0.011754,0.003992,0.003116,-0.004285,-0.002681,0.016482,-0.001923
0.010302,0.012171,0.006519,0.010694,-0.023237,-0.000226,-0.000442,-0.024795,-0.025909,-0.030060,0.012041,0.008085,0.004440,-0.003234,-0.004900,0.018115,-0.002372
0.009912,0.010605,0.008069,0.010329,-0.022981,0.000143,0.000856,-0.024164,-0.025507,-0.030101,0.011454,0.010726,0.005602,-0.002435,-0.007444,0.020963,-0.002069
0.009449,0.008295,0.009280,0.009946,-0.022381,0.002970,0.002039,-0.022785,-0.024729,-0.029739,0.009795,0.011829,0.005794,-0.002047,-0.010081,0.023505,-0.001082
0.008326,0.006255,0.010096,0.009982,-0.021420,0.005046,0.001442,-0.021705,-0.023950,-0.028781,0.008116,0.012219,0.005988,-0.001759,-0.010642,0.025979,0.000151
0.007674,0.004418,0.011092,0.009683,-0.020469,0.005702,-0.000009,-0.021030,-0.022744,-0.028961,0.006979,0.012610,0.006060,-0.001301,-0.009533,0.027692,0.001517
0.007561,0.003658,0.011681,0.009067,-0.019438,0.004716,-0.001398,-0.020984,-0.021640,-0.028695,0.006480,0.012471,0.006340,-0.000586,-0.008485,0.028373,0.002868
0.007588,0.003901,0.012017,0.007528,-0.018860,0.003521,-0.002667,-0.020498,-0.020177,-0.028000,0.006320,0.011913,0.006762,0.000236,-0.008920,0.027682,0.004256
0.007174,0.002112,0.011829,0.005731,-0.018291,0.002771,-0.003794,-0.021112,-0.019024,-0.027232,0.006001,0.011590,0.006767,0.001240,-0.009767,0.026649,0.005357
0.006556,0.000897,0.012265,0.003326,-0.017627,0.002170,-0.004599,-0.020533,-0.017724,-0.027380,0.004464,0.012152,0.006627,0.002162,-0.010829,0.024727,0.006212
0.006142,0.001553,0.012871,0.001118,-0.016730,0.000624,-0.004866,-0.020501,-0.016837,-0.027193,0.002756,0.012765,0.006475,0.002696,-0.011281,0.022858,0.006969
0.006726,0.002081,0.014490,0.000591,-0.015761,-0.000843,-0.004587,-0.020881,-0.016297,-0.026563,0.002023,0.013215,0.006094,0.002472,-0.011758,0.019583,0.007283
0.007184,0.002535,0.015884,0.000864,-0.014705,-0.001007,-0.003941,-0.020929,-0.016489,-0.025040,0.001160,0.012854,0.005449,0.002247,-0.012053,0.020042,0.007089
0.008065,0.003086,0.016979,0.000635,-0.014255,-0.000979,-0.004749,-0.020430,-0.016704,-0.023476,0.001117,0.012432,0.005121,0.001430,-0.011716,0.020353,0.006957
0.007725,0.003265,0.017811,-0.000082,-0.014839,-0.001669,-0.005929,-0.019009,-0.017072,-0.021877,0.002198,0.011449,0.005249,0.000161,-0.011081,0.020544,0.006829
0.006638,0.002106,0.018533,-0.000483,-0.016004,-0.003379,-0.007095,-0.018159,-0.018520,-0.020423,0.003463,0.011308,0.005486,-0.001130,-0.010140,0.020542,0.006755
0.005111,0.001517,0.019153,0.000204,-0.016922,-0.004830,-0.008091,-0.017459,-0.020516,-0.019994,0.004433,0.012040,0.003914,-0.002432,-0.009176,0.022734,0.006679
0.003486,0.001437,0.019249,0.001889,-0.017855,-0.004774,-0.008879,-0.016914,-0.022819,-0.020279,0.004866,0.012622,0.001934,-0.003419,-0.007756,0.023971,0.006406
0.002137,0.000784,0.019191,0.003481,-0.018754,-0.004759,-0.009167,-0.017175,-0.025778,-0.020240,0.005206,0.013129,-0.000905,-0.004359,-0.007008,0.023684,0.006017
0.001319,-0.000148,0.018195,0.004866,-0.020055,-0.004759,-0.010062,-0.017205,-0.028220,-0.019140,0.006752,0.014718,-0.003954,-0.005107,-0.004777,0.023398,0.005605
0.000814,-0.000487,0.017668,0.005883,-0.021301,-0.007504,-0.010612,-0.018128,-0.030439,-0.017128,0.008830,0.016254,-0.006150,-0.005852,-0.002972,0.023269,0.004696
0.001800,-0.002060,0.016724,0.007853,-0.022650,-0.010047,-0.011636,-0.018166,-0.032278,-0.015061,0.010087,0.017751,-0.007746,-0.005616,-0.001893,0.022832,0.003922
0.002096,-0.001847,0.014983,0.009272,-0.024012,-0.012015,-0.011889,-0.018196,-0.034695,-0.013065,0.010371,0.018494,-0.009049,-0.005274,-0.001551,0.021439,0.002942
0.001865,-0.002402,0.012887,0.009214,-0.025272,-0.013247,-0.011895,-0.017597,-0.037371,-0.011355,0.010482,0.017609,-0.010225,-0.004414,-0.002296,0.019881,0.001635
0.001962,-0.002298,0.010604,0.008664,-0.026316,-0.014181,-0.012048,-0.017711,-0.040130,-0.009975,0.009975,0.015415,-0.011238,-0.002780,-0.004581,0.018211,-0.000015
0.000537,-0.003715,0.009866,0.008511,-0.028451,-0.014622,-0.012486,-0.017247,-0.042985,-0.008358,0.010327,0.013060,-0.012230,0.002320,-0.012374,0.016773,-0.000719
0.000343,-0.004067,0.009060,0.008019,-0.030106,-0.014328,-0.012630,-0.016937,-0.045935,-0.007432,0.010515,0.012138,-0.012565,0.007364,-0.018609,0.015986,-0.001401
-0.000968,-0.004483,0.007999,0.006744,-0.031856,-0.014489,-0.012590,-0.018565,-0.048628,-0.006359,0.010492,0.013594,-0.013836,0.011811,-0.023208,0.016047,-0.001810
-0.002274,-0.005438,0.006826,0.004613,-0.033148,-0.015062,-0.012743,-0.020312,-0.050701,-0.005149,0.009971,0.015040,-0.014120,0.016139,-0.025893,0.016121,-0.002547
-0.003462,-0.007543,0.005613,0.004250,-0.034168,-0.016462,-0.013151,-0.020777,-0.052209,-0.004856,0.008009,0.016851,-0.014438,0.019947,-0.028198,0.016830,-0.002632
-0.005296,-0.011087,0.004809,0.003722,-0.034679,-0.014750,-0.013692,-0.020887,-0.053035,-0.004743,0.004828,0.016852,-0.014545,0.023181,-0.030417,0.017305,-0.002072
-0.006730,-0.013668,0.003674,0.003160,-0.034676,-0.012777,-0.014343,-0.021025,-0.053244,-0.004733,0.001859,0.016489,-0.015079,0.025921,-0.030843,0.017943,-0.001068
-0.008309,-0.016607,0.002083,0.002572,-0.034406,-0.012098,-0.015292,-0.020905,-0.052931,-0.004285,0.000262,0.015928,-0.015625,0.028294,-0.030710,0.018949,0.000151
-0.009033,-0.018555,-0.000128,0.000755,-0.034076,-0.011702,-0.015742,-0.020768,-0.051959,-0.004409,-0.000392,0.015200,-0.015933,0.030296,-0.030273,0.017995,0.000831
-0.009409,-0.019404,-0.002023,0.001442,-0.033916,-0.012000,-0.016002,-0.020094,-0.050065,-0.004500,0.000276,0.013320,-0.014634,0.031839,-0.031635,0.015903,0.001611
-0.010160,-0.019246,-0.003340,0.002063,-0.033590,-0.012858,-0.016075,-0.020052,-0.048459,-0.004002,0.001619,0.011150,-0.013209,0.032731,-0.032490,0.013221,0.002354
-0.010531,-0.017996,-0.004114,0.002210,-0.032985,-0.014409,-0.015939,-0.019545,-0.046317,-0.002817,0.002345,0.010178,-0.011604,0.033433,-0.032893,0.010391,0.002998
-0.010415,-0.015910,-0.004720,0.001264,-0.032195,-0.016614,-0.015365,-0.019465,-0.044476,-0.001734,0.002873,0.009268,-0.010224,0.033884,-0.033137,0.009210,0.004335
-0.010143,-0.014628,-0.004358,0.000299,-0.031047,-0.018517,-0.014165,-0.019778,-0.042631,-0.001453,0.004311,0.009792,-0.008785,0.033863,-0.033693,0.008324,0.005544
-0.009683,-0.013034,-0.003701,-0.000435,-0.029430,-0.019560,-0.012663,-0.019802,-0.040924,-0.001436,0.005902,0.010300,-0.007929,0.033487,-0.034795,0.008021,0.006147
-0.007783,-0.010779,-0.002183,-0.002254,-0.028159,-0.020209,-0.011915,-0.019145,-0.039329,-0.000939,0.006891,0.011419,-0.005928,0.032540,-0.036005,0.007645,0.006645
-0.005500,-0.003210,0.000692,-0.000751,-0.028467,-0.020712,-0.012818,-0.018800,-0.040102,0.003514,0.010777,0.020819,-0.002672,0.034339,-0.049293,0.005406,0.008632
-0.003784,0.002855,0.003367,0.000496,-0.028790,-0.022037,-0.013536,-0.018311,-0.041420,0.007358,0.014352,0.029596,0.000713,0.035501,-0.061160,0.003169,0.010398
-0.002361,0.008562,0.005919,0.002653,-0.028610,-0.023112,-0.014012,-0.017908,-0.042517,0.010724,0.017413,0.037409,0.002222,0.035734,-0.071357,0.003524,0.011927
-0.000975,0.013982,0.008071,0.005290,-0.028235,-0.022469,-0.014023,-0.017309,-0.042911,0.012838,0.019668,0.044369,0.003194,0.035443,-0.080116,0.003955,0.013221
0.000389,0.018127,0.010081,0.007799,-0.027452,-0.021120,-0.013777,-0.016984,-0.043623,0.014667,0.021565,0.050428,0.003316,0.034466,-0.087437,0.003409,0.014268
0.002052,0.021748,0.011832,0.010162,-0.026711,-0.019392,-0.013633,-0.016449,-0.043648,0.016152,0.024196,0.056960,0.003329,0.032895,-0.092837,0.002863,0.015078
0.003853,0.025164,0.013620,0.012108,-0.025854,-0.020273,-0.013335,-0.016929,-0.043517,0.017872,0.027247,0.062688,0.003620,0.030638,-0.095996,0.002934,0.015651
0.005664,0.028056,0.015085,0.014193,-0.024728,-0.020988,-0.012811,-0.017215,-0.042945,0.019023,0.029366,0.067866,0.004025,0.028377,-0.097627,0.003050,0.015993
0.006703,0.031004,0.015791,0.015604,-0.023603,-0.021119,-0.012018,-0.017193,-0.042154,0.019900,0.031144,0.071763,0.004489,0.025603,-0.098351,0.002461,0.016124
0.007182,0.033066,0.016204,0.016431,-0.022164,-0.020443,-0.010997,-0.016718,-0.041302,0.020501,0.032637,0.073773,0.004895,0.022773,-0.097612,0.001544,0.016020
0.008070,0.035295,0.016417,0.017061,-0.020354,-0.019528,-0.010276,-0.015753,-0.040032,0.021048,0.032938,0.073978,0.005156,0.020038,-0.096005,0.000387,0.015682
0.007643,0.036218,0.016582,0.018012,-0.019744,-0.018373,-0.010259,-0.014171,-0.038890,0.021509,0.033802,0.073220,0.005351,0.020720,-0.098833,-0.001251,0.015945
0.008268,0.037838,0.016575,0.018802,-0.018874,-0.016362,-0.010114,-0.012324,-0.037838,0.021723,0.032809,0.072559,0.005739,0.021176,-0.100643,-0.002533,0.016085
0.008518,0.039200,0.016482,0.017765,-0.017883,-0.014068,-0.009842,-0.011562,-0.036313,0.021859,0.031108,0.071013,0.006081,0.021407,-0.100793,-0.002739,0.016054
0.008692,0.040237,0.016208,0.016449,-0.016643,-0.011619,-0.009606,-0.011016,-0.034314,0.021804,0.028988,0.068580,0.006604,0.021556,-0.098640,-0.002598,0.015572
0.008792,0.039116,0.015753,0.016848,-0.015492,-0.009851,-0.009509,-0.010327,-0.032321,0.021474,0.026475,0.067103,0.007097,0.021490,-0.095334,-0.002401,0.014899
0.008106,0.036513,0.015436,0.017110,-0.014128,-0.007877,-0.009482,-0.009479,-0.029888,0.020952,0.023622,0.064891,0.007560,0.021016,-0.091194,-0.002149,0.014431
0.007932,0.034408,0.014961,0.016290,-0.012621,-0.005786,-0.009202,-0.008488,-0.027087,0.020066,0.020745,0.061926,0.007197,0.020312,-0.085923,-0.002239,0.013957
0.007521,0.031355,0.013625,0.015265,-0.011155,-0.004381,-0.008673,-0.007411,-0.024360,0.018940,0.017642,0.058375,0.006132,0.019380,-0.079522,-0.001744,0.013331
0.007018,0.028735,0.011782,0.012739,-0.009905,-0.002840,-0.007671,-0.006515,-0.021329,0.016893,0.014432,0.054082,0.004936,0.018186,-0.072149,-0.002703,0.011912
0.006424,0.025690,0.009709,0.012144,-0.008555,-0.001163,-0.006503,-0.005475,-0.018043,0.014557,0.011978,0.048185,0.004501,0.016623,-0.064926,-0.003703,0.010188
0.005533,0.022882,0.008459,0.011412,-0.007041,-0.000209,-0.005198,-0.004317,-0.014882,0.012898,0.010089,0.041368,0.004197,0.014337,-0.056161,-0.005187,0.008316
0.004537,0.019847,0.007054,0.010542,-0.005581,-0.000247,-0.004096,-0.003041,-0.011635,0.011755,0.007986,0.033857,0.003839,0.011776,-0.046332,-0.006744,0.006244
0.003414,0.016295,0.005347,0.008459,-0.004208,-0.000290,-0.003175,-0.002219,-0.008472,0.010443,0.005668,0.025514,0.003087,0.008979,-0.035438,-0.006683,0.004676
0.001946,0.011240,0.003376,0.006162,-0.002865,-0.000334,-0.002376,-0.001472,-0.005581,0.007600,0.003805,0.017448,0.002257,0.006231,-0.024090,-0.004795,0.003183
0.000353,0.005727,0.001332,0.003204,-0.001457,-0.000174,-0.001500,-0.000659,-0.002632,0.003822,0.002168,0.008804,0.000695,0.003232,-0.012527,-0.002660,0.001655
