AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001815,-0.001947,-0.024899,-0.024161,-0.036006,-0.034340,0.010235,-0.043207,-0.011707,-0.038432,-0.021707,0.029931,-0.007094,0.018293,0.016609,0.012152,-0.022060
0.015342,0.020320,-0.026734,-0.021061,-0.035474,-0.029266,0.017273,-0.038252,-0.015797,-0.036777,-0.011059,0.015598,-0.000984,0.011277,0.008629,0.000629,-0.014929
0.026737,0.024977,-0.031197,-0.012159,-0.037379,-0.016558,0.018576,-0.031779,-0.017811,-0.029005,-0.005189,0.001429,0.005410,0.001862,-0.003461,-0.010147,-0.009170
0.036390,0.032217,-0.023517,0.004786,-0.034103,-0.020302,0.023225,-0.025830,-0.019500,-0.005549,-0.003235,-0.007402,0.014727,-0.002362,-0.009068,-0.016202,-0.005561
0.042496,0.034188,-0.014006,0.019790,-0.032200,-0.030683,0.024595,-0.017109,-0.025549,0.012118,-0.000929,-0.017753,0.024157,-0.005116,-0.016690,-0.012453,-0.008002
0.038394,0.024836,-0.016402,0.035111,-0.030599,-0.036692,0.025003,-0.009116,-0.033018,0.025577,0.003195,-0.027576,0.030965,-0.004390,-0.027716,0.001574,-0.010479
0.027285,0.021041,-0.020330,0.034215,-0.030131,-0.040942,0.023745,-0.006018,-0.038561,0.035251,-0.000582,-0.008614,0.040283,-0.002165,-0.042454,0.021137,-0.011722
0.008505,0.019476,-0.020504,0.026328,-0.025827,-0.045511,0.019110,-0.006809,-0.039248,0.038531,-0.013953,0.003821,0.042487,-0.001020,-0.051453,0.039276,-0.013256
-0.004542,0.017017,-0.013515,0.012318,-0.023265,-0.043806,0.012918,-0.003825,-0.034510,0.035734,-0.026753,0.018468,0.044517,-0.002463,-0.052181,0.050460,-0.008978
-0.008540,0.008890,-0.004904,0.011454,-0.022526,-0.036740,0.008481,-0.001833,-0.034835,0.034398,-0.023794,0.028007,0.036952,-0.002061,-0.044244,0.068055,-0.005059
-0.011677,-0.004536,-0.010204,0.008294,-0.022105,-0.020977,0.001776,-0.001964,-0.034051,0.027970,-0.011752,0.029261,0.033782,-0.000123,-0.026655,0.069470,0.003595
-0.011223,-0.021523,-0.022524,0.006477,-0.021278,-0.004907,-0.005948,-0.007793,-0.029559,0.016563,-0.004786,0.025353,0.020809,0.000949,-0.019585,0.060365,0.006647
-0.007367,-0.026518,-0.020045,0.009207,-0.015976,-0.001333,-0.007904,-0.014867,-0.020001,0.009288,-0.001082,0.017916,0.013577,-0.002307,-0.015309,0.043796,0.006069
-0.002570,-0.019611,-0.010264,0.004654,-0.008756,-0.013365,-0.007932,-0.018681,-0.013608,0.002953,0.010935,0.005871,0.006689,-0.005020,-0.010208,0.031640,0.004851
0.004605,-0.009326,-0.002723,0.003396,0.000541,-0.006163,-0.008417,-0.022469,-0.008253,-0.003142,0.021118,-0.013663,-0.002978,-0.005079,-0.002874,0.012961,0.007375
0.003636,-0.009287,-0.003260,-0.005129,0.003815,-0.001104,-0.005846,-0.024269,-0.004389,-0.006829,0.025429,-0.022984,-0.008139,-0.003090,-0.003716,0.000263,0.008266
0.004284,0.014244,0.001462,-0.004514,0.005501,0.016921,-0.008797,-0.015910,0.000261,-0.019575,0.022133,-0.017792,-0.004202,-0.001031,0.006050,-0.003762,0.009769
0.005308,0.035077,0.006966,-0.006502,0.006815,0.032245,-0.010054,-0.004054,0.005076,-0.027987,0.016468,-0.008747,0.000932,-0.001255,0.012976,-0.009804,0.013077
0.005801,0.049277,0.012565,0.000925,0.007756,0.036376,-0.009615,0.006941,0.008494,-0.027045,0.008436,0.001085,0.004445,0.000158,0.020037,-0.004298,0.014993
0.005504,0.055531,0.017669,0.008152,0.006547,0.038474,-0.010161,0.018286,0.008290,-0.022514,0.004879,0.008769,0.012256,0.003091,0.032586,0.001904,0.016227
0.004060,0.047523,0.014163,0.014551,0.004182,0.036338,-0.009933,0.022866,0.006677,-0.016555,-0.000428,0.013269,0.014757,0.006245,0.036350,0.006853,0.012876
0.002485,0.033160,0.008540,0.020341,0.001003,0.030522,-0.009357,0.019779,0.004674,-0.015027,-0.006134,0.015103,0.015985,0.005161,0.029811,0.009102,0.009200
-0.000237,0.022147,0.005131,0.019807,-0.001634,0.020472,-0.007111,0.014302,0.002289,-0.011860,-0.003313,0.016021,0.014722,0.003405,0.019257,0.011057,0.003925
0.001899,0.017653,0.005004,0.012720,-0.000934,0.012534,-0.004877,0.008173,0.000723,-0.006777,0.000413,0.009155,0.008413,0.001267,0.011004,0.005927,0.002243
