AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029390,0.030270,0.012523,-0.003222,-0.022638,-0.002943,-0.012536,-0.023464,-0.019268,0.003973,-0.009593,0.048424,0.010387,0.012936,-0.090696,-0.032987,0.092263
0.031694,0.028590,0.015813,-0.002890,-0.015879,0.001014,-0.012298,-0.018466,-0.011706,0.005989,-0.013600,0.046507,0.011981,0.008335,-0.084972,-0.037264,0.099651
0.033605,0.027581,0.018958,-0.002539,-0.009840,0.004306,-0.011915,-0.015076,-0.005136,0.005584,-0.017233,0.043462,0.012767,0.003705,-0.077767,-0.041022,0.105622
0.035028,0.027934,0.021053,-0.002482,-0.005434,0.006778,-0.011785,-0.013041,-0.001170,0.004117,-0.020460,0.039705,0.013386,-0.000871,-0.069926,-0.046637,0.110525
0.036244,0.029257,0.022938,-0.002428,-0.002616,0.008819,-0.011509,-0.012497,0.001598,0.002560,-0.022783,0.036036,0.013583,-0.004114,-0.063623,-0.051903,0.114188
0.037014,0.030209,0.024316,-0.002377,-0.000031,0.010201,-0.010444,-0.011764,0.002714,0.001417,-0.023336,0.032184,0.014666,-0.006232,-0.058777,-0.054727,0.116542
0.037966,0.031533,0.025470,-0.001732,0.001304,0.011479,-0.009187,-0.010780,0.003319,0.000403,-0.023073,0.029991,0.015263,-0.007558,-0.055858,-0.056151,0.117494
0.038518,0.032791,0.026018,-0.001047,0.002397,0.013153,-0.008706,-0.009604,0.003628,-0.000653,-0.022518,0.027837,0.015724,-0.008661,-0.052857,-0.057011,0.117131
0.038670,0.034486,0.026684,-0.000220,0.002787,0.014968,-0.008102,-0.009144,0.003919,-0.001554,-0.022341,0.026132,0.015630,-0.009487,-0.050067,-0.057347,0.115693
0.038358,0.035935,0.026744,0.000655,0.003110,0.016774,-0.007773,-0.008669,0.003706,-0.002458,-0.021920,0.024068,0.015117,-0.010039,-0.046691,-0.057121,0.113023
0.038169,0.036465,0.027157,0.001670,0.003390,0.018487,-0.006991,-0.008372,0.003419,-0.003319,-0.021579,0.022513,0.014420,-0.010248,-0.043329,-0.055862,0.109237
0.037483,0.035915,0.026398,0.002540,0.003313,0.019447,-0.006089,-0.008098,0.002698,-0.004209,-0.020533,0.020312,0.013989,-0.009774,-0.040231,-0.054009,0.103993
0.036421,0.035013,0.025358,0.002877,0.003147,0.019575,-0.005067,-0.007734,0.002277,-0.005111,-0.019232,0.017789,0.013672,-0.009024,-0.037355,-0.050663,0.097510
0.033761,0.032785,0.022997,0.003213,0.002532,0.019548,-0.004489,-0.007114,0.001980,-0.005698,-0.017600,0.014814,0.013223,-0.008289,-0.033968,-0.046629,0.089737
0.030296,0.028750,0.020073,0.003284,0.002051,0.018162,-0.004478,-0.006393,0.001963,-0.006135,-0.015707,0.011507,0.011681,-0.007915,-0.029492,-0.040993,0.080998
0.026464,0.024195,0.016984,0.003549,0.001519,0.016319,-0.003787,-0.005558,0.002056,-0.006480,-0.013736,0.008356,0.009448,-0.007452,-0.024011,-0.034628,0.070993
0.021830,0.020069,0.014077,0.003596,0.000995,0.014108,-0.003123,-0.004620,0.002139,-0.005952,-0.011517,0.005159,0.007469,-0.006882,-0.017945,-0.027695,0.059543
0.017016,0.015944,0.011157,0.002590,0.000773,0.011070,-0.002385,-0.003429,0.002075,-0.004714,-0.008972,0.002951,0.005061,-0.006006,-0.012994,-0.020340,0.046683
0.011587,0.011400,0.007710,0.001491,0.000656,0.007667,-0.001577,-0.002067,0.001943,-0.003351,-0.006174,0.001762,0.002855,-0.005024,-0.008091,-0.013540,0.032666
0.006025,0.005928,0.004009,0.000775,0.000525,0.004016,-0.000771,-0.000589,0.001287,-0.001742,-0.003123,0.000916,0.001485,-0.002892,-0.003631,-0.006767,0.017038
