AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008189,-0.004867,0.004664,0.001641,-0.000286,-0.019197,-0.001529,-0.010020,-0.005157,-0.005503,0.000008,-0.005012,0.012608,0.003510,-0.003257,-0.002424,0.011345
-0.007412,-0.006922,0.007106,0.001435,-0.000542,-0.015675,-0.001568,-0.011048,-0.005371,-0.004674,-0.000058,-0.002649,0.010619,0.004196,-0.005273,-0.001264,0.010035
-0.005711,-0.008704,0.007533,0.001347,-0.000935,-0.011887,-0.001490,-0.011931,-0.005943,-0.003450,-0.000263,-0.000613,0.007340,0.004685,-0.005861,-0.000509,0.007930
-0.004052,-0.010533,0.007117,0.001747,-0.001831,-0.008672,-0.002113,-0.012794,-0.006221,-0.003145,-0.000315,0.000011,0.003561,0.005199,-0.005848,-0.000132,0.005880
-0.003451,-0.012726,0.006170,0.002972,-0.003243,-0.008174,-0.002571,-0.013779,-0.006762,-0.002784,-0.000628,0.000764,0.001898,0.005478,-0.005800,0.000014,0.003965
-0.002873,-0.012994,0.005381,0.005135,-0.004774,-0.007877,-0.002918,-0.014729,-0.007335,-0.003595,-0.000979,0.002564,0.000755,0.005992,-0.006061,0.000857,0.002051
-0.002782,-0.012949,0.004547,0.006473,-0.006924,-0.006342,-0.003118,-0.015488,-0.008602,-0.003717,-0.001244,0.005144,0.000151,0.006546,-0.006525,0.003022,0.000908
-0.002325,-0.013222,0.004421,0.007725,-0.009469,-0.005116,-0.002558,-0.015393,-0.010241,-0.004055,-0.001564,0.007889,0.000004,0.007516,-0.007236,0.004834,0.000189
-0.001818,-0.014249,0.004764,0.008798,-0.011394,-0.002832,-0.001415,-0.014343,-0.011891,-0.004026,-0.001476,0.010867,-0.000337,0.008548,-0.007613,0.007110,0.000188
-0.000207,-0.013364,0.005739,0.010753,-0.012253,-0.000871,-0.000607,-0.013748,-0.013397,-0.002046,-0.001124,0.012134,-0.000757,0.010201,-0.008025,0.009508,0.000518
0.000128,-0.011176,0.007198,0.011100,-0.012705,0.000011,-0.000157,-0.014498,-0.015045,-0.000504,-0.000982,0.014324,-0.001254,0.011321,-0.009307,0.011921,0.001118
0.001017,-0.005703,0.008553,0.010508,-0.013143,0.000891,0.000000,-0.016210,-0.016481,0.000002,-0.001159,0.011780,-0.000198,0.012592,-0.010945,0.013965,0.001892
0.001508,-0.002460,0.008649,0.009918,-0.013373,0.002209,0.000127,-0.018531,-0.017665,0.000509,-0.002585,0.009562,0.000006,0.013768,-0.012238,0.013066,0.002942
0.001646,-0.000590,0.008501,0.008532,-0.013953,0.004200,0.000496,-0.020292,-0.018953,0.001343,-0.004334,0.006973,0.000174,0.014588,-0.014586,0.011485,0.004519
0.000993,-0.000007,0.008611,0.008660,-0.015144,0.006021,0.000744,-0.021860,-0.021070,0.001751,-0.005550,0.003193,0.000163,0.014799,-0.018665,0.007363,0.007142
0.000710,0.000503,0.008396,0.008217,-0.016084,0.006426,0.000365,-0.024388,-0.022377,0.002555,-0.006210,0.000663,0.000148,0.014706,-0.023813,0.004764,0.010001
0.000794,0.002654,0.006272,0.008980,-0.017015,0.004473,-0.000016,-0.026705,-0.023335,0.003054,-0.007331,-0.000133,0.000332,0.016222,-0.028767,0.005311,0.012654
0.000867,0.005692,0.003732,0.009502,-0.017930,0.002101,-0.000694,-0.028803,-0.024152,0.002536,-0.008797,-0.001388,0.000599,0.018110,-0.033374,0.005748,0.014893
0.000548,0.009159,0.001998,0.009224,-0.018807,0.000660,-0.002086,-0.031069,-0.024802,0.001985,-0.010490,-0.003550,0.001010,0.019719,-0.039067,0.005778,0.017533
0.000080,0.012662,0.001022,0.008737,-0.019767,0.000009,-0.004192,-0.033765,-0.025582,0.000534,-0.011609,-0.006215,0.001370,0.021050,-0.044347,0.004059,0.020708
-0.000002,0.016738,0.000261,0.008076,-0.020429,-0.000115,-0.006258,-0.036515,-0.027131,-0.000036,-0.013647,-0.009293,0.001641,0.022638,-0.049253,0.001784,0.023625
-0.000070,0.022120,0.000122,0.007837,-0.020680,-0.001036,-0.008429,-0.038995,-0.028658,-0.001040,-0.014010,-0.010289,0.001580,0.023550,-0.053389,0.000425,0.026164
-0.000260,0.024220,-0.000033,0.007669,-0.020345,-0.000914,-0.008903,-0.041694,-0.029856,-0.003084,-0.014227,-0.011827,0.002623,0.023740,-0.055786,0.000019,0.028027
-0.001093,0.025514,-0.000339,0.007061,-0.019989,-0.000684,-0.009260,-0.043900,-0.031367,-0.006130,-0.013227,-0.013493,0.003919,0.023371,-0.057265,-0.000119,0.029584
-0.002206,0.024449,-0.001433,0.006579,-0.019670,-0.000586,-0.010045,-0.045453,-0.032865,-0.008778,-0.011534,-0.013526,0.005486,0.022731,-0.058013,-0.000690,0.030750
-0.002605,0.022788,-0.002921,0.005065,-0.019386,-0.001657,-0.010823,-0.046623,-0.033980,-0.011347,-0.010220,-0.010091,0.005607,0.022265,-0.059395,-0.001714,0.031711
-0.002241,0.020968,-0.002418,0.004527,-0.018473,-0.004031,-0.009222,-0.045871,-0.035232,-0.014708,-0.003834,-0.006653,0.007358,0.024263,-0.061464,-0.002871,0.033522
-0.001996,0.018731,-0.002206,0.003046,-0.017315,-0.006974,-0.007870,-0.045118,-0.036032,-0.018033,-0.001273,-0.003851,0.009072,0.025629,-0.063336,-0.004164,0.034733
-0.001746,0.016327,-0.002384,0.002169,-0.016249,-0.009476,-0.007333,-0.043800,-0.036219,-0.020478,-0.000081,-0.001856,0.010695,0.026724,-0.064139,-0.005372,0.035306
-0.001169,0.014236,-0.002748,0.001299,-0.015271,-0.011522,-0.006642,-0.042637,-0.036411,-0.022256,0.000234,-0.000501,0.011124,0.027354,-0.064019,-0.006713,0.034732
-0.000706,0.012054,-0.003183,0.000566,-0.014348,-0.013808,-0.005973,-0.041066,-0.036132,-0.024033,0.001416,-0.000002,0.010604,0.027668,-0.062819,-0.008183,0.033558
-0.000547,0.008945,-0.003651,0.000312,-0.013904,-0.018429,-0.004973,-0.039442,-0.036139,-0.025440,0.002934,0.000444,0.010433,0.027527,-0.060698,-0.009233,0.031825
-0.000454,0.005412,-0.003928,0.000534,-0.013299,-0.023332,-0.004027,-0.037212,-0.035684,-0.028272,0.004775,0.001962,0.010124,0.027261,-0.057645,-0.009250,0.029356
-0.000651,0.002392,-0.004215,0.001152,-0.012529,-0.026780,-0.003146,-0.034417,-0.034756,-0.029587,0.007688,0.004597,0.009561,0.026561,-0.054041,-0.009001,0.026795
-0.000685,0.000345,-0.004209,0.002043,-0.011576,-0.029884,-0.002054,-0.030004,-0.034024,-0.030917,0.011056,0.008092,0.008747,0.025530,-0.049604,-0.007874,0.024094
-0.000746,-0.000102,-0.003950,0.003236,-0.010068,-0.030464,-0.000851,-0.025267,-0.032754,-0.031466,0.014531,0.011443,0.006135,0.024226,-0.044487,-0.006050,0.021996
-0.000184,-0.001163,-0.003029,0.004756,-0.008092,-0.029545,-0.000119,-0.020407,-0.030971,-0.029717,0.018212,0.014198,0.004156,0.023562,-0.038927,-0.004228,0.020462
0.000010,-0.003032,-0.001827,0.003617,-0.006073,-0.026022,0.000085,-0.015945,-0.028949,-0.027095,0.022032,0.018254,0.002267,0.023045,-0.033866,-0.002588,0.019230
0.000474,-0.003955,-0.000851,0.002612,-0.004126,-0.022351,0.000813,-0.012186,-0.026493,-0.023740,0.025289,0.018884,0.003602,0.022693,-0.029085,-0.001307,0.018044
0.001213,-0.004974,-0.000215,0.001628,-0.002348,-0.020239,0.002163,-0.009543,-0.023665,-0.019692,0.025568,0.019583,0.005245,0.021973,-0.024639,-0.000540,0.016590
0.001963,-0.005943,0.000002,0.000760,-0.001060,-0.017821,0.004209,-0.007310,-0.020562,-0.015838,0.025150,0.019296,0.007206,0.020714,-0.022654,-0.000129,0.015331
0.002294,-0.006959,0.000376,0.000351,-0.000372,-0.015226,0.006296,-0.005090,-0.018150,-0.012634,0.024058,0.017972,0.007326,0.018863,-0.020983,-0.000225,0.013908
0.002615,-0.006809,0.001495,0.000141,-0.000003,-0.013061,0.008370,-0.003251,-0.015504,-0.009418,0.022328,0.016363,0.007590,0.016729,-0.018987,-0.000357,0.012281
0.003536,-0.005596,0.002361,0.000431,0.000151,-0.011519,0.008201,-0.001669,-0.012702,-0.006287,0.020132,0.013777,0.007587,0.015262,-0.015937,-0.000001,0.010368
0.004603,-0.004695,0.002993,0.000937,0.000338,-0.010929,0.007588,-0.000493,-0.009930,-0.003742,0.017635,0.011068,0.007470,0.013555,-0.012832,0.000535,0.008402
0.005153,-0.003738,0.003301,0.000980,0.000416,-0.010164,0.006854,-0.000011,-0.007363,-0.001609,0.014732,0.008504,0.007242,0.011626,-0.011086,0.002195,0.006924
0.004701,-0.003097,0.003992,0.001010,0.000567,-0.009239,0.005723,0.000066,-0.005244,-0.000457,0.012001,0.006070,0.006580,0.009545,-0.009266,0.002255,0.005894
0.004174,-0.002428,0.004422,0.001066,0.000688,-0.006946,0.004820,0.000325,-0.003914,-0.000058,0.009259,0.004116,0.005366,0.007810,-0.007342,0.001434,0.004789
0.003633,-0.001153,0.004841,0.001111,0.000820,-0.005510,0.003594,0.000843,-0.002618,0.000031,0.007027,0.002754,0.003747,0.006000,-0.005346,0.000809,0.003600
0.003043,-0.000199,0.003755,0.001146,0.000829,-0.003308,0.002547,0.000840,-0.001471,0.000485,0.004804,0.001495,0.002495,0.004185,-0.003388,0.000501,0.002424
0.001565,0.000343,0.002651,0.000659,0.000543,-0.001480,0.001474,0.000664,-0.000773,0.000276,0.002780,0.000530,0.001529,0.002391,-0.001647,0.000281,0.001383
0.000413,0.000182,0.000994,0.000321,0.000226,-0.000232,0.000553,0.000323,-0.000272,0.000098,0.001042,0.000130,0.000675,0.000896,-0.000515,0.000115,0.000519
