AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004105,-0.002732,0.008584,0.000654,0.003577,0.007903,0.003417,0.005604,0.000303,0.001439,-0.006791,-0.008581,0.001989,-0.001650,0.002079,-0.007012,0.009268
-0.004938,-0.003298,0.009047,0.001010,0.007390,0.011255,0.006262,0.004521,-0.001580,0.004446,-0.006600,-0.007705,0.000157,-0.003515,-0.002430,-0.014060,0.016958
-0.003507,-0.003099,0.008077,0.002936,0.010396,0.012896,0.007878,0.002930,-0.003475,0.007583,-0.005568,-0.004849,-0.002372,-0.004695,-0.004847,-0.020748,0.023923
0.000181,-0.000983,0.005912,0.007094,0.011175,0.013033,0.007224,-0.000813,-0.005017,0.009147,-0.004146,-0.003863,-0.004573,-0.003850,-0.004838,-0.025454,0.027400
0.005406,0.001323,0.003443,0.012382,0.009547,0.009081,0.004576,-0.005267,-0.005759,0.009047,-0.002240,-0.004953,-0.006883,-0.001292,-0.003064,-0.028206,0.025649
0.010686,0.002266,0.000768,0.018196,0.005627,0.001856,0.000889,-0.009922,-0.005279,0.007017,-0.000101,-0.006255,-0.008400,0.002381,0.000411,-0.028806,0.018637
0.015185,0.001778,-0.001577,0.023714,-0.000108,-0.007352,-0.004188,-0.012534,-0.003861,0.003579,0.002491,-0.006454,-0.007695,0.005874,0.005283,-0.026446,0.007226
0.018536,0.001105,-0.003462,0.027054,-0.006725,-0.018432,-0.009469,-0.012220,-0.002082,-0.000456,0.004939,-0.006855,-0.004364,0.009298,0.011569,-0.019740,-0.008296
0.019866,0.000773,-0.004750,0.028048,-0.012236,-0.030713,-0.012463,-0.009470,-0.000065,-0.004207,0.006815,-0.004657,-0.000722,0.011945,0.016700,-0.008640,-0.024727
0.018628,0.000513,-0.005445,0.025786,-0.016075,-0.037443,-0.011918,-0.004420,0.001266,-0.006378,0.008413,-0.001149,0.001794,0.012172,0.018895,0.004175,-0.036441
0.013690,-0.000143,-0.005293,0.018096,-0.017152,-0.038291,-0.006938,0.001454,0.001989,-0.006538,0.009511,0.003205,0.003759,0.009515,0.018179,0.016594,-0.040187
0.007163,-0.001606,-0.004902,0.007086,-0.015166,-0.034190,0.000715,0.007777,0.002146,-0.005020,0.010258,0.009182,0.004556,0.004396,0.015645,0.024907,-0.036281
0.000367,-0.001065,-0.003806,-0.003068,-0.012107,-0.025585,0.008095,0.011616,0.001700,-0.002531,0.009618,0.013016,0.005498,-0.000528,0.011776,0.028975,-0.027348
-0.004348,0.001665,-0.002108,-0.012385,-0.008385,-0.015664,0.012709,0.012767,0.000882,-0.000432,0.006418,0.012869,0.005879,-0.003382,0.006970,0.027337,-0.016204
-0.007058,0.004876,-0.000070,-0.018232,-0.004652,-0.005807,0.013436,0.011209,0.000211,0.000020,0.000698,0.010349,0.005992,-0.003863,0.002107,0.021036,-0.004478
-0.007001,0.007351,0.001444,-0.020682,-0.002343,0.004312,0.008909,0.008476,-0.000377,-0.001037,-0.005909,0.005927,0.006458,-0.001692,-0.002326,0.013768,0.004786
-0.004182,0.008918,0.002292,-0.021514,-0.001614,0.011855,0.000142,0.006299,-0.000683,-0.003112,-0.010105,0.000741,0.007633,0.002949,-0.004141,0.007814,0.008773
-0.000385,0.009366,0.002922,-0.018774,-0.001364,0.013324,-0.010196,0.004394,-0.000891,-0.005236,-0.012290,-0.001493,0.007471,0.008783,-0.004703,0.005153,0.007751
0.004450,0.009716,0.003213,-0.013006,-0.001847,0.012662,-0.019554,0.003099,-0.001844,-0.007438,-0.011332,-0.001034,0.005666,0.013678,-0.005366,0.005814,0.004212
0.007554,0.009027,0.003537,-0.007615,-0.002348,0.011167,-0.023552,0.003228,-0.003266,-0.008595,-0.006964,-0.000665,0.002209,0.015418,-0.005790,0.010131,0.001060
0.006900,0.006450,0.003319,-0.004496,-0.001721,0.011047,-0.021376,0.004438,-0.004432,-0.009817,0.000756,0.000867,-0.003881,0.011773,-0.006498,0.014977,-0.000605
0.002150,0.002179,0.003274,-0.002656,-0.000693,0.012495,-0.013999,0.005119,-0.005494,-0.009632,0.009639,0.002330,-0.010056,0.003533,-0.007765,0.018792,-0.000635
-0.004208,-0.002567,0.003307,-0.001658,0.000479,0.014359,-0.003843,0.003537,-0.006647,-0.008298,0.015614,0.004224,-0.014413,-0.006083,-0.008744,0.019739,0.000651
-0.010982,-0.006778,0.003298,-0.000009,0.001797,0.015308,0.005118,0.000135,-0.007901,-0.007534,0.017720,0.007248,-0.015577,-0.014763,-0.009168,0.017577,0.003568
-0.015512,-0.010564,0.000665,0.002596,0.001012,0.015665,0.010995,-0.003659,-0.008789,-0.007797,0.015158,0.010030,-0.013038,-0.019724,-0.009953,0.014189,0.005123
-0.017605,-0.013077,-0.003989,0.003631,-0.000851,0.014680,0.012826,-0.006533,-0.008139,-0.007660,0.012089,0.012370,-0.006679,-0.019888,-0.010844,0.007806,0.004777
-0.019093,-0.014097,-0.008337,0.002216,-0.002666,0.009763,0.011787,-0.008735,-0.006480,-0.004224,0.007683,0.013469,0.000151,-0.015852,-0.012283,0.000210,0.003025
-0.017098,-0.012884,-0.010153,-0.000308,-0.003046,0.003847,0.010322,-0.010291,-0.005010,0.001536,0.001949,0.013979,0.007163,-0.008640,-0.016074,-0.008401,0.001199
-0.013628,-0.010367,-0.009094,-0.006297,-0.000709,0.000046,0.010520,-0.009915,-0.003631,0.010037,-0.004011,0.011996,0.012192,0.000228,-0.020715,-0.015452,0.000527
-0.011844,-0.006127,-0.006117,-0.015346,0.005082,0.002572,0.012702,-0.007404,-0.000683,0.018959,-0.009088,0.008110,0.013746,0.007280,-0.024820,-0.020533,0.001165
-0.013692,-0.002126,-0.001664,-0.025774,0.013949,0.010860,0.016367,-0.004505,0.003403,0.027984,-0.013203,0.001623,0.012222,0.011526,-0.028444,-0.023324,0.002986
-0.018490,0.000775,0.004172,-0.036837,0.023772,0.023507,0.020888,-0.003731,0.008462,0.036390,-0.016867,-0.004892,0.009576,0.013304,-0.029655,-0.022508,0.004828
-0.025834,0.001619,0.010764,-0.045266,0.033037,0.037586,0.022823,-0.005111,0.013013,0.040958,-0.019269,-0.009381,0.008100,0.012813,-0.027543,-0.016335,0.006640
-0.031712,0.000882,0.013440,-0.047039,0.037526,0.047714,0.021635,-0.007369,0.016566,0.038884,-0.020653,-0.012516,0.007967,0.010494,-0.022114,-0.005434,0.005852
-0.034307,0.000034,0.011060,-0.040962,0.036280,0.050230,0.015620,-0.009245,0.019399,0.030207,-0.020415,-0.013266,0.010178,0.007577,-0.014050,0.005745,0.002533
-0.034000,-0.000347,0.004826,-0.030337,0.028829,0.041026,0.006127,-0.010258,0.021347,0.018532,-0.018790,-0.015098,0.012678,0.004113,-0.001995,0.015478,-0.002734
-0.027924,-0.000142,-0.000925,-0.014657,0.017738,0.022878,-0.001693,-0.009801,0.021170,0.005322,-0.016558,-0.015929,0.015665,-0.000051,0.007475,0.021040,-0.007320
-0.018449,-0.000413,-0.005583,0.001655,0.006918,0.000539,-0.005478,-0.005838,0.019104,-0.008245,-0.014544,-0.015302,0.017027,-0.007390,0.014881,0.022222,-0.010035
-0.006936,-0.000491,-0.009217,0.017498,-0.001720,-0.019903,-0.006007,0.001513,0.016574,-0.019616,-0.011601,-0.013434,0.017103,-0.018229,0.021177,0.018456,-0.009792
0.004286,0.001310,-0.011555,0.029622,-0.007039,-0.037215,-0.005089,0.009470,0.013318,-0.027447,-0.007486,-0.010272,0.014195,-0.029814,0.023995,0.010126,-0.006643
0.014650,0.004870,-0.011274,0.033914,-0.009064,-0.048792,-0.003083,0.015958,0.010520,-0.028545,-0.000590,-0.006363,0.008772,-0.038858,0.023946,0.000111,-0.002188
0.021457,0.007316,-0.007728,0.031795,-0.007803,-0.050979,-0.002141,0.019387,0.007720,-0.024323,0.007988,0.000089,0.003032,-0.043364,0.020540,-0.006313,0.003329
0.025213,0.007828,-0.003408,0.024476,-0.005316,-0.045563,-0.001899,0.018530,0.005212,-0.016998,0.018238,0.007035,-0.004461,-0.043364,0.015041,-0.009524,0.007825
0.027140,0.007331,-0.000067,0.015850,-0.003421,-0.034427,-0.004933,0.013549,0.002242,-0.008340,0.027619,0.013121,-0.013166,-0.037909,0.009578,-0.009571,0.010393
0.028334,0.006049,0.001631,0.007894,-0.004067,-0.021771,-0.011508,0.005192,-0.000704,0.001309,0.033613,0.014451,-0.022252,-0.026911,0.009627,-0.007280,0.009854
0.030232,0.005261,0.003948,0.002709,-0.007121,-0.009993,-0.018490,-0.005372,-0.003223,0.009996,0.034759,0.012134,-0.030493,-0.010959,0.009488,-0.004188,0.007246
0.029896,0.003884,0.006005,0.000362,-0.010440,-0.000255,-0.021927,-0.014121,-0.004590,0.014615,0.029282,0.007349,-0.037280,0.002665,0.009590,-0.002846,0.002903
0.027388,0.000715,0.007278,0.002277,-0.012950,0.007867,-0.022122,-0.019682,-0.004971,0.015104,0.018846,0.000330,-0.039691,0.011217,0.010064,-0.004084,-0.001423
0.022623,-0.002232,0.007821,0.006701,-0.014794,0.011069,-0.020349,-0.021537,-0.005183,0.010036,0.006165,-0.006812,-0.037749,0.014873,0.010509,-0.009914,-0.005093
0.017639,-0.003648,0.007845,0.011403,-0.015722,0.008700,-0.017480,-0.018957,-0.004703,0.003127,-0.004595,-0.013276,-0.031056,0.014428,0.010824,-0.018156,-0.007822
0.012068,-0.003920,0.007155,0.015717,-0.015481,0.002592,-0.014301,-0.012121,-0.004231,-0.004774,-0.013461,-0.014898,-0.019841,0.012081,0.010163,-0.022771,-0.008480
0.006682,-0.004283,0.005212,0.015595,-0.014072,-0.005428,-0.010281,-0.003946,-0.003172,-0.012862,-0.018387,-0.011817,-0.007360,0.008960,0.007959,-0.024658,-0.007110
0.002643,-0.004852,0.002034,0.012494,-0.011561,-0.010144,-0.007045,0.003787,-0.002919,-0.019347,-0.017813,-0.005586,0.003253,0.007060,0.005621,-0.024312,-0.003882
0.001375,-0.005425,-0.002858,0.009195,-0.008888,-0.010425,-0.005192,0.009741,-0.003595,-0.021123,-0.013210,0.000072,0.011805,0.007441,0.005344,-0.020672,-0.000469
0.002927,-0.003790,-0.007224,0.006150,-0.006551,-0.007895,-0.004385,0.012704,-0.005102,-0.017421,-0.006818,0.004215,0.017211,0.011503,0.004645,-0.013491,0.002589
0.004379,0.000614,-0.010669,0.004418,-0.004832,-0.003010,-0.003048,0.013606,-0.006552,-0.009732,-0.001752,0.007076,0.019302,0.016170,0.002933,-0.004835,0.004802
0.004972,0.005418,-0.012629,0.003801,-0.003647,0.002107,-0.001797,0.012232,-0.007453,0.001002,0.000084,0.007982,0.017596,0.019830,-0.000640,0.004741,0.006228
0.003655,0.009298,-0.011656,0.004254,-0.002974,0.005756,-0.000694,0.009448,-0.008026,0.010517,0.000679,0.006521,0.013162,0.022466,-0.004198,0.011810,0.006463
0.001191,0.011307,-0.007949,0.005550,-0.002422,0.006976,-0.000460,0.006875,-0.007300,0.018290,0.002337,0.003355,0.007707,0.022849,-0.007672,0.017126,0.005664
-0.002980,0.011511,-0.003261,0.006279,-0.002568,0.003853,-0.000396,0.005775,-0.005646,0.021829,0.003688,0.001358,0.002850,0.020753,-0.009584,0.022534,0.004300
-0.007399,0.009254,0.001466,0.003102,-0.002968,-0.003877,0.000351,0.004629,-0.003821,0.019352,0.003533,0.001698,-0.000941,0.016359,-0.009689,0.027358,0.002462
-0.010658,0.005294,0.005833,-0.002065,-0.003138,-0.010194,0.001917,0.003112,-0.002616,0.011027,0.002972,0.003698,-0.004738,0.010783,-0.007732,0.029787,0.000207
-0.011148,0.000512,0.008149,-0.007847,-0.003810,-0.012772,0.003610,0.000398,-0.002754,0.000680,0.002835,0.005756,-0.007202,0.005835,-0.005163,0.030122,-0.002907
-0.009210,-0.004295,0.008233,-0.012360,-0.004634,-0.011997,0.005641,-0.002923,-0.004969,-0.007769,0.003038,0.007763,-0.006875,0.005056,-0.003293,0.027833,-0.006601
-0.006607,-0.006676,0.006365,-0.013438,-0.005251,-0.009874,0.008146,-0.005852,-0.009380,-0.013159,0.003542,0.011350,-0.003325,0.007981,-0.005017,0.022562,-0.009433
-0.004399,-0.007425,0.002986,-0.011674,-0.005859,-0.008880,0.009649,-0.008274,-0.014236,-0.013846,0.002284,0.015102,0.001565,0.012873,-0.009421,0.014159,-0.010961
-0.003476,-0.006753,0.000094,-0.008262,-0.006060,-0.008640,0.010131,-0.009845,-0.017997,-0.011244,0.001095,0.018407,0.007456,0.018136,-0.014888,0.002567,-0.011020
-0.003635,-0.006122,-0.001774,-0.003562,-0.004813,-0.008165,0.009430,-0.009751,-0.018966,-0.004905,0.002020,0.020093,0.012268,0.021751,-0.020073,-0.008262,-0.009605
-0.005587,-0.005778,-0.003123,0.001331,-0.002783,-0.007383,0.008303,-0.007476,-0.016025,0.002708,0.004917,0.019382,0.015291,0.021338,-0.022962,-0.018973,-0.006439
-0.008737,-0.006454,-0.003186,0.003508,0.000622,-0.006869,0.007674,-0.004247,-0.010517,0.008874,0.007365,0.016462,0.016208,0.014564,-0.021548,-0.026549,-0.001608
-0.012022,-0.007852,-0.002050,0.002257,0.006307,-0.003654,0.007894,-0.000609,-0.002598,0.011373,0.007944,0.008845,0.013886,0.000139,-0.015338,-0.029519,0.008661
-0.013648,-0.011079,0.000192,-0.002443,0.012472,0.004069,0.007707,0.002610,0.007185,0.010218,0.004352,-0.003876,0.008852,-0.020719,-0.005812,-0.027387,0.030621
-0.012481,-0.015163,0.001814,-0.007289,0.017852,0.015852,0.006886,0.006273,0.017152,0.007469,-0.002649,-0.019454,0.002566,-0.040280,0.006336,-0.021144,0.059543
-0.009399,-0.018637,0.002629,-0.008390,0.022562,0.026175,0.004860,0.009924,0.024644,0.003682,-0.010432,-0.033558,-0.003318,-0.054120,0.016550,-0.012239,0.087859
-0.005753,-0.021153,0.002359,-0.005899,0.025689,0.034338,0.001201,0.013039,0.028653,-0.000499,-0.018746,-0.045114,-0.008840,-0.059687,0.024525,-0.003429,0.106368
-0.002661,-0.021339,0.001581,-0.004368,0.026692,0.037969,-0.002864,0.015350,0.029204,-0.005189,-0.026712,-0.050443,-0.011016,-0.055481,0.028547,0.002995,0.106028
-0.000716,-0.018916,0.000545,-0.003302,0.025387,0.036327,-0.006387,0.015943,0.026002,-0.011006,-0.031959,-0.048684,-0.010918,-0.042557,0.028956,0.009108,0.083907
-0.000040,-0.012831,-0.000919,-0.002061,0.020754,0.029350,-0.008320,0.014672,0.019440,-0.016324,-0.032503,-0.040351,-0.009264,-0.022367,0.027842,0.011967,0.039095
-0.000459,-0.003320,-0.001509,-0.000822,0.012816,0.017876,-0.008711,0.011102,0.010184,-0.019185,-0.027716,-0.026525,-0.007528,0.000853,0.026277,0.012488,-0.025781
-0.001814,0.007944,-0.001372,-0.002588,0.004505,0.004900,-0.007331,0.005034,-0.000117,-0.019176,-0.017489,-0.011297,-0.007074,0.023194,0.023685,0.011285,-0.096319
-0.002337,0.016129,-0.000302,-0.007503,-0.003241,-0.006163,-0.005018,-0.003225,-0.007885,-0.016874,-0.007077,0.002743,-0.007301,0.038161,0.018547,0.007358,-0.145351
-0.000023,0.021269,-0.000240,-0.012152,-0.010699,-0.012655,-0.002065,-0.010188,-0.012983,-0.012559,0.003057,0.013833,-0.008219,0.045151,0.011179,0.002474,-0.162400
0.004026,0.023060,-0.000982,-0.011041,-0.016385,-0.016879,0.000134,-0.015364,-0.015362,-0.006442,0.011311,0.020971,-0.006679,0.044579,0.003266,-0.002249,-0.147143
0.009956,0.022494,-0.002401,-0.003502,-0.019887,-0.015689,0.001085,-0.018518,-0.014933,0.001165,0.017051,0.023392,-0.004517,0.037722,-0.006000,-0.006486,-0.107337
0.016286,0.020076,-0.004621,0.004158,-0.020604,-0.011446,0.001670,-0.018866,-0.012153,0.009830,0.018670,0.022883,0.000894,0.027674,-0.016574,-0.010297,-0.058632
0.020804,0.016394,-0.006513,0.011090,-0.018707,-0.006063,0.002610,-0.016452,-0.008608,0.014248,0.017439,0.020704,0.007691,0.015591,-0.027696,-0.011959,-0.009739
0.022458,0.012292,-0.007780,0.015976,-0.015458,-0.001996,0.004501,-0.011867,-0.006310,0.014557,0.014630,0.017122,0.015674,0.004633,-0.033600,-0.011471,0.028903
0.022052,0.008395,-0.007675,0.019670,-0.012087,0.000946,0.005631,-0.005767,-0.005150,0.013067,0.011681,0.011784,0.021383,-0.004172,-0.032378,-0.008714,0.049467
0.018959,0.004972,-0.006511,0.019884,-0.008426,0.002024,0.005264,0.000742,-0.005096,0.010870,0.010147,0.005428,0.022785,-0.008197,-0.026052,-0.003757,0.050535
0.014358,0.001488,-0.004387,0.015920,-0.004749,0.000235,0.003410,0.004986,-0.004532,0.008466,0.008628,0.000430,0.019599,-0.009087,-0.017663,-0.000555,0.041512
0.010290,-0.002442,-0.002782,0.009677,-0.002286,-0.002480,0.000976,0.007610,-0.004264,0.005789,0.008361,-0.002775,0.011143,-0.007551,-0.009734,0.002352,0.029418
0.004962,-0.007117,-0.001212,0.004552,-0.000932,-0.006317,-0.001305,0.008200,-0.004246,0.003101,0.007549,-0.003937,0.001457,-0.004348,-0.001618,0.005831,0.019061
0.000073,-0.010123,0.000418,0.001893,-0.000524,-0.008844,-0.003140,0.006267,-0.003623,0.001343,0.005063,-0.003257,-0.008759,-0.000946,0.002477,0.009876,0.012747
-0.004254,-0.011188,0.001168,0.000756,-0.000794,-0.010923,-0.003793,0.001839,-0.001971,0.002240,0.000665,-0.000688,-0.016052,0.002040,0.002251,0.013956,0.007335
-0.008182,-0.010223,0.001907,0.000558,-0.001168,-0.012679,-0.002819,-0.003626,-0.000000,0.003446,-0.004237,0.004012,-0.020167,0.003283,-0.002233,0.017078,0.003272
-0.011814,-0.007367,0.003442,0.000073,-0.001662,-0.014247,0.000184,-0.008909,0.001262,0.004363,-0.007969,0.009449,-0.019490,0.003546,-0.005977,0.017348,-0.000347
-0.013025,-0.003779,0.005919,-0.000621,-0.002041,-0.011806,0.004276,-0.012494,0.000809,0.005077,-0.008662,0.014930,-0.016136,0.002598,-0.007869,0.014880,-0.003148
-0.011599,-0.000119,0.008062,-0.002261,-0.002209,-0.006432,0.007155,-0.013326,-0.000680,0.005206,-0.006503,0.018653,-0.010915,0.001290,-0.008206,0.010010,-0.004912
-0.008402,0.004397,0.009404,-0.005550,-0.002720,-0.000427,0.007756,-0.011481,-0.002721,0.004513,-0.001979,0.020146,-0.004594,-0.000568,-0.007929,0.001659,-0.006147
-0.002451,0.008285,0.009325,-0.009738,-0.003716,0.004075,0.006111,-0.007099,-0.005798,0.001258,0.004908,0.018643,0.000321,-0.002199,-0.006697,-0.007476,-0.006876
0.003354,0.009932,0.008035,-0.013517,-0.005985,0.006306,0.002831,-0.001673,-0.009657,-0.004250,0.012778,0.015185,0.002803,-0.001300,-0.005114,-0.014542,-0.007052
0.008474,0.009995,0.005729,-0.015879,-0.009460,0.006534,-0.001981,0.004313,-0.013875,-0.010930,0.018881,0.011793,0.002779,0.002028,-0.006467,-0.018474,-0.006234
0.011257,0.008782,0.002208,-0.014854,-0.013293,0.004542,-0.007601,0.008550,-0.017273,-0.017667,0.022148,0.007735,0.001251,0.007328,-0.011161,-0.017525,-0.004530
0.011439,0.006070,-0.001743,-0.010726,-0.015845,0.000730,-0.012930,0.010288,-0.018989,-0.023912,0.021313,0.004586,-0.000688,0.013113,-0.017447,-0.012842,-0.002191
0.008577,0.003449,-0.004608,-0.003881,-0.016098,-0.005326,-0.017387,0.008235,-0.017494,-0.028031,0.017252,0.002295,-0.001991,0.019344,-0.021472,-0.007357,0.000198
0.003745,0.000476,-0.005387,0.004285,-0.014154,-0.009544,-0.019322,0.002704,-0.014874,-0.028741,0.013110,0.004125,-0.003417,0.024985,-0.023299,-0.002241,0.002670
-0.001873,-0.003462,-0.004570,0.012691,-0.009329,-0.011380,-0.018669,-0.004398,-0.010534,-0.025293,0.008522,0.008197,-0.004882,0.027670,-0.021990,0.001017,0.006045
-0.007759,-0.006544,-0.002766,0.018656,-0.002331,-0.010027,-0.015515,-0.010762,-0.004037,-0.016888,0.003100,0.011415,-0.005481,0.025381,-0.017715,0.002228,0.009418
-0.011898,-0.007618,-0.000432,0.020779,0.006241,-0.006324,-0.009865,-0.013965,0.002848,-0.007144,-0.002430,0.010840,-0.004965,0.016872,-0.007980,0.001709,0.011972
-0.013532,-0.007536,0.001489,0.018523,0.014175,-0.001609,-0.001638,-0.013772,0.009967,0.003373,-0.008912,0.005079,-0.004106,0.004721,0.006368,0.001819,0.013390
-0.012144,-0.006852,0.002304,0.013542,0.019398,0.003121,0.006905,-0.008518,0.015540,0.014881,-0.015042,-0.001887,-0.002713,-0.009435,0.020770,0.001354,0.013174
-0.009244,-0.004209,0.001816,0.007669,0.021842,0.008645,0.013947,0.000403,0.018799,0.025613,-0.019432,-0.009397,-0.000335,-0.022491,0.032352,0.002568,0.011939
-0.005286,-0.000872,0.000318,0.001364,0.022102,0.014520,0.019493,0.012018,0.019563,0.032181,-0.022227,-0.014434,0.003323,-0.032549,0.039666,0.006430,0.009923
-0.001693,0.003718,-0.000834,-0.004989,0.020659,0.017875,0.022330,0.022500,0.019208,0.033671,-0.023292,-0.017999,0.007938,-0.037562,0.042695,0.011186,0.007535
0.000672,0.007650,-0.000545,-0.010373,0.016943,0.018769,0.022136,0.028254,0.016969,0.030018,-0.020071,-0.018366,0.011907,-0.036971,0.040921,0.014778,0.005038
0.000860,0.008159,0.002116,-0.012944,0.011946,0.017249,0.019167,0.029025,0.013501,0.021680,-0.013567,-0.015587,0.013905,-0.032005,0.035800,0.016023,0.003603
-0.000997,0.005257,0.005889,-0.012019,0.006725,0.013093,0.013403,0.025233,0.010430,0.011942,-0.005350,-0.010468,0.013622,-0.023839,0.027440,0.013885,0.002878
-0.003824,0.001650,0.009514,-0.008723,0.002186,0.008581,0.006027,0.018217,0.007374,0.000982,0.004116,-0.005526,0.011515,-0.015076,0.019751,0.009091,0.002091
-0.006771,-0.003727,0.011444,-0.004392,-0.001565,0.002917,-0.000457,0.009854,0.005070,-0.008092,0.010057,-0.003114,0.006636,-0.006806,0.013629,0.004017,0.000984
-0.008510,-0.010180,0.011119,0.000489,-0.004602,-0.003600,-0.005971,0.002547,0.003306,-0.013257,0.012304,-0.003066,0.000430,-0.000916,0.008045,-0.002360,-0.000746
-0.009425,-0.014740,0.008306,0.005984,-0.005889,-0.007994,-0.010666,-0.002886,0.002160,-0.012693,0.011753,-0.003232,-0.004790,0.002914,0.003951,-0.009275,-0.002614
-0.009003,-0.017080,0.003054,0.010963,-0.005208,-0.009767,-0.013369,-0.005547,0.001421,-0.008174,0.009652,-0.001307,-0.008049,0.005372,0.000545,-0.012384,-0.004532
-0.005521,-0.013045,-0.003394,0.009473,-0.002867,-0.009911,-0.011725,-0.007329,0.000747,-0.003062,0.003862,-0.001795,-0.007516,0.006457,-0.005509,-0.012433,-0.005147
-0.001974,-0.007618,-0.008538,0.006082,-0.000481,-0.008984,-0.008687,-0.007668,0.000262,0.001796,-0.001200,-0.002357,-0.005801,0.006244,-0.010052,-0.010532,-0.005149
0.000913,-0.002357,-0.010924,0.001616,0.001376,-0.007026,-0.004830,-0.007236,-0.000247,0.004648,-0.005025,-0.003089,-0.003440,0.005058,-0.012423,-0.007399,-0.004357
0.002887,0.001628,-0.010816,-0.002040,0.002568,-0.005153,-0.001435,-0.006450,-0.000363,0.005657,-0.007242,-0.003335,-0.000739,0.003736,-0.013370,-0.004854,-0.002945
0.004217,0.005115,-0.008930,-0.004689,0.003041,-0.002677,0.000871,-0.005877,-0.000301,0.004445,-0.006754,-0.003347,0.002080,0.002454,-0.012115,-0.002773,-0.001443
0.004392,0.006429,-0.006381,-0.005851,0.002663,-0.000972,0.002313,-0.005021,-0.000287,0.002618,-0.005440,-0.002960,0.003234,0.001600,-0.009721,-0.000824,-0.000306
0.003767,0.005530,-0.003648,-0.005669,0.001609,-0.000434,0.002703,-0.003622,-0.000342,0.000469,-0.003908,-0.003044,0.002799,0.000774,-0.007032,0.000335,0.000305
0.002193,0.003322,-0.001304,-0.003700,0.000614,-0.000114,0.001845,-0.001830,-0.000269,-0.000513,-0.002264,-0.002322,0.001605,0.000106,-0.003599,-0.000073,0.000456
