AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000471,0.012158,-0.005022,-0.005434,-0.007192,-0.026358,-0.003749,0.005191,0.002697,-0.004061,-0.001906,-0.007908,-0.001925,-0.004200,0.010320,-0.003024,-0.012987
-0.001248,0.010026,-0.005850,-0.004649,-0.007581,-0.025200,-0.003153,0.006153,0.002170,-0.004555,-0.003380,-0.005446,-0.002043,-0.002749,0.009763,-0.001539,-0.012279
-0.001793,0.007932,-0.006577,-0.004188,-0.007833,-0.022737,-0.002606,0.008112,0.001558,-0.004902,-0.004948,-0.003476,-0.003153,-0.000940,0.008087,-0.000329,-0.011416
-0.001424,0.005885,-0.007205,-0.003956,-0.008183,-0.019949,-0.002113,0.009979,0.000829,-0.004665,-0.005052,-0.001772,-0.004133,0.000577,0.006795,0.000745,-0.010084
-0.001265,0.002905,-0.007806,-0.004838,-0.008511,-0.015686,-0.002473,0.011461,-0.000143,-0.004296,-0.005339,-0.001469,-0.005548,0.001847,0.005485,0.001355,-0.008692
-0.001152,-0.000470,-0.008808,-0.005802,-0.008771,-0.012870,-0.002902,0.013318,-0.000392,-0.004528,-0.005106,-0.001095,-0.008066,0.002550,0.004097,0.001364,-0.007433
-0.000838,-0.003056,-0.009855,-0.006850,-0.008628,-0.008532,-0.003546,0.014934,-0.000855,-0.005109,-0.005284,-0.001313,-0.010512,0.002982,0.004062,0.000626,-0.006392
0.000201,-0.006355,-0.011394,-0.007038,-0.008486,-0.005832,-0.003938,0.016164,-0.001251,-0.005737,-0.004178,-0.001910,-0.012414,0.003298,0.003839,0.000215,-0.005727
0.001223,-0.007373,-0.012828,-0.006889,-0.009089,-0.003059,-0.004048,0.016314,-0.001814,-0.006611,-0.003713,-0.002112,-0.014102,0.003385,0.003521,0.001765,-0.005348
0.002130,-0.009687,-0.013111,-0.006486,-0.009621,-0.001094,-0.003956,0.015987,-0.002686,-0.008417,-0.003322,-0.003572,-0.015345,0.003515,0.003374,0.003129,-0.004743
0.002851,-0.011442,-0.012488,-0.005788,-0.009594,0.001052,-0.003817,0.015929,-0.003628,-0.010211,-0.002962,-0.004860,-0.015116,0.003507,0.003295,0.003930,-0.004033
0.003355,-0.013235,-0.011832,-0.003702,-0.009428,0.001962,-0.003681,0.015767,-0.004725,-0.012192,-0.003812,-0.005879,-0.014689,0.003789,0.003128,0.005225,-0.003260
0.003726,-0.014600,-0.010948,-0.001044,-0.009382,0.004598,-0.003113,0.015243,-0.005982,-0.013924,-0.006394,-0.006463,-0.013044,0.003729,0.003149,0.006508,-0.002931
0.003251,-0.014208,-0.009787,0.001840,-0.009141,0.005510,-0.002274,0.014406,-0.007735,-0.015330,-0.009459,-0.007407,-0.012410,0.003641,0.003422,0.007907,-0.002482
0.002682,-0.013977,-0.008243,0.004969,-0.008916,0.006290,-0.001313,0.013246,-0.010034,-0.016586,-0.012653,-0.009659,-0.010895,0.003110,0.003677,0.009345,-0.001929
0.003622,-0.015964,-0.005838,0.007202,-0.008465,0.007686,0.000154,0.011660,-0.011543,-0.017039,-0.015755,-0.010809,-0.011451,0.001616,0.005153,0.009430,-0.001259
0.004635,-0.016679,-0.003282,0.009215,-0.008375,0.009972,0.001183,0.009880,-0.012937,-0.015841,-0.018507,-0.013003,-0.011358,0.000305,0.006500,0.009350,-0.000935
0.005675,-0.013943,-0.002480,0.010294,-0.008297,0.012450,0.000964,0.007979,-0.013937,-0.015445,-0.021839,-0.014464,-0.010763,-0.001037,0.006804,0.009011,-0.000983
0.005858,-0.010494,-0.001249,0.011207,-0.009058,0.013054,0.000186,0.006136,-0.014879,-0.015757,-0.024912,-0.015502,-0.009979,-0.002446,0.008292,0.006963,-0.001260
0.006221,-0.006965,-0.001091,0.012177,-0.009711,0.010181,-0.000624,0.004362,-0.015504,-0.016424,-0.026364,-0.016219,-0.009042,-0.004207,0.009903,0.006925,-0.001699
0.006556,-0.003564,-0.000364,0.013025,-0.010700,0.004609,-0.001233,0.001347,-0.016464,-0.016934,-0.026764,-0.016355,-0.007707,-0.006020,0.010992,0.005275,-0.002377
0.006699,-0.000539,0.000389,0.012010,-0.011652,-0.001880,-0.002512,-0.002170,-0.016975,-0.016394,-0.027434,-0.017062,-0.005724,-0.007787,0.012274,0.006110,-0.003161
0.005408,0.002642,0.001080,0.009951,-0.012390,-0.007232,-0.003672,-0.006662,-0.017195,-0.015565,-0.027175,-0.017704,-0.004299,-0.009506,0.012609,0.007679,-0.003684
0.004254,0.005094,0.002706,0.010426,-0.012361,-0.009944,-0.004364,-0.008629,-0.016921,-0.014288,-0.026026,-0.016783,-0.003178,-0.011555,0.012780,0.009820,-0.003746
0.002827,0.005727,0.003740,0.011570,-0.012188,-0.011799,-0.004062,-0.010798,-0.016925,-0.013982,-0.023615,-0.015873,-0.001909,-0.013488,0.012416,0.012320,-0.004011
0.001349,0.006852,0.004735,0.013022,-0.011893,-0.013461,-0.003238,-0.012107,-0.016542,-0.013451,-0.022113,-0.014739,-0.001798,-0.015388,0.011501,0.014809,-0.003735
0.000106,0.007434,0.005278,0.013440,-0.011749,-0.015171,-0.002318,-0.014001,-0.015765,-0.012694,-0.020648,-0.013212,-0.001896,-0.017052,0.010840,0.016011,-0.002893
-0.000439,0.009452,0.005468,0.014126,-0.011774,-0.017199,-0.002142,-0.016630,-0.014998,-0.012184,-0.019050,-0.012342,-0.002616,-0.018314,0.010857,0.015915,-0.002385
-0.000833,0.011868,0.005483,0.013708,-0.012391,-0.019572,-0.002753,-0.019071,-0.014366,-0.012081,-0.017038,-0.010745,-0.003183,-0.019188,0.009838,0.015977,-0.002092
-0.000893,0.013578,0.006066,0.012896,-0.012808,-0.021457,-0.003312,-0.020065,-0.013515,-0.011794,-0.015722,-0.009842,-0.004298,-0.018699,0.008652,0.016087,-0.001758
-0.000750,0.014836,0.006570,0.011083,-0.012988,-0.022859,-0.003742,-0.020721,-0.012682,-0.011281,-0.013850,-0.009376,-0.005874,-0.018305,0.007593,0.015697,-0.000860
-0.000867,0.013974,0.006903,0.008499,-0.012683,-0.021147,-0.004931,-0.020977,-0.012606,-0.010705,-0.010659,-0.009356,-0.007279,-0.017221,0.005664,0.013475,-0.000293
-0.001560,0.012058,0.006831,0.006371,-0.012574,-0.020297,-0.006549,-0.020739,-0.011670,-0.010292,-0.006341,-0.007768,-0.010195,-0.016081,0.003661,0.011113,0.000504
-0.001635,0.010565,0.006152,0.004093,-0.012934,-0.019159,-0.008023,-0.020286,-0.010903,-0.009682,-0.002690,-0.006164,-0.011416,-0.014627,0.002959,0.008958,0.001009
-0.001401,0.008194,0.005066,0.002360,-0.012819,-0.019425,-0.009357,-0.019495,-0.009942,-0.008621,0.001660,-0.004936,-0.012735,-0.013063,0.002360,0.007765,0.001241
-0.001550,0.006524,0.003595,0.000550,-0.013450,-0.019035,-0.009871,-0.018872,-0.009099,-0.007309,0.005388,-0.002862,-0.013623,-0.010850,0.001288,0.007623,0.001493
-0.001939,0.003752,0.002456,-0.000087,-0.013617,-0.018699,-0.009978,-0.017871,-0.008859,-0.006607,0.007772,-0.004616,-0.014369,-0.010122,0.000297,0.007509,0.002253
-0.001692,0.001598,0.003288,-0.000862,-0.014412,-0.017720,-0.009669,-0.015911,-0.008685,-0.005481,0.011651,-0.005154,-0.014510,-0.005678,-0.002085,0.007017,0.002414
-0.001479,0.000315,0.003887,-0.002156,-0.014214,-0.016858,-0.009022,-0.015026,-0.009038,-0.004193,0.013821,-0.005191,-0.014474,-0.002105,-0.004690,0.005739,0.002765
-0.000457,-0.000678,0.004444,-0.003092,-0.014065,-0.012744,-0.008011,-0.014034,-0.009267,-0.003072,0.015112,-0.004049,-0.013641,0.001114,-0.007376,0.003168,0.002986
0.000147,0.000864,0.005029,-0.003427,-0.013751,-0.009838,-0.006826,-0.013175,-0.010102,-0.001565,0.016193,-0.002389,-0.012971,0.004266,-0.009696,0.000518,0.003141
0.000736,0.002478,0.005773,-0.003271,-0.013891,-0.006339,-0.005441,-0.011003,-0.010646,-0.000109,0.016955,0.000413,-0.010865,0.008051,-0.011442,-0.000797,0.002864
0.000777,0.000863,0.006412,-0.002208,-0.013692,-0.002912,-0.004188,-0.008983,-0.010955,0.001310,0.018495,0.003102,-0.010459,0.010828,-0.011746,-0.001901,0.002351
0.000602,-0.001091,0.007102,-0.001031,-0.013258,0.001216,-0.003667,-0.006481,-0.010784,0.002531,0.019601,0.004007,-0.009740,0.012789,-0.011936,-0.003072,0.001803
0.000449,-0.003357,0.007433,-0.000602,-0.012187,0.005560,-0.003136,-0.003740,-0.010459,0.002780,0.019548,0.004839,-0.009328,0.013895,-0.011840,-0.005920,0.001992
0.000435,-0.005962,0.007862,-0.000843,-0.011064,0.009795,-0.002898,-0.000759,-0.010071,0.001832,0.021100,0.006268,-0.008933,0.014826,-0.011187,-0.008559,0.002330
0.000657,-0.007907,0.007892,-0.001192,-0.009666,0.013256,-0.002593,0.002667,-0.010001,0.001228,0.021901,0.008196,-0.007858,0.015254,-0.009784,-0.011116,0.003096
0.000874,-0.009870,0.008083,-0.000871,-0.008594,0.015762,-0.002390,0.005854,-0.009858,0.000602,0.023075,0.010320,-0.006327,0.015622,-0.008737,-0.013360,0.003783
0.000876,-0.011414,0.009191,-0.000542,-0.006657,0.017935,-0.002663,0.007476,-0.009697,0.000639,0.020905,0.010723,-0.004934,0.012909,-0.005698,-0.013341,0.004626
-0.000001,-0.013103,0.009989,-0.001146,-0.004771,0.019824,-0.003083,0.008073,-0.009229,0.000490,0.018070,0.010903,-0.004087,0.010028,-0.003988,-0.012259,0.005770
0.000036,-0.015061,0.011247,-0.003120,-0.002903,0.021480,-0.003189,0.009307,-0.008735,0.000113,0.015074,0.011318,-0.002592,0.007178,-0.003231,-0.011795,0.006965
0.000898,-0.016916,0.012353,-0.005243,-0.000961,0.022941,-0.002387,0.010190,-0.008881,-0.001114,0.014065,0.011042,-0.000962,0.004070,-0.002907,-0.011230,0.008491
0.002052,-0.017324,0.013139,-0.005916,0.001266,0.024226,-0.000757,0.010590,-0.009392,-0.002242,0.013202,0.010641,0.000526,0.001199,-0.001799,-0.009818,0.011123
0.003071,-0.017275,0.013448,-0.006793,0.003191,0.026022,0.000985,0.010278,-0.009678,-0.003027,0.012040,0.010229,0.001327,-0.001700,-0.000461,-0.008642,0.013520
0.003527,-0.015437,0.012998,-0.008012,0.004663,0.027355,0.002196,0.009412,-0.010086,-0.003998,0.010593,0.009829,0.001153,-0.004601,0.001611,-0.006779,0.015188
0.004223,-0.012978,0.012388,-0.010245,0.005733,0.027318,0.002758,0.008481,-0.010321,-0.005339,0.009982,0.010398,0.000918,-0.007739,0.003788,-0.004531,0.016536
0.004934,-0.009457,0.012265,-0.012255,0.006270,0.026847,0.003186,0.007441,-0.010333,-0.007162,0.009214,0.010656,0.000375,-0.010316,0.005969,-0.000188,0.017339
0.005873,-0.005790,0.012027,-0.014166,0.006790,0.026009,0.003559,0.006355,-0.010456,-0.009170,0.008077,0.009818,-0.000712,-0.012813,0.008077,0.004075,0.017864
0.006249,-0.003534,0.011873,-0.015953,0.007751,0.026568,0.004096,0.005345,-0.010659,-0.011244,0.007319,0.007926,-0.001558,-0.016139,0.009125,0.004626,0.017287
0.006213,-0.001663,0.011423,-0.017585,0.008223,0.027358,0.003930,0.003025,-0.010678,-0.013371,0.007801,0.007141,-0.003669,-0.019217,0.010077,0.004906,0.016299
0.006407,0.000665,0.010399,-0.019005,0.007635,0.025861,0.003483,0.000424,-0.010766,-0.015349,0.008305,0.006293,-0.003921,-0.021626,0.010930,0.005244,0.015120
0.006191,0.002671,0.009794,-0.018784,0.006982,0.022910,0.002110,-0.002170,-0.010898,-0.017676,0.008956,0.005879,-0.002499,-0.023164,0.011817,0.006249,0.013973
0.005332,0.003646,0.008019,-0.018486,0.005838,0.018101,0.002147,-0.004709,-0.010867,-0.017606,0.010023,0.006148,-0.000984,-0.024419,0.012604,0.006699,0.012841
0.003930,0.004305,0.006986,-0.016916,0.005052,0.013777,0.002413,-0.006289,-0.011141,-0.017699,0.009905,0.003935,0.000188,-0.025879,0.013715,0.009375,0.012078
0.003179,0.004841,0.007071,-0.016579,0.003360,0.009258,0.002916,-0.007730,-0.011397,-0.016773,0.011089,0.003748,0.000973,-0.024830,0.013290,0.011142,0.010383
0.003098,0.006125,0.007044,-0.016541,0.002033,0.005540,0.003347,-0.009320,-0.011784,-0.015969,0.009695,0.003327,0.001969,-0.023122,0.012675,0.013356,0.008937
0.003753,0.007627,0.006760,-0.016267,0.000743,0.003002,0.003698,-0.011060,-0.011857,-0.014762,0.008237,0.002717,0.002512,-0.022253,0.011844,0.015301,0.007437
0.004117,0.009742,0.006120,-0.014753,-0.000524,0.001260,0.004259,-0.012212,-0.011937,-0.013598,0.006783,0.000580,0.003808,-0.020030,0.011129,0.017229,0.005876
0.004452,0.011836,0.005683,-0.012768,-0.002540,0.001273,0.004903,-0.012381,-0.011692,-0.012526,0.005110,-0.000772,0.004827,-0.017539,0.010424,0.019624,0.004144
0.004571,0.012779,0.004866,-0.009200,-0.004898,0.001185,0.005143,-0.011492,-0.011676,-0.011673,0.004995,-0.001338,0.005845,-0.012548,0.008395,0.022027,0.001797
0.005031,0.013446,0.005072,-0.005558,-0.006685,0.000999,0.004810,-0.010423,-0.011238,-0.010847,0.003703,-0.002616,0.006167,-0.010512,0.006326,0.023895,-0.000364
0.004674,0.013003,0.003782,-0.002288,-0.008263,0.000166,0.004168,-0.008963,-0.010633,-0.009863,0.004393,-0.003836,0.005442,-0.006302,0.004086,0.023710,-0.002550
0.005183,0.011867,0.001903,0.000304,-0.010315,-0.000782,0.003865,-0.007081,-0.010049,-0.009453,0.004921,-0.003713,0.004644,-0.004945,0.001817,0.023421,-0.004615
0.004682,0.010992,0.000007,0.002121,-0.012215,-0.001973,0.003516,-0.005332,-0.009763,-0.008718,0.006729,-0.003141,0.003885,-0.001659,-0.000590,0.022028,-0.006612
0.005087,0.009830,-0.001103,0.005343,-0.013991,-0.003290,0.003011,-0.003498,-0.009373,-0.007786,0.005716,-0.003417,0.003622,-0.000240,-0.002838,0.020693,-0.008204
0.004458,0.008817,-0.001026,0.008529,-0.014802,-0.004061,0.002751,-0.002017,-0.008841,-0.005508,0.004776,-0.005702,0.002111,0.000244,-0.004035,0.020019,-0.009873
0.003983,0.007588,-0.000424,0.011699,-0.015239,-0.005063,0.001911,-0.000354,-0.008233,-0.003919,0.001633,-0.008101,0.001077,-0.001369,-0.005091,0.019691,-0.010261
0.003063,0.006505,-0.000463,0.011945,-0.015724,-0.006066,0.000595,0.001159,-0.007515,-0.003656,-0.000573,-0.010157,0.000227,0.000131,-0.007051,0.017823,-0.011196
0.004126,0.005247,0.000259,0.012043,-0.016056,-0.007096,-0.000982,0.002397,-0.006840,-0.003950,-0.002656,-0.011710,-0.000136,-0.000879,-0.008982,0.013936,-0.010895
0.004355,0.004993,0.000502,0.012661,-0.015862,-0.008079,-0.002322,0.003133,-0.006485,-0.003959,-0.003571,-0.013319,-0.000823,0.000518,-0.009883,0.010495,-0.010167
0.004783,0.004592,0.001325,0.013775,-0.015429,-0.008539,-0.003362,0.003403,-0.005348,-0.003589,-0.006121,-0.015070,-0.001856,0.000078,-0.010658,0.007719,-0.008834
0.004021,0.002950,0.001751,0.013194,-0.014796,-0.008552,-0.003777,0.003708,-0.005118,-0.002265,-0.006733,-0.016094,-0.003468,0.001400,-0.010609,0.006724,-0.007442
0.002976,0.000388,0.003230,0.010092,-0.013446,-0.007414,-0.003888,0.004380,-0.004333,-0.001248,-0.006895,-0.015734,-0.004755,-0.000424,-0.009146,0.005584,-0.003578
0.001941,-0.001270,0.006220,0.004662,-0.009543,-0.002364,-0.003752,0.005009,-0.003554,-0.000165,-0.005478,-0.014457,-0.005432,-0.002152,-0.007696,0.006069,0.008380
0.001954,-0.002924,0.009317,-0.000179,-0.005744,0.002458,-0.003275,0.006578,-0.001643,0.000856,-0.004018,-0.011233,-0.006870,-0.003899,-0.007282,0.005765,0.023535
0.002100,-0.004116,0.012423,-0.005856,-0.001573,0.007313,-0.002253,0.008062,0.000209,0.001814,-0.002265,-0.008487,-0.007884,-0.006696,-0.007430,0.003408,0.037183
0.002534,-0.004463,0.015169,-0.012437,0.002449,0.015256,-0.001219,0.008361,0.001602,0.002111,-0.000622,-0.004049,-0.009242,-0.008640,-0.009613,0.002438,0.047859
0.002875,-0.004718,0.017351,-0.018698,0.005675,0.022821,-0.000223,0.008102,0.001814,0.002337,0.000654,0.000609,-0.010216,-0.008914,-0.012079,0.001327,0.054407
0.002860,-0.004222,0.019403,-0.022297,0.007600,0.028203,-0.000047,0.007293,0.001754,0.001467,0.002117,0.006604,-0.009174,-0.007968,-0.014244,-0.000015,0.058117
0.002488,-0.004248,0.019840,-0.025299,0.008724,0.028730,0.000880,0.006182,0.001333,0.001693,0.003734,0.012285,-0.007999,-0.008098,-0.015845,-0.002546,0.058479
0.001631,-0.004242,0.020578,-0.026570,0.009555,0.028792,0.001055,0.005439,0.000638,0.002249,0.005290,0.015593,-0.007269,-0.006018,-0.016922,-0.004409,0.057689
0.000521,-0.004170,0.020298,-0.027594,0.010102,0.026414,0.001044,0.003995,-0.000030,0.001658,0.006118,0.019799,-0.007220,-0.006968,-0.016703,-0.007299,0.054888
-0.000756,-0.004033,0.019885,-0.029178,0.009885,0.024699,0.000927,0.003267,-0.000645,0.000276,0.005186,0.021606,-0.006115,-0.005343,-0.014810,-0.008881,0.051535
-0.001347,-0.003640,0.019212,-0.029867,0.009751,0.022801,0.000461,0.001933,-0.000756,-0.001085,0.004092,0.022655,-0.004958,-0.006580,-0.012729,-0.011101,0.047624
-0.002443,-0.003907,0.017579,-0.029906,0.009367,0.020417,0.000004,0.001060,-0.000890,-0.002596,0.003663,0.022630,-0.002699,-0.006070,-0.010492,-0.012785,0.043288
-0.002989,-0.003176,0.015524,-0.029294,0.008759,0.019079,-0.001016,-0.000281,-0.000925,-0.004415,0.003035,0.022144,-0.001564,-0.006570,-0.007480,-0.012461,0.038117
-0.003740,-0.003115,0.012969,-0.025035,0.007470,0.017646,-0.000265,-0.000801,-0.001034,-0.005410,0.004165,0.022282,0.000655,-0.004615,-0.005271,-0.012672,0.030727
-0.003798,-0.003039,0.011382,-0.020657,0.006540,0.016196,0.000696,-0.001209,-0.001095,-0.006201,0.003959,0.022546,0.002352,-0.005265,-0.003116,-0.012939,0.023597
-0.004611,-0.003077,0.008372,-0.016542,0.005320,0.013967,0.001335,-0.001468,-0.001168,-0.006888,0.005824,0.022617,0.003296,-0.003111,-0.001202,-0.013254,0.016159
-0.004401,-0.003110,0.004899,-0.012335,0.003527,0.011579,0.002145,-0.001329,-0.001381,-0.007761,0.005488,0.022833,0.004161,-0.003957,0.000644,-0.013087,0.008684
-0.005087,-0.003364,0.001332,-0.008873,0.001714,0.008881,0.002900,-0.001479,-0.001666,-0.008830,0.007222,0.022493,0.004945,-0.002582,0.002221,-0.013550,0.000757
-0.004709,-0.003209,-0.001782,-0.004646,-0.000120,0.006089,0.003680,-0.001241,-0.001929,-0.009837,0.006004,0.020846,0.006142,-0.003245,0.003896,-0.013788,-0.006817
-0.004853,-0.003033,-0.004855,-0.000435,-0.002040,0.003203,0.004914,-0.001129,-0.002210,-0.009542,0.007250,0.018740,0.006299,-0.001762,0.005153,-0.013856,-0.014844
-0.004271,-0.002638,-0.007453,0.003860,-0.003850,-0.000109,0.005631,-0.000809,-0.002723,-0.009097,0.006550,0.016344,0.006797,-0.002316,0.006357,-0.013169,-0.022123
-0.004253,-0.001881,-0.010585,0.008225,-0.005868,-0.003593,0.005560,-0.000616,-0.003307,-0.009576,0.006821,0.013658,0.006758,-0.000084,0.007469,-0.012270,-0.030190
-0.003425,-0.001061,-0.012977,0.012675,-0.008079,-0.007200,0.005110,-0.001068,-0.003894,-0.010522,0.005908,0.011349,0.006974,-0.000273,0.008491,-0.012975,-0.037538
-0.003741,0.000184,-0.015651,0.016999,-0.010331,-0.010928,0.004537,-0.001720,-0.004568,-0.011263,0.005719,0.008797,0.006730,0.001489,0.009237,-0.013598,-0.045674
-0.003880,0.001513,-0.017690,0.022004,-0.012624,-0.015110,0.004129,-0.002371,-0.004563,-0.011956,0.003483,0.005795,0.006481,0.001424,0.009879,-0.014116,-0.053427
-0.004142,0.001749,-0.019695,0.026498,-0.014941,-0.019438,0.004021,-0.003047,-0.005250,-0.011721,0.002985,0.002113,0.006125,0.003116,0.011169,-0.013252,-0.061210
-0.004662,0.001404,-0.020435,0.028795,-0.016513,-0.022791,0.003899,-0.003391,-0.005287,-0.011282,0.001646,-0.001434,0.006204,0.002041,0.013719,-0.012213,-0.066451
-0.005181,0.001158,-0.019236,0.028494,-0.014917,-0.022067,0.003959,-0.003613,-0.005290,-0.010022,0.001433,-0.004739,0.006925,0.000799,0.016311,-0.011144,-0.062445
-0.004939,0.000880,-0.017338,0.027669,-0.013080,-0.021114,0.004341,-0.002802,-0.003852,-0.008594,0.001172,-0.006089,0.006916,-0.000745,0.017668,-0.010761,-0.053316
-0.004465,0.000670,-0.015115,0.025396,-0.011001,-0.019930,0.004698,-0.001909,-0.002279,-0.006998,0.001991,-0.007103,0.007124,-0.002399,0.018445,-0.010274,-0.043075
-0.003564,0.000904,-0.012647,0.022095,-0.008767,-0.015586,0.005034,-0.001100,-0.001001,-0.005491,0.002843,-0.006106,0.006971,-0.003351,0.016818,-0.007833,-0.033097
-0.002570,0.000679,-0.010160,0.018371,-0.006468,-0.010802,0.005419,-0.000475,-0.000560,-0.003834,0.003419,-0.004506,0.006800,-0.002994,0.014510,-0.005154,-0.025410
-0.001788,0.001145,-0.007926,0.014899,-0.004803,-0.006399,0.005816,-0.000246,-0.000102,-0.002226,0.004004,-0.001630,0.006562,-0.002051,0.011919,-0.002239,-0.019147
-0.001211,0.000974,-0.006260,0.011271,-0.003645,-0.004312,0.006165,-0.000210,0.000002,-0.001116,0.004601,0.001472,0.006257,-0.001563,0.009243,-0.000118,-0.015203
-0.000583,0.000915,-0.004492,0.008629,-0.002664,-0.002170,0.005498,-0.000338,-0.000028,0.000718,0.004856,0.002581,0.005250,-0.000078,0.006298,0.000441,-0.011650
-0.000103,0.000845,-0.003401,0.007280,-0.001897,-0.001550,0.004454,-0.000474,-0.000060,0.001122,0.004631,0.003664,0.003572,-0.000310,0.004148,0.000604,-0.009102
-0.000372,0.000764,-0.002234,0.005267,-0.001390,-0.000873,0.003586,-0.000364,-0.000235,0.000903,0.003390,0.002298,0.002301,0.000868,0.003005,0.000776,-0.006587
0.000028,0.000744,-0.000964,0.003924,-0.000759,-0.000139,0.002692,-0.000231,-0.000119,0.000662,0.002033,0.000813,0.001148,0.000238,0.001756,0.000052,-0.004163
-0.000228,-0.000067,-0.000174,0.001897,-0.000334,-0.000072,0.001713,-0.000086,-0.000062,0.000398,0.001057,0.000250,0.000998,0.000124,0.000401,-0.000728,-0.001728
