AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015063,0.007582,-0.001927,-0.002349,0.005539,0.024344,0.021292,-0.000871,-0.008624,-0.008034,0.005839,0.009367,-0.013365,0.002212,0.016216,0.026344,-0.011033
0.012644,0.022340,-0.001973,0.008613,0.002596,0.016034,0.011937,0.005271,-0.009069,-0.019649,-0.005017,0.013818,-0.022628,-0.002468,0.012223,0.026069,-0.015076
0.012198,0.029061,-0.003928,0.008767,0.002586,0.014137,0.001311,0.017366,-0.007056,-0.028033,-0.013810,0.019291,-0.029482,-0.007265,0.011242,0.019683,-0.017413
0.001903,0.025104,-0.006073,-0.002940,0.000731,0.000492,-0.008430,0.026675,0.001155,-0.025700,-0.019960,0.020148,-0.031124,-0.008583,0.000734,0.012786,-0.017887
-0.004863,0.011323,-0.011713,-0.004617,-0.001105,-0.016496,-0.020171,0.033390,0.008157,-0.020340,-0.023951,0.016733,-0.023303,-0.006937,-0.006944,0.009366,-0.016681
-0.011227,-0.005766,-0.008391,0.006621,-0.001997,-0.021717,-0.029466,0.035768,0.012017,-0.020273,-0.021725,0.011373,-0.013152,-0.001777,-0.014183,0.010149,-0.016094
-0.014623,-0.020674,-0.002567,0.017956,-0.002988,-0.024127,-0.032278,0.029848,0.011567,-0.017413,-0.017873,0.010615,0.008500,0.003845,-0.016079,0.008296,-0.013734
-0.015634,-0.024702,0.006055,0.006108,-0.002726,-0.027102,-0.024552,0.021962,0.010650,-0.005734,-0.016053,0.009233,0.021128,0.004404,-0.018034,0.005838,-0.015903
-0.011035,-0.018352,0.014020,-0.006424,-0.002141,-0.037870,-0.014299,0.009219,0.008385,0.012554,-0.011494,0.006622,0.033418,0.002245,-0.015434,0.009405,-0.015446
-0.001779,-0.010689,0.022923,-0.007842,0.001221,-0.042769,-0.005084,-0.004551,0.004269,0.023460,-0.005688,0.006107,0.035031,0.000316,-0.010642,0.012190,-0.016048
0.007474,0.005757,0.024967,0.005055,0.001681,-0.044710,-0.006249,-0.021233,-0.001589,0.020555,-0.008250,-0.001258,0.023811,-0.003105,-0.009473,-0.000824,-0.013829
0.012217,0.009281,0.023341,0.017283,0.000724,-0.035638,-0.006120,-0.025308,-0.005998,0.015086,-0.010905,-0.007167,0.010995,-0.006636,-0.006001,-0.014091,-0.009844
0.007624,0.006437,0.014299,0.018038,-0.001915,-0.028233,-0.004734,-0.024466,-0.003025,0.016410,-0.010606,-0.017683,0.002263,-0.009372,-0.006230,-0.016361,-0.005928
0.002792,-0.002721,0.003494,0.015951,-0.004071,-0.027508,-0.007348,-0.015234,0.000201,0.019912,-0.006493,-0.026300,-0.005089,-0.009825,-0.006502,-0.009350,-0.001738
-0.000539,-0.012566,-0.004484,0.024366,-0.003572,-0.029984,-0.009769,-0.005925,0.004032,0.013271,0.003448,-0.028970,-0.009955,-0.008043,-0.006884,-0.002502,-0.000264
0.000063,-0.022999,-0.005885,0.030859,-0.005251,-0.027601,-0.009377,0.000423,0.004693,0.005332,0.013085,-0.026633,-0.009691,-0.010260,-0.003715,0.006105,0.001390
-0.000630,-0.033441,-0.012284,0.026715,-0.005620,-0.022262,0.000099,0.005806,0.005120,0.010318,0.021225,-0.018804,-0.007707,-0.011567,0.000912,0.013668,-0.001658
0.003643,-0.031641,-0.011388,0.011936,-0.005219,-0.018401,0.011867,0.011992,0.003424,0.019178,0.026505,-0.009707,-0.003026,-0.015394,0.001073,0.022325,-0.004676
0.010343,-0.025989,-0.008077,0.006271,-0.003135,-0.008484,0.021978,0.016986,-0.001023,0.025446,0.022599,0.003582,0.003735,-0.017220,0.001460,0.032159,-0.007858
0.017043,-0.003796,-0.005964,0.002177,-0.000580,0.007888,0.025298,0.015433,-0.005679,0.022281,0.016472,0.008653,-0.000100,-0.018470,0.000414,0.025336,-0.010032
0.020892,0.006646,-0.002472,-0.001884,-0.004437,0.018964,0.025883,0.014653,-0.009027,0.011263,0.008413,0.010160,-0.002800,-0.017067,0.001130,0.015795,-0.011583
0.018447,0.014046,-0.007369,-0.012559,-0.008005,0.024121,0.022832,0.012954,-0.012700,0.000428,0.001682,-0.000155,-0.002698,-0.011136,-0.001871,0.013283,-0.013179
0.013542,0.018425,-0.009063,-0.021554,-0.011753,0.026195,0.018083,0.013020,-0.016332,-0.008571,-0.002423,-0.010397,-0.000603,-0.004141,0.001730,0.012116,-0.012737
0.008962,0.026963,-0.011934,-0.024014,-0.014520,0.008641,0.008304,0.006394,-0.018876,-0.016131,-0.004146,-0.015336,0.007260,0.003874,0.004941,0.000617,-0.012167
0.006467,0.038083,-0.006657,-0.022228,-0.018657,-0.008514,0.000019,-0.001782,-0.019377,-0.020933,-0.005839,-0.012994,0.010453,0.005993,0.009025,-0.003659,-0.009733
0.005387,0.044391,-0.008923,-0.016936,-0.020404,-0.025225,-0.005312,-0.010508,-0.017380,-0.016938,0.002198,-0.003417,0.012704,0.007414,0.015212,-0.007549,-0.007922
0.003972,0.046303,0.001613,-0.016118,-0.022483,-0.042884,-0.007516,-0.008915,-0.013585,-0.014839,0.009989,0.005989,0.005467,0.005009,0.025064,-0.010628,-0.005989
0.000950,0.041489,0.011098,-0.010557,-0.021949,-0.054539,-0.009073,-0.007489,-0.011630,-0.010518,0.009289,0.012404,-0.005304,0.002269,0.032209,-0.011184,-0.004346
-0.000223,0.039998,0.019658,-0.001117,-0.020200,-0.050712,-0.011973,-0.009981,-0.006687,-0.006853,0.007890,0.016850,-0.015547,0.002101,0.037142,-0.010837,-0.002235
-0.001687,0.017691,0.024272,0.008712,-0.017840,-0.040207,-0.016517,-0.008014,-0.002284,-0.015535,0.009611,0.017949,-0.020517,0.001865,0.036478,-0.007485,-0.000840
-0.005677,-0.003958,0.018596,0.011936,-0.014274,-0.027151,-0.018366,-0.002475,0.000363,-0.020841,0.014546,0.014024,-0.022932,0.002305,0.021433,0.000595,-0.001209
-0.008865,-0.025064,0.008622,0.011606,-0.009752,-0.013147,-0.014351,0.004009,0.001446,-0.027066,0.017020,0.007598,-0.020572,0.002715,0.008260,0.009175,-0.002703
-0.002424,-0.027004,0.001486,0.013880,-0.007800,-0.009556,-0.009740,0.000083,0.000225,-0.015067,0.010459,0.001770,-0.012287,0.003776,-0.007072,0.007015,-0.004090
0.002706,-0.021900,0.001790,0.016201,-0.007050,-0.006191,-0.004828,-0.006763,-0.004156,-0.005291,0.003283,0.004247,-0.001219,0.007407,-0.018820,0.005603,-0.003749
0.000776,-0.021220,-0.000975,0.015235,-0.006558,-0.005900,-0.000134,-0.012984,-0.007709,0.005006,0.006692,0.011404,0.011199,0.009843,-0.021554,0.003865,-0.004160
0.000322,-0.014989,0.002127,0.009403,-0.006166,-0.013653,0.000478,-0.012285,-0.010549,0.010638,0.009049,0.021506,0.010458,0.006270,-0.012522,0.009679,-0.005240
0.004609,0.009187,0.002402,0.002310,-0.006712,-0.019356,0.000905,-0.011333,-0.011940,0.014882,-0.001205,0.022580,0.004696,0.001710,-0.003913,0.014713,-0.006608
0.007735,0.028704,0.001689,-0.000056,-0.012287,-0.029873,-0.001577,-0.012994,-0.010311,0.016977,-0.011113,0.021607,-0.008359,0.000704,0.007434,0.018669,-0.006414
0.009032,0.033241,0.001451,-0.001285,-0.015856,-0.038000,-0.011275,-0.005119,-0.009163,0.008922,-0.014476,0.018947,-0.008765,0.000015,0.013182,0.017959,-0.005425
0.009457,0.035254,0.002632,0.006373,-0.019314,-0.041897,-0.019877,0.004757,-0.007393,-0.000277,-0.010603,0.015975,-0.015319,-0.002974,0.005020,0.009198,-0.004196
0.007565,0.031209,0.000210,0.011303,-0.021478,-0.041858,-0.023394,0.013653,-0.007000,-0.013431,-0.000528,0.014005,-0.019097,-0.007168,-0.004265,0.001269,-0.005754
0.014126,0.036969,-0.001494,0.016357,-0.023174,-0.038241,-0.022028,0.015989,-0.005222,-0.009237,0.002237,0.009311,-0.018688,-0.010180,-0.003370,-0.004484,-0.007008
0.020321,0.041181,-0.001203,0.011555,-0.022946,-0.033907,-0.018701,0.016448,-0.006452,-0.006833,0.008056,0.001441,-0.015343,-0.008394,-0.004425,-0.008030,-0.006292
0.015151,0.031330,-0.000095,0.004962,-0.021720,-0.026664,-0.012636,0.015884,-0.006159,-0.003503,0.018615,-0.006614,-0.011961,-0.009077,-0.006099,-0.011716,-0.002988
0.006280,0.012701,-0.001753,-0.006412,-0.015218,-0.019823,-0.014333,0.013087,-0.007006,0.001451,0.028089,-0.009995,-0.009786,-0.011806,-0.002521,-0.005988,0.001512
0.001490,0.004289,-0.009519,-0.016671,-0.008122,0.001939,-0.015069,0.006051,-0.008031,0.005660,0.024256,-0.016211,-0.006211,-0.016470,0.011409,0.003067,0.004777
-0.003258,-0.004335,-0.018612,-0.025617,-0.005404,0.017348,-0.011897,-0.007434,-0.007881,0.007450,0.017770,-0.020751,-0.009688,-0.021377,0.030102,0.015578,0.006658
-0.004786,-0.004419,-0.024104,-0.031276,-0.005215,0.025240,-0.011304,-0.014714,-0.005475,0.004348,0.010540,-0.021983,0.001307,-0.024478,0.044411,0.025808,0.007145
-0.003155,0.000100,-0.024826,-0.026218,-0.006399,0.013243,-0.009710,-0.018995,-0.003002,0.001069,0.002828,-0.021811,0.001338,-0.025045,0.043851,0.023253,0.006905
-0.001176,0.002920,-0.021769,-0.015989,-0.008679,0.002430,-0.006817,-0.020985,-0.004357,-0.002139,0.001328,-0.015170,0.007380,-0.024637,0.037190,0.028707,0.003217
-0.005743,-0.003947,-0.019590,0.000105,-0.011759,-0.007202,-0.005337,-0.020436,-0.005467,-0.002977,-0.000843,-0.007836,0.012134,-0.022038,0.033369,0.030771,-0.001448
-0.000973,-0.007291,-0.013245,0.006358,-0.014606,-0.033055,-0.003326,-0.013382,-0.007163,-0.004169,-0.001206,-0.005264,0.022211,-0.018252,0.025263,0.029544,-0.005174
-0.001097,-0.008451,-0.003476,0.009767,-0.019960,-0.055128,-0.000126,-0.005596,-0.012653,-0.010075,-0.000890,-0.001502,0.029570,-0.016381,0.009180,0.026193,-0.006882
0.002899,-0.011137,0.007988,0.009054,-0.022585,-0.064300,-0.004830,-0.004047,-0.020542,-0.012921,0.001341,0.007369,0.038409,-0.019224,-0.016243,0.025000,-0.006448
0.009121,-0.015564,0.013948,0.007486,-0.027564,-0.052378,-0.008882,-0.003419,-0.029220,-0.012756,0.001293,0.014961,0.042250,-0.024272,-0.029506,0.022462,-0.006106
0.014570,-0.019136,0.016700,0.007977,-0.033389,-0.032281,-0.010157,-0.005718,-0.035768,-0.010946,0.000851,0.020131,0.041113,-0.029457,-0.032899,0.017930,-0.005681
0.020006,0.008384,0.014519,0.019241,-0.039415,-0.013315,-0.010341,-0.010656,-0.041601,-0.018784,-0.004174,0.024919,0.039232,-0.032354,-0.035625,0.010798,-0.006794
0.033042,0.040240,0.013999,0.026378,-0.044579,-0.007270,-0.011600,-0.014979,-0.042073,-0.023622,-0.011787,0.029294,0.029072,-0.031647,-0.036674,0.003553,-0.009267
0.035756,0.068984,0.019665,0.033313,-0.046612,0.000965,-0.010929,-0.030241,-0.041527,-0.017859,-0.018156,0.032784,0.021132,-0.024531,-0.033103,0.009170,-0.011817
0.033888,0.084758,0.018702,0.035507,-0.044101,-0.001490,-0.010696,-0.049371,-0.042798,-0.010309,-0.021522,0.031889,0.015145,-0.015663,-0.032196,0.021357,-0.013508
0.029505,0.090847,0.017740,0.030731,-0.037070,-0.018338,-0.009324,-0.057738,-0.038271,-0.001960,-0.007486,0.027794,0.020042,-0.007283,-0.045440,0.018990,-0.014459
0.020964,0.087253,0.013161,0.023615,-0.033409,-0.033735,-0.007146,-0.062608,-0.034335,0.000241,0.004538,0.026375,0.027530,0.002430,-0.054693,0.029395,-0.017894
0.013740,0.066829,0.010415,0.012495,-0.027400,-0.039724,-0.009109,-0.071157,-0.029804,0.002030,0.011111,0.030047,0.036234,0.006908,-0.063407,0.016689,-0.018779
0.010161,0.037235,0.007316,0.001000,-0.022681,-0.037774,-0.009673,-0.077518,-0.024048,0.005346,0.015407,0.031044,0.041655,0.008409,-0.069149,0.000904,-0.015818
0.004794,-0.000649,0.001271,-0.006897,-0.021471,-0.030410,-0.010489,-0.080426,-0.016631,0.009781,0.019816,0.032606,0.042546,0.007503,-0.067760,-0.014046,-0.010213
-0.002967,-0.018106,-0.009390,-0.003511,-0.024114,-0.023487,-0.013825,-0.072879,-0.014019,0.004773,0.018973,0.030449,0.041338,0.009197,-0.073003,-0.027288,-0.004595
0.002101,-0.011670,-0.016088,-0.000186,-0.027596,-0.026898,-0.017303,-0.053555,-0.009146,-0.000404,0.015345,0.029106,0.044160,0.015905,-0.071927,-0.033822,-0.003851
0.007118,-0.003732,-0.014383,0.011315,-0.031768,-0.023675,-0.019508,-0.035728,-0.007752,0.004354,0.005273,0.026219,0.040248,0.023240,-0.061570,-0.038066,-0.004214
0.017047,0.013325,-0.010892,0.029302,-0.033093,-0.027171,-0.019269,-0.027536,-0.011359,0.009509,-0.008008,0.022720,0.035196,0.028943,-0.044238,-0.027957,-0.004057
0.017581,0.028585,-0.013894,0.039490,-0.030093,-0.027942,-0.016989,-0.014190,-0.017536,0.015035,-0.001350,0.023244,0.032640,0.029422,-0.038596,-0.019278,-0.003471
0.016438,0.043704,-0.016981,0.043497,-0.034807,-0.040322,-0.014893,-0.012254,-0.022668,0.017826,0.009412,0.024387,0.029830,0.023929,-0.033725,0.008760,-0.006285
0.012418,0.047693,-0.013626,0.041671,-0.038483,-0.047744,-0.010348,-0.002416,-0.028394,0.019271,0.013756,0.023579,0.025507,0.017138,-0.024929,0.016020,-0.007965
0.005485,0.043968,-0.009219,0.027827,-0.037521,-0.030997,-0.007651,-0.004252,-0.033244,0.019373,0.007553,0.021521,0.020116,0.008249,-0.016724,0.017392,0.003083
-0.003938,0.024041,-0.008873,0.024249,-0.035688,-0.010833,-0.007268,-0.010663,-0.034774,0.017890,0.001374,0.020897,0.013753,-0.002407,-0.015532,0.016797,0.014975
-0.013598,-0.007544,-0.007951,0.017085,-0.041316,0.010924,-0.013597,-0.016045,-0.037453,0.014200,-0.006874,0.017009,0.008046,-0.008323,-0.022083,0.014477,0.029617
-0.021354,-0.028349,-0.005351,0.009535,-0.049252,0.010236,-0.017603,-0.022300,-0.038242,0.012132,-0.009479,0.012968,0.012727,-0.004568,-0.027366,0.005022,0.037282
-0.019456,-0.045308,-0.004660,0.004741,-0.056336,0.009514,-0.020112,-0.020997,-0.038964,0.019682,-0.011468,0.007239,0.018317,0.000802,-0.031429,-0.010420,0.035266
-0.019621,-0.052259,-0.005407,0.011739,-0.058388,0.025567,-0.018940,-0.021362,-0.040995,0.018146,-0.003227,0.000304,0.021565,0.011640,-0.042724,-0.034315,0.028997
-0.007971,-0.040615,-0.008334,0.024501,-0.053636,0.063480,-0.011100,-0.012010,-0.045620,0.016760,0.008759,0.025821,0.013695,0.023151,-0.052087,-0.046823,0.024065
0.000233,-0.025200,-0.011535,0.033120,-0.050336,0.074650,-0.004801,-0.011660,-0.045107,0.013696,0.022294,0.044559,0.005487,0.028654,-0.056248,-0.054109,0.015409
0.006303,-0.006625,-0.008155,0.038677,-0.043606,0.073410,0.004999,-0.000235,-0.042611,0.010467,0.034150,0.056778,-0.002719,0.030310,-0.054221,-0.054254,0.004211
0.009089,0.014272,-0.003678,0.029411,-0.032326,0.082424,0.011704,0.002713,-0.038251,0.007040,0.035668,0.064780,-0.010005,0.028399,-0.045261,-0.048918,0.001512
0.010801,0.027251,-0.001357,0.025522,-0.018100,0.084383,0.015421,0.005688,-0.030515,0.002758,0.033774,0.066556,-0.014505,0.023188,-0.040829,-0.037982,-0.000499
0.011664,0.030414,0.001362,0.018377,-0.007897,0.078631,0.013500,0.008688,-0.022230,-0.002608,0.025853,0.060004,-0.016674,0.016836,-0.031756,-0.021480,0.002589
0.010674,0.023655,0.004517,0.011976,-0.003168,0.056329,0.010003,0.006758,-0.013760,-0.006341,0.016636,0.046806,-0.014619,0.010302,-0.019178,-0.009295,0.006110
0.008635,0.013517,0.004484,0.006843,-0.000982,0.024549,0.004860,0.003862,-0.004369,0.000193,0.004013,0.026962,-0.008353,0.003427,-0.004534,0.001651,0.004213
