AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004178,-0.004665,-0.003749,0.007962,0.004928,0.006819,-0.002877,0.001532,0.008648,0.009729,-0.000012,-0.004253,0.002511,0.012375,-0.005743,0.011147,-0.006622
-0.002913,-0.010678,-0.005886,0.011467,0.006628,0.006550,-0.005932,0.002229,0.007774,0.008970,0.000416,-0.002621,-0.001866,0.015207,-0.007677,0.014357,-0.003760
-0.000639,-0.013222,-0.007768,0.013978,0.007394,0.003704,-0.006982,0.003137,0.005848,0.009743,-0.002973,-0.001952,-0.005670,0.016603,-0.008330,0.018731,-0.001886
0.001726,-0.012138,-0.008608,0.015197,0.007870,0.000361,-0.006099,0.005131,0.003839,0.009858,-0.004635,-0.000331,-0.008033,0.015783,-0.007313,0.021129,-0.001360
0.002994,-0.009581,-0.007461,0.014353,0.007210,-0.003597,-0.004437,0.006377,0.001791,0.009223,-0.005618,0.000490,-0.008810,0.012597,-0.005106,0.021135,-0.001208
0.004238,-0.006041,-0.004837,0.011659,0.005819,-0.005720,-0.001759,0.006756,0.000579,0.007692,-0.005201,0.000732,-0.007256,0.006658,-0.001999,0.017803,-0.001375
0.004513,-0.002772,0.000138,0.003639,0.003360,-0.004475,0.001415,0.005980,0.002009,0.003243,-0.001692,0.000378,-0.003574,-0.002849,0.004578,0.006103,-0.000612
0.003985,-0.000379,0.004039,-0.004101,0.001309,-0.002781,0.003614,0.005187,0.003660,-0.000255,0.002096,-0.000549,0.000100,-0.010738,0.009982,-0.003627,0.000117
0.003061,0.000632,0.006755,-0.010077,-0.000028,-0.001257,0.004528,0.004083,0.005772,-0.003176,0.004978,-0.001413,0.003235,-0.015676,0.013744,-0.010957,0.000867
0.001876,0.001000,0.008217,-0.013507,-0.000884,0.000643,0.004536,0.002318,0.006960,-0.005319,0.006678,-0.001649,0.004900,-0.017200,0.014881,-0.016131,0.001645
0.000826,0.000229,0.007652,-0.013658,-0.001018,0.002838,0.003791,0.000532,0.006980,-0.006510,0.007384,-0.001146,0.005118,-0.015526,0.014163,-0.019440,0.001902
0.000276,-0.000302,0.006140,-0.011769,-0.000990,0.003853,0.002868,-0.000539,0.006015,-0.005959,0.006019,-0.001112,0.004464,-0.012051,0.011737,-0.018310,0.001788
0.000142,-0.000427,0.004037,-0.008576,-0.000784,0.003365,0.001747,-0.000716,0.004454,-0.004549,0.004550,-0.000564,0.003215,-0.007669,0.008178,-0.013906,0.001390
0.000021,-0.000299,0.001946,-0.004493,-0.000425,0.001852,0.000692,-0.000502,0.002366,-0.002387,0.002303,-0.000187,0.001472,-0.003424,0.004073,-0.007240,0.000828
