AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000030,0.000557,0.005389,-0.002041,0.000155,0.007232,0.000076,0.000576,0.001921,-0.004572,-0.000015,-0.000175,-0.004214,-0.002212,0.000136,0.005009,0.001182
0.002573,0.005486,0.004996,-0.000000,0.000143,0.007218,0.001837,0.001034,0.001773,-0.000385,-0.000352,0.000961,-0.005500,-0.000750,-0.000132,0.007847,0.000964
0.005420,0.010109,0.002433,0.001213,-0.000024,0.007397,0.003905,0.000310,0.000907,0.001304,-0.000366,0.003705,-0.005140,0.000004,-0.000974,0.007187,0.000726
0.006895,0.010150,0.000496,0.005091,-0.000154,0.005965,0.004935,0.000008,0.000241,0.005477,0.000001,0.006026,-0.004005,0.000764,-0.002036,0.003840,0.000426
0.007268,0.006045,-0.000062,0.007658,-0.000141,0.002368,0.003386,0.000079,0.000009,0.007900,0.001264,0.005812,-0.002205,0.001819,-0.002341,0.000060,0.000063
0.006688,0.002883,-0.000484,0.005644,-0.000353,0.000020,0.001079,0.000008,-0.000064,0.008126,0.002239,0.004445,-0.000383,0.002761,-0.001021,-0.002501,-0.000090
0.005190,0.000996,-0.000964,0.000939,-0.000745,-0.001153,-0.000100,0.000002,-0.000283,0.006925,0.001840,0.001890,0.000281,0.003619,0.000009,-0.007169,-0.000489
0.003380,0.000218,-0.000910,-0.000710,-0.001473,-0.004651,-0.001754,-0.000164,-0.000646,0.005354,0.000936,0.000218,0.001912,0.003732,0.001319,-0.010821,-0.001130
0.001942,0.000036,-0.000790,-0.005599,-0.002738,-0.009674,-0.002587,-0.000467,-0.001495,0.004134,0.000130,-0.000136,0.002809,0.003077,0.002510,-0.012497,-0.001842
0.001141,0.000304,0.000024,-0.009725,-0.004727,-0.012520,-0.000915,-0.002381,-0.003479,0.003072,-0.000077,-0.000441,0.002362,0.001908,0.000358,-0.011318,-0.001561
0.000814,0.002540,0.001435,-0.011775,-0.007667,-0.013477,0.000015,-0.006695,-0.008071,0.001575,-0.001784,0.000005,0.001173,0.001265,-0.001712,-0.007658,-0.000466
0.000870,0.005277,0.002323,-0.011169,-0.011079,-0.012944,0.001430,-0.012891,-0.015125,0.001098,-0.003865,0.001912,0.000898,0.001360,-0.008704,-0.002235,0.000032
0.000840,0.005232,0.002560,-0.008316,-0.013557,-0.012178,0.004510,-0.019285,-0.022498,0.001199,-0.005547,0.006815,0.000485,0.001931,-0.019068,0.000505,0.000838
0.000664,0.001930,0.001483,-0.004077,-0.014122,-0.012355,0.005889,-0.023602,-0.027908,0.001398,-0.006405,0.011478,0.000538,0.002638,-0.030602,0.005485,0.002029
0.000310,0.000268,0.000803,-0.001048,-0.013405,-0.013053,0.005474,-0.024356,-0.030127,0.001941,-0.006390,0.014332,0.001074,0.003445,-0.039760,0.010786,0.002641
-0.000053,-0.000021,0.000121,0.000233,-0.010383,-0.012883,0.002073,-0.020026,-0.027517,0.003253,-0.003196,0.014012,0.002219,0.004117,-0.042326,0.014705,0.002248
-0.000968,-0.000142,-0.000289,0.003750,-0.006135,-0.010950,-0.000005,-0.010011,-0.018603,0.005105,-0.000008,0.010865,0.003510,0.003685,-0.035745,0.015587,0.000854
-0.002553,-0.000122,-0.002923,0.007805,-0.001300,-0.007999,-0.002232,-0.000290,-0.006996,0.006219,0.003079,0.005069,0.003772,0.001733,-0.019851,0.013166,-0.000005
-0.004406,-0.000014,-0.003897,0.008853,0.000682,-0.004502,-0.005460,0.005736,-0.000010,0.003802,0.011310,0.000223,0.003713,-0.000008,-0.004432,0.008290,-0.000678
-0.006050,0.000275,-0.002222,0.006171,0.004570,-0.000683,-0.006962,0.015592,0.005990,0.000138,0.017220,-0.002259,0.003930,-0.002301,0.000852,0.002354,-0.001236
-0.007254,0.000272,-0.000590,0.002684,0.007438,0.000928,-0.006577,0.021344,0.013883,-0.001511,0.018465,-0.006080,0.004222,-0.004935,0.012450,-0.000153,-0.001090
-0.007340,-0.000054,0.000024,0.000387,0.009488,0.005889,-0.004450,0.022381,0.019024,-0.006091,0.014115,-0.006974,0.003679,-0.006164,0.025320,-0.004783,-0.000616
-0.006567,-0.002573,0.000349,-0.000069,0.011256,0.010007,-0.001877,0.020458,0.022116,-0.011442,0.006871,-0.006134,0.002234,-0.006354,0.031596,-0.010948,-0.000203
-0.004567,-0.005129,0.001011,-0.001768,0.010875,0.012232,-0.000028,0.017110,0.021736,-0.014006,0.000332,-0.003983,0.000493,-0.005465,0.031424,-0.013847,-0.000058
-0.002003,-0.005494,0.001130,-0.003350,0.009304,0.011779,0.000775,0.012417,0.018798,-0.012451,-0.003154,-0.002065,-0.000184,-0.003779,0.027506,-0.013382,-0.000117
-0.000285,-0.003522,0.000936,-0.002362,0.006939,0.010271,0.001645,0.007202,0.014983,-0.008473,-0.010727,-0.000100,-0.002221,-0.001721,0.022479,-0.012001,-0.000482
0.000287,-0.000862,0.000417,-0.000330,0.004672,0.008563,0.001545,0.002746,0.010505,-0.003354,-0.015213,0.000768,-0.005742,-0.000053,0.018016,-0.009993,-0.000952
0.001540,0.000127,0.000224,0.000125,0.002705,0.006786,0.000981,0.000213,0.006237,-0.000219,-0.014385,0.000282,-0.007798,0.000769,0.013546,-0.007401,-0.000648
0.002381,0.002034,0.000385,0.000099,0.001075,0.005231,0.000641,-0.000761,0.002984,0.000923,-0.011344,-0.000024,-0.007089,0.001664,0.009735,-0.003958,-0.000044
0.002860,0.001726,0.000005,0.000001,0.001043,0.004849,0.000553,-0.001584,0.002483,0.004164,-0.005908,-0.001410,-0.005254,0.001979,0.007425,-0.000034,0.000046
0.003007,0.000792,-0.000030,-0.000133,0.001289,0.004707,0.000476,-0.001862,0.002277,0.005559,-0.001816,-0.002880,-0.003024,0.001921,0.005952,0.001507,0.000411
0.002709,-0.000016,-0.000265,-0.000300,0.002423,0.004691,0.000573,-0.001248,0.003186,0.005086,0.000001,-0.004057,-0.001097,0.001430,0.004864,0.002943,0.000823
0.002347,-0.001166,-0.000656,-0.000418,0.003295,0.004818,0.000994,-0.000153,0.004237,0.004057,0.001374,-0.004646,-0.000022,0.000767,0.003807,0.003877,0.000904
0.002083,-0.002663,-0.001405,-0.000495,0.003498,0.003877,0.001001,0.000315,0.004864,0.003018,0.002435,-0.005014,0.000565,0.000181,0.002705,0.004599,0.000568
0.001552,-0.003047,-0.001627,-0.000329,0.003004,0.002612,0.000795,0.001302,0.004543,0.001969,0.002474,-0.003818,0.000873,-0.000020,0.001786,0.004010,0.000156
0.000993,-0.002263,-0.001172,-0.000004,0.002060,0.001444,0.000474,0.001529,0.003131,0.001187,0.001623,-0.002186,0.000321,-0.000225,0.000966,0.002549,-0.000003
0.000409,-0.000839,-0.000491,0.000115,0.000863,0.000548,0.000155,0.000824,0.001282,0.000436,0.000642,-0.000922,0.000043,-0.000180,0.000298,0.000906,-0.000098
