AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018508,-0.008365,0.002359,0.025577,0.011226,0.036794,-0.010002,0.016972,0.021583,0.014389,0.039770,0.012817,0.003514,-0.007047,0.009805,-0.010008,0.006780
0.024856,0.003725,0.000478,0.035989,0.006685,0.044510,-0.009505,0.019101,0.017733,0.011372,0.041145,0.017029,0.004985,-0.015695,0.023586,-0.018716,-0.002255
0.023332,0.003721,-0.002383,0.042332,0.008157,0.052311,-0.005216,0.025389,0.017865,0.002127,0.043528,0.013802,0.009669,-0.029584,0.054601,-0.027080,-0.008119
0.014124,0.003771,-0.006463,0.044663,0.008935,0.080920,0.001030,0.032488,0.015092,-0.004819,0.044080,-0.012048,0.007909,-0.045906,0.085734,-0.027117,-0.017606
0.004293,-0.001493,-0.014988,0.042502,0.008152,0.102938,0.005096,0.037951,0.013817,-0.009428,0.052877,-0.035366,0.009467,-0.059356,0.117100,-0.026622,-0.024146
-0.006727,-0.006244,-0.021895,0.035212,0.007506,0.103916,0.008316,0.038370,0.011710,-0.012342,0.054150,-0.056807,0.013589,-0.068576,0.133070,-0.020811,-0.027218
-0.014303,-0.010942,-0.026642,0.023192,0.010150,0.096138,0.009423,0.035738,0.008341,-0.014758,0.057838,-0.067508,0.014370,-0.069789,0.134202,-0.013941,-0.026288
-0.022179,-0.006341,-0.020875,0.007307,0.011438,0.083337,0.009092,0.030429,0.007597,-0.016107,0.055823,-0.071168,0.013281,-0.065174,0.135608,-0.003938,-0.022320
-0.022148,0.003407,-0.014552,0.009162,0.013267,0.067721,0.003916,0.029197,0.005915,-0.016382,0.051392,-0.070222,0.013514,-0.051329,0.121330,0.001584,-0.018740
-0.014201,0.008445,-0.006644,0.003276,0.016751,0.048921,-0.003250,0.023648,0.005918,-0.016478,0.039903,-0.057356,0.016033,-0.033206,0.094689,0.007239,-0.012926
-0.008729,0.011763,0.001916,0.001536,0.018892,0.024142,-0.010575,0.015039,0.006291,-0.013945,0.022137,-0.039086,0.016187,-0.012022,0.053793,0.002377,-0.005073
-0.003662,0.014309,0.005632,-0.000653,0.017348,0.000491,-0.013571,0.006572,0.005982,-0.014153,0.005745,-0.013028,0.014627,0.003599,0.039135,-0.005739,0.001702
0.000640,0.015440,0.010335,0.000559,0.013811,-0.003102,-0.012253,0.002533,0.004131,-0.012513,-0.006726,-0.011029,0.004318,0.006188,0.029408,-0.011650,0.002852
0.005849,0.015296,0.012149,0.007103,0.015886,-0.005560,-0.007982,0.002661,0.001152,-0.008209,-0.006759,-0.008856,0.002288,0.002859,0.031193,-0.008347,0.004529
0.009453,0.016518,0.015895,0.013340,0.017049,-0.009962,-0.003056,0.000881,-0.001926,-0.002017,-0.004986,-0.005341,0.002372,-0.001485,0.034341,-0.001261,0.005998
0.012018,0.015391,0.019667,0.018404,0.017995,-0.011244,-0.001513,0.003791,-0.005356,0.001765,-0.002856,-0.000892,-0.000207,-0.004534,0.032236,0.005988,0.006722
0.013004,0.012613,0.023881,0.013684,0.016324,-0.010033,0.001067,0.005636,-0.005687,0.001211,-0.000945,0.003516,-0.010090,-0.006359,0.028114,0.013859,0.005365
0.012575,0.013131,0.026824,0.010683,0.014420,-0.005605,0.001148,0.014378,-0.004352,0.000954,0.000316,0.005732,-0.018552,-0.007726,0.021368,0.014333,0.004037
0.006841,0.013396,0.023375,-0.002251,0.014676,-0.000364,0.002542,0.020364,-0.003242,0.002974,0.001655,0.010685,-0.017828,-0.007618,0.017655,0.015626,0.002370
0.001098,0.010250,0.013360,-0.014369,0.013469,-0.000671,0.003140,0.023628,-0.002175,0.003965,0.004710,0.012990,-0.015896,-0.004197,0.012927,0.014230,0.002045
-0.005741,0.004433,0.002096,-0.025560,0.009208,-0.002042,0.005641,0.024171,-0.001162,-0.002076,0.007278,0.011591,-0.013459,0.000270,0.010203,0.012360,0.000942
-0.004374,-0.001908,-0.004749,-0.031425,0.006077,0.004756,0.007279,0.023707,-0.000002,-0.006486,0.007508,0.003421,-0.012508,-0.000644,0.013014,0.007160,0.000999
-0.001566,-0.010633,-0.003600,-0.018083,0.007820,0.006049,0.009891,0.027125,0.001269,-0.006151,0.007755,-0.002224,-0.008872,-0.002640,0.017692,0.007064,0.004001
0.002580,-0.015408,-0.000235,-0.002200,0.009874,0.011507,0.011797,0.025201,0.003304,-0.002336,0.007499,-0.004833,-0.006157,-0.004281,0.025215,0.005715,0.006411
0.006192,-0.023147,0.002673,0.017721,0.011743,0.027119,0.008023,0.023157,0.004206,-0.004847,0.006653,-0.000525,-0.004298,-0.005640,0.028997,0.003013,0.007043
0.008414,-0.036017,0.005990,0.022669,0.010147,0.035511,0.003456,0.014167,0.004415,-0.004713,0.002352,0.002863,0.000728,-0.007039,0.020619,-0.000422,0.005245
0.009757,-0.041786,0.006785,0.024112,0.007759,0.029427,-0.001296,0.008931,0.004298,0.000978,-0.000759,-0.000736,0.003981,-0.009070,0.010446,-0.008936,0.001369
0.002870,-0.046837,0.004560,0.019670,0.008742,0.019983,-0.007397,0.008093,0.003829,0.010544,-0.001955,-0.005290,0.011494,-0.009878,0.007143,-0.013486,-0.002978
-0.005180,-0.036280,-0.004828,0.009989,0.008106,0.008455,-0.016737,0.005804,0.003557,0.019486,0.002418,-0.009753,0.017934,-0.008109,0.003041,-0.015680,-0.005183
-0.015721,-0.037113,-0.009680,-0.007452,0.002621,0.005921,-0.020889,0.004276,0.002822,0.014473,0.009484,-0.014792,0.027378,-0.005356,-0.008848,-0.014891,-0.017091
-0.017553,-0.029175,-0.016115,-0.023883,-0.000516,-0.004142,-0.021523,0.000323,0.004938,0.008296,0.015941,-0.013229,0.030442,-0.004123,-0.011082,-0.008398,-0.026100
-0.014608,-0.019292,-0.012539,-0.027273,-0.002513,-0.002368,-0.014824,0.001968,0.006489,0.000259,0.020857,-0.009220,0.029646,-0.002499,-0.006816,0.002712,-0.033699
-0.003153,0.000388,-0.012365,-0.023380,-0.001195,0.000597,-0.005663,0.003818,0.008053,-0.002147,0.009955,-0.011515,0.020101,0.000346,-0.002541,0.020425,-0.037036
0.007707,0.014618,-0.012019,-0.013790,0.007362,0.030250,0.001535,0.005468,0.009986,-0.007684,0.000036,-0.011482,0.009451,0.003265,-0.003997,0.034216,-0.037317
0.016828,0.015494,-0.003707,-0.008681,0.011585,0.055012,0.008792,0.000759,0.010543,-0.010726,-0.012358,-0.009853,0.007357,0.002072,-0.009470,0.037357,-0.028957
0.020303,0.013738,0.001070,0.005379,0.017771,0.063891,0.016627,-0.007957,0.009522,-0.014741,-0.021042,-0.016899,0.004001,-0.000629,-0.013715,0.031658,-0.019789
0.022378,-0.011092,0.005308,0.028579,0.025940,0.058514,0.019928,-0.015727,0.005284,-0.014616,-0.027603,-0.024969,-0.007864,-0.003273,0.006255,0.023102,-0.008418
0.019737,-0.018195,0.013181,0.045154,0.032246,0.047610,0.016224,-0.024515,0.000843,-0.011740,-0.029247,-0.036030,-0.019481,-0.007135,0.028624,0.016874,0.002035
0.012558,-0.038084,0.022378,0.049880,0.031742,0.042728,0.010336,-0.027412,-0.005056,-0.011574,-0.028419,-0.054742,-0.024065,-0.016220,0.042534,0.012798,0.006656
0.004713,-0.053068,0.028743,0.046205,0.028537,0.013836,0.011454,-0.029795,-0.008003,-0.010664,-0.021710,-0.058506,-0.024199,-0.022380,0.047716,0.009147,0.011751
-0.000615,-0.064199,0.033669,0.036849,0.023348,-0.002990,0.015773,-0.024954,-0.008656,-0.014514,-0.008153,-0.058871,-0.026107,-0.032809,0.055477,0.010653,0.011238
-0.001490,-0.070660,0.033364,0.024088,0.014815,-0.023283,0.019337,-0.021645,-0.007790,-0.013848,-0.006820,-0.057139,-0.033599,-0.037612,0.057968,0.015992,0.008573
-0.005269,-0.067350,0.027906,0.013175,0.014587,-0.022599,0.015377,-0.011822,-0.000871,-0.006999,-0.006758,-0.054952,-0.042151,-0.042089,0.050654,0.019716,0.004315
-0.012492,-0.057733,0.026421,0.001784,0.012808,-0.018976,0.006943,-0.005221,0.006713,0.001924,-0.006031,-0.044757,-0.042265,-0.043552,0.039543,0.011896,0.008052
-0.023292,-0.046932,0.037006,0.002202,0.015502,0.003877,0.000175,-0.000682,0.013543,0.008631,-0.003534,-0.033941,-0.036175,-0.041678,0.025128,0.002346,0.011388
-0.027568,-0.047955,0.040375,0.011173,0.017412,0.027324,-0.008029,-0.003615,0.012031,0.013644,0.005002,-0.017526,-0.034823,-0.034412,0.023527,0.003970,0.014781
-0.030051,-0.043028,0.037053,0.023748,0.017742,0.052500,-0.011815,-0.009217,0.009203,0.012773,0.010972,0.001261,-0.030204,-0.029944,0.023210,0.007109,0.016237
-0.037845,-0.034055,0.028768,0.033628,0.014883,0.063802,-0.016141,-0.013709,0.002833,0.012015,0.017629,0.008877,-0.023983,-0.033457,0.024365,0.012529,0.020294
-0.041412,-0.017052,0.020181,0.040514,0.011964,0.074904,-0.011461,-0.002781,-0.002484,0.005260,0.015458,0.014528,-0.012814,-0.033432,0.022978,0.013350,0.025244
-0.029117,0.005291,0.010226,0.031275,0.014543,0.072288,-0.001077,0.011806,-0.004387,-0.006458,0.019107,0.002837,-0.002230,-0.036181,0.022070,0.014687,0.027826
-0.015946,0.015283,0.008127,0.022107,0.014205,0.061407,0.009810,0.023741,-0.002859,-0.017627,0.013487,-0.007610,0.005309,-0.033873,0.013826,0.006140,0.026753
-0.007489,0.019427,0.003247,0.005613,0.015876,0.034917,0.014785,0.036285,0.001757,-0.021502,-0.001736,-0.016897,0.006790,-0.032719,0.004821,-0.005217,0.022294
-0.012769,0.023143,-0.005794,-0.010590,0.016209,-0.001193,0.014704,0.041766,0.005987,-0.017437,-0.015828,-0.014616,0.000325,-0.032100,-0.001434,-0.021701,0.019186
-0.016327,0.022466,-0.007310,-0.019045,0.013900,-0.022128,0.016342,0.041619,0.008784,-0.006373,-0.027750,-0.012285,-0.005170,-0.028955,-0.003952,-0.037174,0.014381
-0.009651,0.018735,-0.003311,-0.023819,0.011430,-0.030888,0.015718,0.032811,0.006281,0.005379,-0.028054,-0.012924,-0.012441,-0.021331,-0.004199,-0.037374,0.005470
-0.001503,0.019789,-0.009068,-0.016203,0.008733,-0.026436,0.017730,0.007872,0.001272,0.008157,-0.026784,-0.009064,-0.017295,-0.012986,0.000462,-0.035559,-0.000688
0.000365,0.025200,-0.015259,-0.005024,0.005626,-0.027617,0.017383,-0.018386,-0.005325,0.011614,-0.016263,-0.002359,-0.027360,-0.009002,0.008414,-0.036259,-0.007845
0.005488,0.033489,-0.024849,0.010893,0.007812,-0.018731,0.014676,-0.024723,-0.009219,0.010140,-0.008061,0.007531,-0.031576,0.001747,0.030422,-0.033794,-0.011438
0.020565,0.043712,-0.031787,0.014000,0.017302,-0.012571,0.015307,-0.027976,-0.010555,0.005120,0.006498,0.014316,-0.031488,0.010812,0.047716,-0.020926,-0.014042
0.037465,0.058746,-0.028663,0.019961,0.025779,0.005228,0.016814,-0.022341,-0.008470,-0.005274,0.012325,0.018982,-0.028894,0.016347,0.050754,-0.011856,-0.015440
0.050243,0.061733,-0.020354,0.013984,0.032518,0.014560,0.015831,-0.014123,-0.006881,-0.013941,0.009020,0.023659,-0.027170,0.020832,0.048947,-0.001487,-0.015159
0.047062,0.050195,-0.009110,0.007574,0.034620,0.013479,0.011454,-0.003619,-0.003651,-0.007235,0.004855,0.029425,-0.028775,0.019190,0.043369,0.005683,-0.011037
0.031658,0.034148,-0.002186,0.003970,0.030212,0.011263,0.008449,0.007641,-0.001988,0.001194,-0.002269,0.031849,-0.027210,0.016533,0.038231,0.012622,-0.004415
0.020892,0.013660,0.006294,0.005065,0.022771,0.007912,0.007323,0.020935,-0.000669,0.007941,-0.003361,0.022957,-0.024575,0.010167,0.028318,0.017769,-0.000130
0.008624,-0.014725,0.012461,0.009328,0.012949,0.004286,0.005995,0.019922,-0.000496,0.009605,-0.003563,0.011910,-0.016378,0.001398,0.018580,0.017926,0.006057
-0.000923,-0.032934,0.013600,0.012739,0.002338,-0.000560,0.003872,0.017124,-0.000531,0.009305,0.003002,-0.006847,-0.011133,-0.011624,0.014345,0.011255,0.009312
-0.007197,-0.046663,0.008149,0.006953,-0.002111,-0.015289,-0.003317,0.016701,0.000709,0.012988,0.013251,-0.018248,-0.000433,-0.017929,0.020736,-0.001306,0.012377
-0.015015,-0.054806,0.003549,-0.007518,-0.000306,-0.028493,-0.008722,0.014148,0.004518,0.015277,0.022395,-0.019357,0.009052,-0.021183,0.022929,-0.006657,0.013930
-0.021776,-0.056297,-0.001041,-0.023283,0.007201,-0.010071,-0.012730,0.015534,0.008322,0.014706,0.027333,-0.017458,0.024183,-0.019435,0.015150,-0.010524,0.014674
-0.022849,-0.049577,-0.004222,-0.038954,0.014000,0.010135,-0.011586,0.017787,0.009632,0.010772,0.029390,-0.010954,0.030540,-0.016022,0.005269,-0.008711,0.014194
-0.021797,-0.034228,-0.006467,-0.045522,0.017356,0.023701,-0.010438,0.018443,0.012024,0.017273,0.031953,-0.007768,0.036373,-0.010285,-0.004480,-0.006245,0.012457
-0.021351,-0.019079,-0.002898,-0.044235,0.024749,0.036723,-0.006295,0.018571,0.013074,0.018682,0.028011,-0.006160,0.043984,0.000372,-0.007123,-0.003201,0.010478
-0.017399,-0.000556,0.001295,-0.028830,0.030408,0.048975,-0.001466,0.017929,0.013505,0.017987,0.026117,-0.005468,0.043108,0.010956,-0.008535,-0.000186,0.006598
-0.010841,0.017209,0.008491,-0.011411,0.034041,0.051359,0.003039,0.015308,0.013206,0.015353,0.017230,-0.003505,0.042953,0.018237,-0.008687,0.014056,0.002808
-0.002934,0.031431,0.015602,0.011015,0.032735,0.040849,0.005636,0.014682,0.014564,0.009333,0.010467,-0.009061,0.036162,0.020394,0.000386,0.027808,-0.001031
0.004251,0.041350,0.021459,0.020055,0.027423,0.018956,0.003921,0.014929,0.013457,0.009175,0.005878,-0.006006,0.028342,0.019763,0.009408,0.037737,-0.004902
0.008688,0.045193,0.025924,0.011180,0.019992,-0.007167,0.002003,0.010444,0.012245,0.003429,0.001591,-0.002617,0.010768,0.016363,0.011268,0.042236,-0.008207
0.007928,0.034709,0.025994,-0.005493,0.009143,-0.013808,-0.004234,0.002304,0.008611,0.000558,-0.005142,0.001108,-0.001905,0.018030,0.008954,0.034895,-0.010827
0.001145,0.013201,0.016947,-0.020370,-0.001569,-0.009585,-0.006867,-0.002533,0.004734,-0.002360,-0.017777,0.007164,-0.014430,0.015555,0.005916,0.014930,-0.012580
-0.007012,-0.002674,0.002090,-0.026190,-0.012704,-0.014930,-0.009114,0.000111,0.001241,-0.003995,-0.026547,0.010709,-0.030653,0.013655,0.002009,-0.010624,-0.013475
-0.011355,-0.018386,-0.011900,-0.024400,-0.020716,-0.013128,-0.011594,0.001885,-0.000731,-0.011777,-0.033283,0.010633,-0.037693,0.012471,0.000825,-0.035525,-0.012506
-0.016182,-0.031134,-0.026434,-0.015229,-0.024757,-0.007165,-0.014601,0.002477,-0.002728,-0.016589,-0.032903,0.007019,-0.043155,0.011255,0.000118,-0.061058,-0.007472
-0.018835,-0.027718,-0.035877,0.000303,-0.023007,-0.000962,-0.013243,0.000719,-0.004610,-0.015535,-0.029869,0.003000,-0.041025,0.010081,-0.000086,-0.066951,-0.004600
-0.014609,-0.022238,-0.038450,0.019870,-0.018963,-0.001741,-0.011031,0.001250,-0.002514,-0.013626,-0.026317,-0.001230,-0.036839,0.007127,0.000377,-0.064512,-0.001149
-0.009465,-0.014756,-0.033232,0.029832,-0.013248,-0.002625,-0.006773,0.004490,0.000097,-0.013736,-0.027879,-0.003201,-0.028679,0.008049,-0.000935,-0.048753,-0.000374
-0.005496,-0.007852,-0.025386,0.028884,-0.006682,-0.005469,0.001891,0.002748,0.002292,-0.017393,-0.024609,-0.003897,-0.022734,0.007504,-0.010532,-0.029400,0.000344
0.000026,-0.009526,-0.013281,0.021749,-0.005154,-0.021312,0.008707,-0.004705,0.001252,-0.016336,-0.019673,-0.004721,-0.019116,0.009239,-0.017682,-0.000315,0.001768
0.006234,-0.015056,-0.007523,0.002457,-0.001364,-0.024661,0.014669,-0.019902,0.001631,-0.007157,-0.017973,-0.003176,-0.012126,0.010747,-0.022177,0.007302,0.001193
0.015696,-0.007117,-0.001999,-0.008977,0.003536,-0.030539,0.020409,-0.026897,0.001206,0.002524,-0.021550,0.003059,-0.011440,0.013908,-0.024727,0.008617,0.001471
0.026687,-0.000652,-0.000626,-0.014314,0.004387,-0.022181,0.020239,-0.028849,0.001566,0.006974,-0.022291,0.009135,-0.017459,0.015188,-0.029457,0.008477,-0.000481
0.030018,0.007148,-0.000160,-0.018105,0.006131,-0.023226,0.014885,-0.019166,0.000493,0.009927,-0.022743,0.014010,-0.020672,0.016299,-0.034868,0.010965,0.003245
0.032704,0.014896,0.000809,-0.016481,0.008121,-0.024066,0.008219,-0.010128,-0.001719,0.010977,-0.021388,0.016861,-0.022051,0.022341,-0.036456,0.011053,0.005667
0.039136,0.020500,0.006715,-0.012049,0.006766,-0.020796,-0.001805,-0.003443,-0.003322,0.012887,-0.016141,0.017707,-0.011230,0.029355,-0.041862,0.008411,0.010015
0.041224,0.024682,0.012489,-0.009986,0.004602,-0.013632,-0.011895,0.002212,-0.004450,0.011189,-0.016566,0.015802,-0.001361,0.034199,-0.044075,0.007714,0.010527
0.032982,0.030887,0.014655,-0.010296,0.001995,-0.014359,-0.016055,0.007464,-0.005169,0.004575,-0.012129,0.016332,0.000984,0.035858,-0.031789,0.007891,0.008260
0.020576,0.018606,0.012046,-0.003190,-0.001072,-0.038422,-0.017923,0.007945,-0.007578,-0.008229,-0.010482,0.014587,-0.002636,0.033646,-0.017638,0.019821,0.007132
0.012088,0.002720,0.011910,-0.012692,-0.005544,-0.057322,-0.015374,-0.005363,-0.008153,-0.017358,-0.010934,0.010565,-0.004694,0.031077,-0.002848,0.019891,0.005239
0.007815,-0.000481,0.008578,-0.015120,-0.008767,-0.067118,-0.004467,-0.019186,-0.008340,-0.020622,-0.014073,0.009884,-0.002161,0.024727,0.013437,0.017269,-0.002171
0.010881,-0.003362,0.007350,-0.015268,-0.010279,-0.058426,0.005927,-0.030254,-0.008169,-0.011178,-0.012266,0.008511,-0.005783,0.017644,0.022637,0.011957,-0.010158
0.018560,0.007154,0.007862,-0.014514,-0.009700,-0.050535,0.015421,-0.030005,-0.008041,-0.001292,-0.010216,0.013661,-0.007340,0.005973,0.025707,0.014212,-0.014915
0.025977,0.015793,0.005588,-0.015796,-0.007546,-0.027764,0.022155,-0.029350,-0.008290,0.006008,-0.009429,0.016694,-0.009725,-0.002561,0.022033,0.015255,-0.015943
0.028612,0.017812,0.011872,-0.015672,-0.009441,-0.003165,0.023053,-0.028448,-0.009157,0.011461,-0.004896,0.017611,-0.000405,-0.007451,0.012193,0.017101,-0.013305
0.028148,0.018131,0.013669,-0.008650,-0.010113,0.025992,0.021388,-0.025906,-0.008760,0.020137,0.009639,0.010069,0.011192,-0.017585,-0.001223,0.022002,-0.006715
0.022175,0.021102,0.011989,0.001644,-0.008110,0.044382,0.016876,-0.017107,-0.005529,0.022231,0.026491,0.003875,0.013637,-0.025777,-0.000101,0.028638,0.001924
0.013009,0.019701,0.004738,0.021684,-0.002437,0.050258,0.010146,-0.005281,-0.002618,0.016457,0.039382,-0.003988,0.015102,-0.031878,0.008483,0.032937,0.008959
-0.000525,0.012429,0.005008,0.033949,0.001034,0.050189,0.010673,0.004348,0.001993,0.005640,0.044369,-0.011307,0.009085,-0.035569,0.011221,0.032873,0.015970
-0.009473,0.005863,-0.002861,0.047137,0.004777,0.043338,0.021261,0.012597,0.003293,-0.004894,0.043859,-0.015972,0.004786,-0.037283,0.015681,0.032140,0.010292
-0.014708,-0.002838,-0.006000,0.049290,0.008030,0.029086,0.028459,0.018194,0.001280,-0.004206,0.039591,-0.018924,-0.000215,-0.029845,0.015329,0.021179,0.004140
-0.008497,0.001834,-0.008967,0.042037,0.007927,0.011907,0.026118,0.020634,-0.000291,-0.003421,0.027393,-0.013863,-0.002376,-0.020336,0.008722,0.013286,-0.002837
-0.001885,0.008435,-0.010315,0.030872,0.005517,0.007683,0.021707,0.018356,-0.000457,0.000659,0.012698,-0.007252,0.001128,-0.009935,-0.000923,0.000319,-0.006801
0.001597,0.004674,-0.007795,0.014536,0.001130,0.002340,0.019126,0.013147,-0.002271,0.006243,-0.000672,0.000911,0.004014,-0.000696,-0.003841,-0.015796,-0.011259
0.003895,0.001045,-0.000017,0.007971,-0.000934,-0.000572,0.016812,0.010513,-0.004116,0.013432,-0.004542,0.000200,0.005996,0.002596,-0.004990,-0.022701,-0.013868
0.006035,-0.014094,0.003496,-0.012136,-0.002822,-0.005373,0.010599,0.005794,-0.003664,0.013148,-0.007299,-0.002173,0.006113,0.003206,-0.007631,-0.024765,-0.012286
0.007089,-0.023917,0.006620,-0.012608,-0.001655,-0.007426,0.001302,0.005087,-0.002697,0.010604,-0.006886,-0.005696,0.011038,0.001665,-0.001531,-0.020027,-0.009498
0.005442,-0.026415,0.009400,-0.019595,0.000114,-0.008122,-0.002117,0.007798,0.001435,0.006297,-0.003993,-0.005436,0.010077,-0.003555,0.000951,-0.018659,-0.004787
0.006436,-0.023392,0.011960,-0.012877,0.003421,-0.009565,0.002990,0.004929,0.004614,-0.001984,-0.000863,0.002557,0.007254,-0.012025,0.012008,-0.017337,-0.000258
0.006848,-0.009970,0.004911,-0.014154,0.006646,-0.010103,0.008644,0.000663,0.004803,-0.007677,-0.006609,0.011665,0.003145,-0.016194,0.016658,-0.019500,0.004950
0.004203,0.003152,-0.005561,-0.021149,0.005597,-0.006662,0.009348,-0.004769,0.002787,-0.011540,-0.003384,0.024017,0.004356,-0.013411,0.015784,-0.013039,0.010433
0.000741,0.018083,-0.015402,-0.025152,-0.000207,-0.002482,0.006034,-0.013904,0.001409,-0.014951,-0.007041,0.033320,0.009810,-0.009313,0.013883,-0.006417,0.015192
-0.008000,0.026737,-0.025896,-0.024273,-0.005884,-0.019145,0.008144,-0.021724,-0.001281,-0.018901,-0.008972,0.032241,0.015151,-0.006401,0.013603,-0.007034,0.018690
-0.014849,0.035572,-0.026411,-0.013094,-0.006443,-0.030461,0.008535,-0.022679,-0.004581,-0.023735,-0.013972,0.023434,0.014873,-0.003285,0.010469,-0.007559,0.017704
-0.016236,0.042939,-0.022359,-0.022822,-0.006668,-0.020647,0.009131,-0.020451,-0.007466,-0.024997,-0.018649,0.011315,0.013934,0.000235,0.005861,-0.012670,0.014751
-0.013638,0.042299,-0.005702,-0.018084,-0.009102,-0.013089,0.008116,-0.015779,-0.009550,-0.020478,-0.018227,-0.002399,0.011217,0.003352,0.000828,-0.018365,0.010571
-0.011510,0.037067,0.006451,-0.014965,-0.010251,-0.005471,0.005707,-0.008505,-0.010683,-0.009934,-0.010391,-0.011449,-0.001925,0.002325,-0.005152,-0.021454,0.004853
-0.013241,0.027600,0.018751,-0.005742,-0.009105,-0.000723,0.004809,-0.005400,-0.012180,-0.008828,-0.001004,-0.013263,-0.013960,0.000489,-0.006926,-0.030271,0.002206
-0.011895,0.022233,0.018779,-0.013005,-0.006171,0.002183,0.003829,-0.002705,-0.012247,-0.009796,-0.003337,-0.011364,-0.038047,-0.007428,-0.013738,-0.033519,-0.001502
-0.014295,0.014994,0.016385,-0.021784,-0.006474,0.010306,0.004716,-0.000202,-0.012329,-0.008768,0.002566,-0.007624,-0.044650,-0.008398,-0.017353,-0.025072,-0.003984
-0.017225,0.005917,0.013808,-0.025085,-0.008477,0.022790,0.005221,-0.001488,-0.013922,-0.004793,0.002923,0.006502,-0.046560,-0.008565,-0.016977,-0.010331,-0.006591
-0.021125,-0.003341,0.009035,-0.021109,-0.009649,0.015296,0.001926,-0.001168,-0.014725,-0.000401,-0.000500,0.008686,-0.042286,-0.007351,-0.013366,0.005060,-0.007587
-0.018358,-0.002802,0.002288,-0.008299,-0.005578,-0.002043,-0.005158,-0.000968,-0.016064,-0.003735,-0.007200,0.007986,-0.037319,-0.004742,-0.011649,0.021100,-0.010907
-0.010590,0.011390,-0.001180,-0.003986,0.001709,-0.001650,-0.010901,-0.002163,-0.014249,-0.009875,-0.013191,0.006049,-0.031070,-0.001644,0.002038,0.036458,-0.013137
0.001641,0.015299,0.004444,0.004547,0.004244,-0.000700,-0.013623,-0.002992,-0.011044,-0.011853,-0.015662,0.007829,-0.021455,0.000709,0.013616,0.041559,-0.014367
0.010208,0.007905,0.010615,0.009866,0.008432,0.010827,-0.016072,-0.002821,-0.006382,-0.006811,-0.011711,0.010917,-0.018927,0.000341,0.023436,0.043551,-0.013752
0.006141,-0.004845,0.008784,0.006094,0.011554,0.020045,-0.015782,-0.002726,-0.006130,-0.004672,-0.005754,0.012607,-0.010957,0.005571,0.027313,0.032102,-0.010538
-0.000471,-0.020557,0.000659,-0.011507,0.013987,0.021509,-0.011314,-0.005218,-0.005642,-0.005497,-0.001578,0.013428,-0.014350,0.004840,0.025897,0.019456,-0.008089
-0.010966,-0.030313,-0.019292,-0.027177,0.006290,0.000625,-0.005593,-0.008010,-0.004063,-0.004435,-0.000463,0.010910,-0.011380,0.008825,0.021023,0.011111,-0.006253
-0.023792,-0.039248,-0.034306,-0.037593,-0.001429,-0.019906,0.003903,-0.012906,-0.003949,-0.002447,0.006973,0.015248,-0.007279,0.011836,0.006822,0.004496,-0.004257
-0.025588,-0.043925,-0.030891,-0.046893,-0.003633,-0.030751,0.007757,-0.015088,-0.002342,0.002480,0.009238,0.005526,0.010684,0.014665,-0.008606,-0.005882,-0.001220
-0.020227,-0.033565,-0.026598,-0.052666,-0.004269,-0.033920,0.009136,-0.015205,-0.000410,0.002965,0.011075,-0.008899,0.025598,0.016576,-0.022223,-0.013692,0.000132
-0.015608,-0.017859,-0.017635,-0.051674,-0.002094,-0.035828,0.009391,-0.011977,0.003145,0.000752,0.011731,-0.021662,0.033547,0.013395,-0.023783,-0.012025,0.000929
-0.010175,-0.010514,-0.007807,-0.035277,-0.003955,-0.042202,0.009530,-0.005330,0.006401,0.002869,0.008479,-0.023251,0.035845,0.006705,-0.010239,-0.003557,0.001687
-0.003120,-0.007760,0.009786,-0.018262,-0.003132,-0.033140,0.005993,0.004098,0.009725,0.008832,0.005285,-0.023050,0.033239,-0.001844,-0.006980,0.005437,0.003111
-0.001970,-0.009601,0.018449,-0.010432,-0.001467,-0.016846,-0.000559,0.014326,0.009731,0.012900,0.004723,-0.025679,0.029494,-0.010045,-0.003334,0.014851,0.005325
0.006176,-0.013774,0.026265,-0.004272,0.000951,0.003695,-0.005084,0.020282,0.004298,0.014675,0.003119,-0.024826,0.023964,-0.017476,0.001412,0.019393,0.009125
0.008778,-0.000040,0.014414,-0.005139,-0.005967,0.005353,-0.011637,0.025687,-0.001275,0.015618,-0.000315,-0.018426,0.014886,-0.019668,0.011384,0.022159,0.011750
0.002584,0.026156,-0.000492,-0.003423,-0.012727,0.001126,-0.016393,0.029674,-0.005016,0.015341,-0.001256,-0.012356,0.002401,-0.019241,0.012854,0.022031,0.015664
0.002151,0.038741,-0.002710,0.013232,-0.009758,0.010990,-0.020546,0.033002,-0.004907,0.012627,-0.006014,-0.012799,0.002423,-0.015589,0.007352,0.013404,0.017589
0.003688,0.047737,-0.006805,0.019736,-0.006002,0.026674,-0.022990,0.028549,-0.003248,0.010627,-0.010312,-0.017699,0.000103,-0.009625,0.002554,0.009063,0.017535
0.000557,0.052528,-0.007419,0.021247,0.000021,0.031953,-0.025749,0.027938,-0.001436,0.005230,-0.010388,-0.021103,-0.001844,-0.005749,-0.004871,0.001043,0.014113
