AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001251,0.014354,-0.016118,-0.007289,-0.008562,-0.015199,0.000764,-0.008320,0.021199,-0.025035,0.007497,-0.027750,0.002281,0.006685,0.009332,-0.033980,-0.005826
0.000346,0.014186,-0.013939,-0.003158,-0.007668,-0.013839,0.004849,-0.009039,0.019671,-0.024259,0.009338,-0.026800,0.001718,0.005680,0.007904,-0.034226,-0.005649
0.000888,0.016192,-0.011544,0.000956,-0.006858,-0.012731,0.010833,-0.009423,0.018421,-0.025190,0.013511,-0.025049,0.000299,0.006846,0.006930,-0.037959,-0.004898
0.001555,0.021519,-0.009038,0.005447,-0.005391,-0.011156,0.017829,-0.008530,0.016037,-0.026982,0.017455,-0.022856,-0.001868,0.007814,0.004923,-0.042349,-0.004525
0.001707,0.024837,-0.008174,0.010036,-0.003501,-0.010030,0.025243,-0.007055,0.013730,-0.027088,0.020534,-0.022040,-0.003722,0.008643,0.003312,-0.051019,-0.003712
0.004847,0.029560,-0.008942,0.015379,-0.001577,-0.013907,0.032498,-0.005559,0.010865,-0.024894,0.022914,-0.020995,-0.005102,0.008066,-0.000754,-0.060637,-0.002625
0.007487,0.033718,-0.009251,0.020418,0.000921,-0.019122,0.039250,-0.004878,0.008757,-0.022700,0.024892,-0.019327,-0.007101,0.007239,-0.005853,-0.068950,-0.001531
0.010445,0.037327,-0.009948,0.024468,0.003888,-0.023560,0.046833,-0.004150,0.006507,-0.020788,0.026490,-0.017981,-0.009631,0.006771,-0.011837,-0.076744,-0.000274
0.007490,0.035604,-0.009529,0.028072,0.008471,-0.023081,0.059739,-0.002080,0.004872,-0.017367,0.025433,-0.015670,-0.011797,0.006908,-0.022866,-0.089668,0.000369
0.002748,0.031589,-0.007712,0.033311,0.013209,-0.023304,0.072448,0.001412,0.003096,-0.013372,0.024149,-0.011718,-0.012408,0.005501,-0.032309,-0.100435,0.000918
-0.006016,0.021442,-0.001165,0.039844,0.018102,-0.026251,0.087869,0.005376,0.001150,-0.009545,0.022224,-0.007020,-0.012106,0.004172,-0.039922,-0.109977,-0.001391
-0.016598,0.004346,0.005381,0.045679,0.022570,-0.028696,0.103226,0.011032,-0.000797,-0.004015,0.019549,-0.001456,-0.010043,0.003768,-0.046703,-0.118415,-0.005542
-0.028024,-0.011487,0.011468,0.051657,0.026460,-0.028926,0.116763,0.017020,-0.002719,0.001150,0.018908,0.004999,-0.008274,0.004311,-0.051010,-0.126349,-0.011894
-0.038846,-0.030351,0.017046,0.057955,0.029547,-0.028135,0.125332,0.024615,-0.003793,0.003728,0.020609,0.011684,-0.007138,0.005926,-0.052728,-0.132635,-0.020557
-0.052276,-0.052695,0.020173,0.063494,0.032114,-0.024912,0.131672,0.031659,-0.004597,0.006192,0.021500,0.020365,-0.007150,0.012090,-0.054435,-0.136561,-0.030044
-0.063846,-0.072735,0.023117,0.067852,0.032790,-0.024218,0.135452,0.036809,-0.005247,0.009214,0.021259,0.027453,-0.007807,0.017874,-0.054315,-0.138909,-0.038848
-0.072741,-0.090385,0.024211,0.070650,0.031817,-0.019627,0.137342,0.038685,-0.006196,0.012746,0.020482,0.033280,-0.008185,0.023603,-0.054586,-0.140993,-0.047486
-0.080521,-0.107553,0.025604,0.069295,0.030583,-0.016316,0.135929,0.039955,-0.007119,0.017156,0.019327,0.038174,-0.009869,0.028173,-0.057129,-0.141415,-0.053592
-0.087413,-0.122782,0.026795,0.067896,0.029052,-0.009689,0.129759,0.041330,-0.007320,0.022063,0.017521,0.039384,-0.010205,0.031555,-0.059274,-0.139866,-0.058535
-0.093276,-0.138239,0.028151,0.061888,0.026372,-0.003274,0.120283,0.044497,-0.007052,0.027288,0.015926,0.037762,-0.010745,0.033201,-0.060045,-0.136394,-0.062722
-0.096811,-0.149575,0.027333,0.056312,0.023146,0.001095,0.108569,0.047418,-0.007109,0.032066,0.014311,0.034855,-0.010482,0.034159,-0.061942,-0.131022,-0.066101
-0.099193,-0.160151,0.025500,0.047878,0.019726,0.006134,0.094789,0.049820,-0.006564,0.035978,0.012398,0.031483,-0.009955,0.035493,-0.062294,-0.123417,-0.069338
-0.100518,-0.168881,0.024060,0.040276,0.016307,0.011057,0.080663,0.051304,-0.005398,0.038424,0.010837,0.028919,-0.009293,0.036415,-0.060035,-0.113899,-0.072907
-0.101066,-0.175911,0.022901,0.032530,0.013289,0.018843,0.064941,0.052660,-0.003797,0.040640,0.009781,0.025636,-0.007291,0.036901,-0.056030,-0.103026,-0.075873
-0.100688,-0.181578,0.021522,0.024705,0.010317,0.026030,0.049817,0.054985,-0.003055,0.041602,0.010196,0.024313,-0.004564,0.038137,-0.051033,-0.089606,-0.079065
-0.102129,-0.186063,0.020702,0.020055,0.007170,0.031988,0.035657,0.056130,-0.002513,0.042125,0.011455,0.022235,-0.002222,0.038709,-0.045571,-0.074651,-0.081384
-0.103487,-0.188333,0.019520,0.013034,0.004225,0.036309,0.021625,0.055668,-0.002081,0.041838,0.012360,0.021467,0.000189,0.039050,-0.041776,-0.059576,-0.082208
-0.103899,-0.189162,0.017878,0.007349,0.000928,0.039303,0.008178,0.053525,-0.001705,0.040648,0.013005,0.019271,0.001537,0.037962,-0.037641,-0.044163,-0.081388
-0.103253,-0.187495,0.016072,0.002637,-0.001474,0.036000,-0.005784,0.050356,-0.001286,0.038816,0.013564,0.016446,0.003719,0.036221,-0.037617,-0.030371,-0.078321
-0.100723,-0.184185,0.013687,-0.001798,-0.004028,0.031907,-0.016902,0.046549,-0.000023,0.036648,0.016649,0.015779,0.005255,0.035310,-0.035444,-0.021296,-0.074114
-0.096089,-0.172939,0.012332,-0.006082,-0.006630,0.028092,-0.026412,0.043068,0.000673,0.035085,0.020018,0.013967,0.006135,0.034204,-0.033887,-0.012659,-0.068566
-0.089445,-0.160001,0.008568,-0.010223,-0.009595,0.025673,-0.035339,0.038356,0.001672,0.033986,0.023710,0.011901,0.006957,0.032795,-0.033523,-0.008325,-0.061777
-0.079511,-0.142357,0.003606,-0.013597,-0.012642,0.021248,-0.043301,0.033221,0.002321,0.034188,0.027845,0.008198,0.007362,0.029306,-0.036371,-0.005050,-0.052534
-0.067421,-0.121993,-0.001523,-0.016219,-0.014929,0.013468,-0.051312,0.028043,0.002600,0.033911,0.031640,0.004953,0.005774,0.025318,-0.039182,-0.000834,-0.042354
-0.055333,-0.099203,-0.006903,-0.019202,-0.015958,0.005604,-0.057682,0.022310,0.002775,0.034056,0.035029,0.001211,0.003727,0.021239,-0.043116,0.003695,-0.031929
-0.047578,-0.078999,-0.011428,-0.021677,-0.015582,0.000544,-0.057047,0.017434,0.002732,0.035225,0.034720,-0.002012,0.002351,0.017170,-0.050535,0.003310,-0.021540
-0.041208,-0.057254,-0.014644,-0.022325,-0.014165,-0.004401,-0.054639,0.013050,0.002208,0.036135,0.033785,-0.004071,0.002000,0.011903,-0.057459,0.004569,-0.010381
-0.038551,-0.040900,-0.012424,-0.020888,-0.012029,-0.011994,-0.047712,0.009169,0.001386,0.035748,0.031468,-0.005430,0.002728,0.006135,-0.062747,0.006192,-0.000579
-0.035457,-0.029708,-0.009687,-0.018233,-0.009654,-0.015852,-0.038136,0.006773,0.000302,0.035232,0.028504,-0.004114,0.004963,0.000016,-0.067384,0.008791,0.007761
-0.031438,-0.019283,-0.005733,-0.014608,-0.007310,-0.018337,-0.026376,0.004999,-0.000599,0.032996,0.026314,-0.001603,0.007248,-0.006720,-0.070166,0.011667,0.013267
-0.026831,-0.012186,-0.001737,-0.008395,-0.005153,-0.019468,-0.016313,0.005179,-0.000634,0.028209,0.026491,0.001207,0.008803,-0.014660,-0.065457,0.015570,0.015265
-0.025201,-0.011812,-0.000841,-0.000987,-0.002759,-0.016910,-0.006399,0.005355,-0.000626,0.023171,0.026658,0.005352,0.010227,-0.017890,-0.059821,0.019575,0.015334
-0.023228,-0.010911,-0.000955,0.006619,-0.001585,-0.014444,0.001801,0.004894,-0.000580,0.018796,0.025876,0.009164,0.011060,-0.020067,-0.051086,0.023097,0.014468
-0.021587,-0.010216,-0.002024,0.013636,-0.001584,-0.010841,0.010098,0.003202,-0.000805,0.014190,0.024398,0.013028,0.011821,-0.021656,-0.042593,0.024939,0.012461
-0.022141,-0.010816,-0.001507,0.016533,-0.001307,-0.007602,0.016922,0.001458,-0.001021,0.008838,0.022459,0.016239,0.010732,-0.023292,-0.033428,0.026207,0.010252
-0.023367,-0.013042,-0.000224,0.017927,-0.001090,-0.002104,0.020627,-0.000324,-0.000784,0.003876,0.020155,0.016922,0.009526,-0.024809,-0.023108,0.028006,0.008088
-0.024146,-0.015069,0.001143,0.015380,-0.001830,0.000884,0.022395,-0.001100,-0.000557,0.000968,0.017410,0.015606,0.008202,-0.027011,-0.013817,0.031135,0.006295
-0.023546,-0.013421,0.000043,0.012902,-0.003056,0.002410,0.022641,-0.002010,-0.001392,-0.001598,0.014414,0.013150,0.006628,-0.028758,-0.005219,0.034493,0.004722
-0.021055,-0.011591,-0.001422,0.009490,-0.005163,0.004435,0.021362,-0.003552,-0.002090,-0.004195,0.010514,0.010367,0.003350,-0.030468,0.003542,0.039131,0.002667
-0.018203,-0.009572,-0.002726,0.006034,-0.006975,0.003415,0.019973,-0.005255,-0.002986,-0.006985,0.006530,0.007319,0.000135,-0.031938,0.013357,0.043762,0.000280
-0.014257,-0.007950,-0.003584,0.003743,-0.008807,0.005283,0.015881,-0.006616,-0.003379,-0.009476,0.002140,0.003343,-0.001690,-0.032999,0.022348,0.047420,-0.002574
-0.011103,-0.007754,-0.004357,0.002746,-0.010185,0.007756,0.012160,-0.006095,-0.004413,-0.012487,-0.001657,-0.000020,-0.001673,-0.033265,0.030804,0.051032,-0.005648
-0.009374,-0.007184,-0.002859,0.003409,-0.011477,0.010537,0.007893,-0.005738,-0.005416,-0.015515,-0.003654,-0.004233,-0.002257,-0.033286,0.039599,0.054012,-0.008818
-0.007469,-0.005562,-0.000647,0.003785,-0.012520,0.013710,0.003924,-0.005600,-0.006144,-0.019606,-0.005665,-0.005660,-0.003186,-0.032711,0.046913,0.056943,-0.011323
-0.005812,-0.003909,0.002016,0.003468,-0.013254,0.016721,0.000810,-0.006812,-0.006879,-0.023184,-0.007608,-0.007226,-0.005346,-0.033099,0.053758,0.059375,-0.013594
-0.005011,-0.003435,0.004463,0.003002,-0.012907,0.013286,-0.002211,-0.007035,-0.007830,-0.025282,-0.009197,-0.008940,-0.006839,-0.033817,0.055010,0.059264,-0.014488
-0.005054,-0.003893,0.005584,0.002445,-0.012999,0.008504,-0.003625,-0.007112,-0.009179,-0.025842,-0.008855,-0.008992,-0.008221,-0.034868,0.056407,0.058406,-0.015481
-0.004297,-0.000302,0.007689,0.002720,-0.013957,0.003543,-0.004705,-0.006947,-0.010887,-0.025105,-0.008252,-0.009157,-0.009481,-0.035456,0.055589,0.057716,-0.015500
-0.003593,0.002630,0.009322,0.002813,-0.015113,0.000413,-0.005644,-0.007547,-0.013158,-0.024113,-0.006088,-0.008417,-0.010680,-0.035878,0.054353,0.056343,-0.015089
-0.003943,0.005758,0.011282,0.003997,-0.016827,-0.002613,-0.006260,-0.007550,-0.016199,-0.023625,-0.001189,-0.008644,-0.012298,-0.036667,0.053587,0.054366,-0.013708
-0.004151,0.008845,0.012422,0.005061,-0.018524,-0.007507,-0.006614,-0.006635,-0.020131,-0.024037,0.003512,-0.008072,-0.014290,-0.037350,0.051816,0.052035,-0.012035
-0.005072,0.012307,0.012594,0.004925,-0.020416,-0.012441,-0.006919,-0.005809,-0.023576,-0.023058,0.005967,-0.007408,-0.016252,-0.038014,0.048563,0.048162,-0.011454
-0.004785,0.015700,0.012428,0.005081,-0.022532,-0.017484,-0.007621,-0.005207,-0.028108,-0.021711,0.007784,-0.007416,-0.016569,-0.037937,0.044725,0.043982,-0.011261
-0.003989,0.018671,0.012190,0.005504,-0.024922,-0.022694,-0.008577,-0.006097,-0.033044,-0.024160,0.009727,-0.006809,-0.017890,-0.036753,0.040154,0.042372,-0.010449
-0.002385,0.021191,0.012455,0.006148,-0.027015,-0.028049,-0.009769,-0.006553,-0.038885,-0.026534,0.012097,-0.006455,-0.018361,-0.034998,0.034673,0.040502,-0.008879
0.000639,0.024080,0.013691,0.007086,-0.029459,-0.030159,-0.011219,-0.007677,-0.045144,-0.030850,0.013641,-0.005171,-0.018600,-0.032727,0.026417,0.037384,-0.006677
0.006041,0.030064,0.014819,0.008253,-0.032077,-0.031698,-0.011913,-0.008736,-0.050737,-0.036159,0.013334,-0.004801,-0.021150,-0.031126,0.017951,0.034316,-0.004209
0.018620,0.042760,0.011747,0.009321,-0.034746,-0.030773,-0.015119,-0.009896,-0.055895,-0.042556,0.012786,-0.005012,-0.025129,-0.032113,0.013577,0.034148,0.000333
0.041502,0.060506,0.007082,0.010700,-0.037636,-0.027553,-0.021313,-0.012348,-0.060199,-0.049503,0.011514,-0.006823,-0.029002,-0.033725,0.008699,0.034429,0.006272
0.062984,0.076783,0.001198,0.014548,-0.039669,-0.023813,-0.029741,-0.014754,-0.064268,-0.055388,0.009190,-0.009274,-0.033967,-0.034771,0.005157,0.035335,0.011351
0.082839,0.091165,-0.005161,0.018397,-0.041769,-0.020342,-0.037393,-0.016954,-0.067869,-0.061005,0.006567,-0.011258,-0.040807,-0.035265,0.001775,0.035473,0.015498
0.099851,0.104756,-0.010372,0.020365,-0.043555,-0.016261,-0.044286,-0.018749,-0.071670,-0.067614,0.004889,-0.014060,-0.047133,-0.035661,-0.001811,0.034749,0.019412
0.113675,0.114076,-0.014379,0.020707,-0.044962,-0.011320,-0.050584,-0.020114,-0.075268,-0.074415,0.003070,-0.016865,-0.053061,-0.035654,-0.004206,0.034969,0.023175
0.125036,0.122537,-0.018109,0.019460,-0.045901,-0.008592,-0.058167,-0.021842,-0.077980,-0.079538,0.000841,-0.020365,-0.058452,-0.038162,-0.006359,0.036348,0.026906
0.133220,0.129646,-0.020871,0.017525,-0.046744,-0.007841,-0.065873,-0.023455,-0.079887,-0.082881,-0.001983,-0.024167,-0.063294,-0.040100,-0.007362,0.038936,0.030979
0.140334,0.135957,-0.023436,0.014951,-0.047889,-0.007160,-0.073229,-0.024297,-0.080538,-0.085160,-0.006170,-0.028059,-0.069376,-0.041294,-0.008020,0.042986,0.034670
0.145820,0.140594,-0.026222,0.010787,-0.047788,-0.009362,-0.080269,-0.023634,-0.080813,-0.085245,-0.010187,-0.031169,-0.074443,-0.039991,-0.014985,0.046916,0.037712
0.150847,0.143450,-0.027990,0.007982,-0.047400,-0.009803,-0.086848,-0.022922,-0.080428,-0.084383,-0.014185,-0.032257,-0.078599,-0.036557,-0.022664,0.050052,0.040030
0.153749,0.144799,-0.029196,0.005481,-0.046398,-0.010239,-0.091709,-0.022078,-0.079657,-0.082302,-0.017750,-0.032297,-0.080503,-0.032629,-0.030447,0.052738,0.041708
0.155022,0.146082,-0.027751,0.003502,-0.045567,-0.013653,-0.096424,-0.021471,-0.078004,-0.079262,-0.020646,-0.031544,-0.080929,-0.027354,-0.037758,0.056324,0.042924
0.155073,0.147083,-0.025446,0.001261,-0.044103,-0.015700,-0.100184,-0.020121,-0.075407,-0.075849,-0.023279,-0.028907,-0.079973,-0.021466,-0.044700,0.058341,0.044091
0.152508,0.147716,-0.022075,0.001380,-0.044179,-0.013400,-0.100837,-0.024989,-0.073075,-0.071841,-0.029123,-0.027000,-0.070981,-0.009605,-0.062271,0.063141,0.045500
0.147786,0.144771,-0.018514,0.001263,-0.043421,-0.011061,-0.100326,-0.028971,-0.069981,-0.066873,-0.034604,-0.024829,-0.061763,0.001437,-0.078334,0.067024,0.046408
0.141403,0.140017,-0.015223,0.000910,-0.042063,-0.009242,-0.098389,-0.032528,-0.066326,-0.060720,-0.038301,-0.023216,-0.052217,0.011723,-0.092105,0.071060,0.046183
0.133464,0.135379,-0.011776,0.001317,-0.041007,-0.007424,-0.094978,-0.035427,-0.062240,-0.053638,-0.041532,-0.020781,-0.042323,0.021600,-0.105108,0.075104,0.045313
0.123873,0.129069,-0.007528,0.001558,-0.039233,-0.005557,-0.090244,-0.037741,-0.057897,-0.045741,-0.043053,-0.018261,-0.032137,0.030745,-0.115820,0.078103,0.043819
0.111359,0.120850,-0.003077,0.003164,-0.037564,-0.003532,-0.084315,-0.038730,-0.053701,-0.037802,-0.041797,-0.015483,-0.021674,0.038818,-0.122386,0.080154,0.041612
0.097102,0.110600,0.000925,0.004714,-0.035516,-0.001647,-0.077165,-0.038329,-0.049602,-0.030419,-0.039829,-0.012529,-0.011353,0.046168,-0.127209,0.081166,0.038849
0.082000,0.098954,0.004104,0.005598,-0.033656,0.000371,-0.068983,-0.037237,-0.044820,-0.022549,-0.039293,-0.009323,-0.001394,0.052289,-0.130560,0.080443,0.034757
0.066497,0.085299,0.007103,0.006383,-0.031554,0.002402,-0.060489,-0.036323,-0.040637,-0.014195,-0.038198,-0.006757,0.009390,0.057636,-0.132187,0.078631,0.030053
0.049765,0.069482,0.010170,0.007589,-0.029812,0.004446,-0.051437,-0.035846,-0.036314,-0.009700,-0.036310,-0.003585,0.018924,0.062064,-0.131839,0.077354,0.025133
0.032426,0.051919,0.013304,0.009244,-0.027754,0.005987,-0.041605,-0.034817,-0.032886,-0.004851,-0.033845,-0.000611,0.028513,0.065752,-0.129749,0.075105,0.019964
0.014534,0.033454,0.017586,0.010362,-0.026107,0.006593,-0.031273,-0.033775,-0.030067,-0.000686,-0.031619,0.002904,0.038130,0.068839,-0.127926,0.070323,0.014684
-0.002569,0.017896,0.022012,0.010920,-0.024432,0.007110,-0.020917,-0.032503,-0.027097,0.003603,-0.029704,0.005338,0.044865,0.070915,-0.125306,0.064457,0.009477
-0.012903,0.009117,0.022425,0.009667,-0.023009,0.008648,-0.013195,-0.031055,-0.024062,0.006411,-0.027559,0.007103,0.049445,0.071323,-0.121994,0.059664,0.006869
-0.011829,0.008421,0.020786,0.008193,-0.022119,0.010176,-0.008698,-0.030760,-0.020583,0.007920,-0.025961,0.008225,0.053141,0.069972,-0.117594,0.055048,0.006253
-0.010227,0.008032,0.018424,0.008889,-0.020954,0.011448,-0.005889,-0.030247,-0.017474,0.009296,-0.025204,0.009079,0.055056,0.067660,-0.111861,0.051055,0.005533
-0.007508,0.008411,0.015742,0.009536,-0.019504,0.011332,-0.002853,-0.029524,-0.014533,0.009987,-0.024160,0.009644,0.054016,0.064738,-0.105005,0.046318,0.004711
-0.004528,0.008741,0.012966,0.009576,-0.018290,0.011092,0.000344,-0.028466,-0.012523,0.009348,-0.021653,0.009486,0.052407,0.061177,-0.097528,0.040836,0.004017
-0.002448,0.008733,0.010131,0.009526,-0.016955,0.012046,0.003396,-0.027072,-0.011171,0.007288,-0.018777,0.008546,0.049625,0.056847,-0.088688,0.035598,0.003383
-0.001005,0.007758,0.007010,0.009951,-0.015529,0.012969,0.004801,-0.026479,-0.009849,0.005020,-0.015707,0.006822,0.045729,0.049599,-0.077316,0.029886,0.002672
-0.000971,0.006649,0.004924,0.010328,-0.014260,0.011924,0.005382,-0.025632,-0.008402,0.003218,-0.013206,0.004703,0.041152,0.041428,-0.064452,0.024972,0.002420
-0.001056,0.005654,0.003098,0.010001,-0.012790,0.009772,0.005585,-0.023486,-0.006814,0.001517,-0.011701,0.001904,0.035405,0.033015,-0.050137,0.020670,0.002201
-0.001139,0.004669,0.001316,0.008646,-0.010440,0.007385,0.004927,-0.019510,-0.005150,0.001134,-0.010168,-0.000628,0.029073,0.025834,-0.041315,0.016572,0.002021
-0.001220,0.003576,0.000262,0.007129,-0.007823,0.007140,0.004185,-0.015098,-0.003933,0.000715,-0.008448,-0.001498,0.022062,0.019472,-0.032013,0.012050,0.001813
-0.000984,0.002377,-0.000253,0.004740,-0.004972,0.006828,0.003359,-0.010455,-0.002600,0.000314,-0.006264,-0.001556,0.014718,0.012618,-0.021927,0.007198,0.001259
-0.000723,0.001212,-0.000132,0.002465,-0.002560,0.003550,0.002031,-0.005479,-0.001277,-0.000118,-0.003321,-0.000950,0.007278,0.006287,-0.011289,0.003743,0.000655
