AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008584,0.004744,-0.001199,-0.012813,-0.040163,-0.024779,0.000333,-0.032871,-0.063642,-0.019139,0.010846,0.007702,-0.022844,-0.010579,-0.008898,0.012770,0.006888
0.010338,0.005790,-0.001434,-0.017084,-0.045204,-0.029608,0.000648,-0.037602,-0.073532,-0.021429,0.012479,0.008791,-0.024383,-0.012524,-0.008655,0.017070,0.007781
0.011700,0.005961,-0.003070,-0.022233,-0.049719,-0.034057,0.000973,-0.043612,-0.083313,-0.024060,0.014639,0.011222,-0.024128,-0.013852,-0.008907,0.020142,0.008828
0.013325,0.004731,-0.004512,-0.028504,-0.053464,-0.037927,0.001271,-0.048991,-0.092963,-0.027229,0.016981,0.013268,-0.023551,-0.014853,-0.010872,0.023289,0.010055
0.013776,0.003314,-0.004454,-0.034386,-0.057003,-0.041414,0.002263,-0.054039,-0.101788,-0.030455,0.019098,0.013893,-0.022924,-0.015536,-0.012800,0.025538,0.011372
0.015931,0.003732,-0.004212,-0.039617,-0.060213,-0.044562,0.003254,-0.058918,-0.110113,-0.033148,0.020552,0.014605,-0.022148,-0.015982,-0.015496,0.027278,0.013677
0.018870,0.004940,-0.005164,-0.047232,-0.065250,-0.051414,0.003020,-0.064849,-0.118570,-0.036892,0.020880,0.018191,-0.020393,-0.014963,-0.018789,0.030211,0.016024
0.021572,0.006016,-0.006119,-0.054023,-0.069358,-0.057451,0.002819,-0.069824,-0.125380,-0.040048,0.020966,0.021201,-0.018402,-0.013892,-0.021436,0.033030,0.017437
0.024138,0.006624,-0.007044,-0.057017,-0.072324,-0.061874,0.001829,-0.073061,-0.130539,-0.042819,0.020975,0.023567,-0.017078,-0.012770,-0.023179,0.035443,0.018414
0.026399,0.007201,-0.007812,-0.058832,-0.074082,-0.063820,0.001553,-0.075269,-0.133997,-0.044628,0.020964,0.025543,-0.016217,-0.011243,-0.024531,0.036792,0.019110
0.028266,0.007632,-0.008611,-0.059571,-0.074878,-0.066385,0.001238,-0.076464,-0.135802,-0.046227,0.020701,0.027048,-0.015231,-0.009316,-0.025875,0.037688,0.019510
0.029821,0.008747,-0.009268,-0.059412,-0.074711,-0.067748,0.001012,-0.077093,-0.135998,-0.047399,0.020187,0.027583,-0.014005,-0.007290,-0.027645,0.038132,0.019883
0.031064,0.009774,-0.010570,-0.061257,-0.073562,-0.068432,0.000746,-0.076795,-0.134544,-0.048275,0.020104,0.028254,-0.011884,-0.005476,-0.029509,0.036809,0.019992
0.031218,0.010435,-0.011954,-0.062412,-0.071472,-0.068236,-0.000158,-0.075783,-0.131174,-0.048661,0.020052,0.029269,-0.009575,-0.003585,-0.031095,0.034941,0.019837
0.031005,0.010988,-0.013308,-0.063531,-0.068599,-0.067294,-0.001086,-0.073550,-0.126136,-0.048508,0.019884,0.029941,-0.006300,-0.001786,-0.031863,0.033420,0.019614
0.030142,0.012022,-0.014591,-0.061083,-0.065012,-0.065692,-0.001313,-0.070129,-0.119504,-0.047137,0.019464,0.030270,-0.003846,0.000019,-0.031681,0.031823,0.019496
0.028904,0.012990,-0.015323,-0.057805,-0.060532,-0.063206,-0.001513,-0.065715,-0.111265,-0.044738,0.018156,0.029538,-0.000922,0.001885,-0.030830,0.029773,0.019152
0.027279,0.012881,-0.015007,-0.053676,-0.055271,-0.059890,-0.001911,-0.060690,-0.101827,-0.042160,0.016425,0.028983,0.001888,0.003812,-0.029584,0.027509,0.018714
0.025471,0.012634,-0.014279,-0.049497,-0.049423,-0.055692,-0.002298,-0.055646,-0.091558,-0.039217,0.013967,0.027302,0.004149,0.005729,-0.027598,0.024972,0.017724
0.023374,0.012384,-0.013361,-0.045208,-0.043202,-0.050751,-0.002968,-0.050469,-0.080408,-0.035938,0.011704,0.025983,0.005381,0.007692,-0.025453,0.022117,0.016806
0.020911,0.012006,-0.012934,-0.041270,-0.037334,-0.045216,-0.002899,-0.044449,-0.068779,-0.032105,0.009453,0.023539,0.005786,0.009351,-0.022915,0.019603,0.015360
0.018425,0.010848,-0.012457,-0.038488,-0.032427,-0.041870,-0.003806,-0.039419,-0.058001,-0.027718,0.007255,0.021858,0.005668,0.010673,-0.020522,0.016774,0.013479
0.016129,0.009514,-0.011753,-0.035170,-0.028232,-0.037909,-0.003758,-0.034732,-0.047934,-0.023023,0.005315,0.020767,0.005488,0.010466,-0.017897,0.014667,0.011344
0.013944,0.008006,-0.010330,-0.030230,-0.023620,-0.032596,-0.003717,-0.029625,-0.039208,-0.018893,0.003538,0.019417,0.005180,0.010153,-0.015497,0.012583,0.009237
0.011485,0.005814,-0.008048,-0.024675,-0.019706,-0.026614,-0.003638,-0.025482,-0.031098,-0.014760,0.001608,0.017287,0.005237,0.009482,-0.013754,0.010621,0.008283
0.008752,0.003411,-0.005824,-0.021164,-0.016871,-0.022640,-0.003573,-0.021407,-0.024705,-0.012664,-0.000475,0.014595,0.004934,0.008232,-0.012252,0.008528,0.007206
0.006500,0.001898,-0.003390,-0.017229,-0.014062,-0.018904,-0.003577,-0.016869,-0.019279,-0.010319,-0.001160,0.011587,0.004571,0.006827,-0.010070,0.007345,0.005996
0.004729,0.001772,-0.002010,-0.012869,-0.011410,-0.016203,-0.003554,-0.012600,-0.014309,-0.007724,-0.001759,0.009424,0.003345,0.005452,-0.007501,0.006017,0.004631
0.004199,0.002212,-0.000898,-0.010094,-0.009238,-0.013468,-0.002939,-0.009042,-0.010176,-0.005051,-0.001904,0.007161,0.002002,0.004037,-0.004685,0.005626,0.003131
0.003601,0.002671,-0.001050,-0.007731,-0.007069,-0.010651,-0.002257,-0.006812,-0.006636,-0.002685,-0.001582,0.006315,0.001684,0.002987,-0.002379,0.004166,0.001798
0.002855,0.001802,-0.001207,-0.005369,-0.004689,-0.007549,-0.001566,-0.004368,-0.004006,-0.001172,-0.001225,0.005363,0.001331,0.002074,-0.001652,0.002893,0.000704
0.000972,0.000856,-0.000628,-0.002792,-0.002519,-0.004183,-0.000814,-0.002154,-0.001675,-0.000566,-0.000779,0.002999,0.000692,0.001079,-0.000859,0.001504,-0.000244
