AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006544,-0.006255,0.001578,0.000035,0.000003,0.006901,0.008601,-0.006107,-0.008991,-0.000024,0.001972,0.001902,0.000002,-0.000530,-0.023279,-0.000395,0.006544
-0.005512,-0.007118,0.000105,0.002195,0.000605,0.007516,0.008698,-0.002911,-0.007945,-0.000263,0.003505,0.004909,0.002235,-0.000696,-0.025460,-0.001712,0.005827
-0.005570,-0.006418,-0.000461,0.003786,0.000543,0.007682,0.006927,-0.000947,-0.005851,-0.000079,0.003854,0.007299,0.003481,-0.001135,-0.025251,-0.003972,0.004070
-0.005707,-0.004325,-0.001919,0.002279,-0.000003,0.005927,0.004545,-0.000192,-0.004015,0.000195,0.002397,0.007464,0.003721,-0.001463,-0.023670,-0.006993,0.002448
-0.006822,-0.003435,-0.003615,0.000172,-0.000850,0.002588,0.002652,-0.000227,-0.003055,0.001199,0.000532,0.005226,0.003275,-0.000572,-0.021954,-0.010132,0.001040
-0.007907,-0.001674,-0.004800,-0.001622,-0.003127,-0.000000,0.001563,-0.000625,-0.002873,0.001110,-0.000136,0.001412,0.001467,0.000101,-0.020040,-0.011455,0.000008
-0.008523,-0.000385,-0.003923,-0.004110,-0.006545,-0.003641,0.001668,-0.001975,-0.003803,0.000050,-0.001770,0.000014,-0.000002,0.001469,-0.017246,-0.010302,-0.001386
-0.007516,0.000027,-0.001191,-0.002519,-0.008355,-0.011181,0.002385,-0.004154,-0.005166,-0.001317,-0.004061,-0.000818,-0.001666,0.003614,-0.013745,-0.006584,-0.003467
-0.007880,0.000542,0.000006,-0.000339,-0.007731,-0.016876,0.003467,-0.006124,-0.005540,-0.003599,-0.005693,-0.001716,-0.004079,0.005946,-0.009526,-0.003367,-0.005225
-0.008394,0.000882,0.001601,0.000397,-0.005123,-0.015766,0.005042,-0.006774,-0.003638,-0.004681,-0.003910,-0.001152,-0.004418,0.007483,-0.004118,-0.000393,-0.006751
-0.007719,0.000066,0.003392,0.001401,-0.001858,-0.009496,0.005667,-0.006000,-0.001305,-0.004827,-0.001314,-0.000078,-0.005164,0.007354,0.000000,0.001079,-0.008340
-0.007530,-0.000666,0.004155,0.001126,-0.000085,-0.001972,0.005034,-0.005089,-0.000074,-0.004748,-0.000034,0.000326,-0.006771,0.004523,0.004186,0.005074,-0.010023
-0.005773,-0.002282,0.003087,0.000116,0.000537,0.000205,0.002843,-0.004410,0.000127,-0.005005,0.000364,0.001427,-0.008188,0.000451,0.012268,0.008396,-0.010601
-0.003272,-0.004262,0.001485,-0.000559,0.000974,0.003356,0.000432,-0.004427,0.000001,-0.005485,0.000923,0.000659,-0.009731,-0.001214,0.018772,0.009704,-0.009776
-0.001470,-0.005535,0.000006,-0.006054,-0.000097,0.003654,-0.000635,-0.004984,-0.001322,-0.006885,0.000999,-0.000453,-0.011190,-0.005441,0.021392,0.009983,-0.007499
-0.000204,-0.005778,-0.001175,-0.011995,-0.003367,0.000129,-0.002069,-0.006871,-0.006510,-0.009101,0.000487,-0.002838,-0.009188,-0.009905,0.019931,0.008901,-0.004836
0.000863,-0.003347,-0.002195,-0.014484,-0.010309,-0.003505,-0.001889,-0.011369,-0.015808,-0.011351,0.000064,-0.005790,-0.003260,-0.012750,0.013741,0.006725,-0.002301
0.002856,-0.000054,-0.001647,-0.013227,-0.019264,-0.013790,-0.000794,-0.017580,-0.027443,-0.012042,-0.000050,-0.006487,0.000003,-0.014603,0.004194,0.002835,-0.000434
0.002982,0.002086,-0.000070,-0.010200,-0.027554,-0.024720,0.000046,-0.023165,-0.038473,-0.011242,0.000051,-0.004581,0.003504,-0.015404,-0.000480,0.001201,0.000307
0.003348,0.003918,0.001101,-0.007164,-0.032709,-0.032996,0.001731,-0.025771,-0.045824,-0.010084,0.001113,-0.000602,0.009034,-0.015005,-0.010748,0.000973,0.002113
0.003568,0.002441,0.004163,-0.003298,-0.033319,-0.034769,0.003956,-0.022719,-0.047842,-0.007711,0.003004,0.000998,0.010728,-0.013619,-0.024007,0.001645,0.003366
0.005344,0.000848,0.007237,-0.000027,-0.027161,-0.029239,0.003898,-0.011926,-0.041377,-0.004663,0.005225,0.007283,0.008065,-0.010647,-0.033413,0.003189,0.004564
0.010339,0.001519,0.009901,0.004152,-0.014339,-0.016518,0.001350,-0.000492,-0.025376,-0.000277,0.006721,0.015521,0.002362,-0.005593,-0.036391,0.004277,0.006079
0.016252,0.001810,0.010497,0.007313,-0.001516,-0.002345,-0.000232,0.006857,-0.005222,0.001670,0.007553,0.021577,-0.000487,-0.000432,-0.032347,0.005293,0.008248
0.021737,0.002016,0.008850,0.007323,0.004234,0.003074,-0.003408,0.023958,0.002545,0.006008,0.006876,0.023917,-0.004828,0.001785,-0.020640,0.003736,0.010184
0.025311,0.003356,0.005310,0.007191,0.018129,0.016803,-0.007083,0.036549,0.021053,0.010799,0.005310,0.020780,-0.005710,0.009041,-0.006090,0.000391,0.010843
0.020061,0.007295,0.000148,0.008178,0.029770,0.029827,-0.009481,0.035619,0.041354,0.014283,0.000189,0.005337,-0.000901,0.013539,0.002388,-0.002114,0.006562
0.012703,0.011682,-0.001770,0.007922,0.034517,0.033954,-0.009411,0.028426,0.051407,0.015652,-0.001069,-0.000000,0.000438,0.014520,0.017795,-0.007078,0.002692
0.005314,0.012974,-0.005255,0.006327,0.032972,0.030499,-0.007463,0.017855,0.051811,0.013989,-0.004263,-0.003912,0.004356,0.012648,0.029920,-0.009891,0.000282
0.000398,0.011129,-0.007277,0.004533,0.026865,0.023116,-0.004919,0.007458,0.044087,0.010771,-0.006896,-0.011766,0.008606,0.008916,0.033397,-0.009917,-0.000400
-0.001716,0.007785,-0.007504,0.003238,0.018988,0.014754,-0.002567,0.000780,0.032408,0.006793,-0.007270,-0.016368,0.010155,0.004887,0.029404,-0.008199,-0.002439
-0.004680,0.005265,-0.005958,0.003076,0.011506,0.007617,-0.000913,-0.001316,0.020341,0.003592,-0.006232,-0.014930,0.008660,0.001653,0.021488,-0.005761,-0.003573
-0.004561,0.002778,-0.003605,0.002025,0.005588,0.002894,-0.000129,-0.003319,0.010289,0.001350,-0.004063,-0.009904,0.004814,0.000049,0.012277,-0.002894,-0.002877
-0.002181,0.000815,-0.001335,0.000664,0.001788,0.000643,0.000054,-0.001813,0.003307,0.000234,-0.001697,-0.003902,0.001593,-0.000478,0.004400,-0.000801,-0.001249
