AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032298,0.035156,0.002921,0.041337,-0.010877,0.011336,0.017727,-0.002725,-0.016185,-0.032684,0.031034,0.051154,0.022813,-0.014231,-0.041399,0.016499,-0.000897
0.025115,0.032983,0.002561,0.068277,-0.014877,-0.007536,0.017105,0.005805,-0.012112,-0.036466,0.029815,0.042872,0.028699,-0.013390,-0.045661,0.032950,0.002451
0.016668,0.034871,-0.003352,0.069541,-0.015562,-0.023959,0.015609,0.016471,-0.010427,-0.033193,0.024324,0.023407,0.031707,-0.012444,-0.048684,0.049020,-0.004210
0.008437,0.022951,-0.007707,0.064280,-0.014636,-0.038083,0.013615,0.013080,-0.008028,-0.028181,0.020539,0.004067,0.018007,-0.009198,-0.031605,0.062891,-0.011398
0.003414,0.009351,-0.013097,0.059589,-0.010358,-0.044516,0.014124,0.006395,-0.005725,-0.020216,0.017400,-0.002766,0.000626,-0.005156,-0.010528,0.063224,-0.018204
-0.003040,-0.009569,-0.016732,0.054983,-0.006761,-0.033329,0.012357,-0.002260,-0.008761,-0.010689,0.017249,-0.004246,-0.016846,-0.000318,0.012867,0.054275,-0.021988
-0.002014,-0.025533,-0.018613,0.026505,-0.001134,-0.009296,0.012691,-0.009773,-0.013837,-0.000531,0.013496,-0.008761,-0.009672,0.000365,0.005237,0.027197,-0.023187
0.001219,-0.021772,-0.015724,0.000120,0.000585,0.009939,0.010993,-0.015816,-0.018505,0.008142,0.006679,-0.013054,-0.003064,0.003575,-0.006748,0.003292,-0.017564
0.000434,-0.016414,-0.005258,-0.009920,0.000650,0.030189,0.011674,-0.020126,-0.022403,0.021930,-0.002250,-0.021815,0.015312,0.006861,-0.016560,-0.012336,-0.010052
0.000525,-0.003633,0.005435,0.012235,-0.002258,0.026495,0.010761,-0.022864,-0.023341,0.032379,-0.017488,-0.017687,0.034799,0.009338,-0.021234,-0.017231,-0.005360
0.000084,0.011322,0.016551,0.042556,-0.005515,0.015675,0.012618,-0.021306,-0.017065,0.041321,-0.027161,-0.009705,0.048814,0.007994,-0.026275,-0.022781,-0.001567
-0.000542,0.026250,0.019391,0.055667,-0.007592,0.003956,0.011418,-0.015301,-0.011540,0.049303,-0.031714,-0.007189,0.051210,0.004446,-0.031774,-0.039853,-0.000300
-0.001887,0.038613,0.019896,0.055944,-0.011999,-0.009594,0.009427,-0.010552,-0.011192,0.047489,-0.028061,-0.005051,0.038433,0.008748,-0.024472,-0.042627,0.000920
-0.008772,0.041517,0.014434,0.032008,-0.013840,-0.017726,0.006147,-0.010202,-0.011748,0.038457,-0.019556,-0.001875,0.025875,0.013754,-0.012245,-0.046494,-0.002081
-0.006401,0.039682,0.007551,0.008719,-0.014610,-0.007276,0.000415,-0.017680,-0.011061,0.025626,-0.012442,0.015861,0.012688,0.023515,0.007095,-0.043477,-0.005263
-0.010642,0.025796,-0.000055,-0.017775,-0.013497,-0.002683,-0.004073,-0.022959,-0.010014,0.008454,-0.005132,0.030238,0.016584,0.028782,0.008003,-0.056505,-0.005435
-0.010966,0.024137,-0.006329,-0.032197,-0.012288,0.008072,-0.008517,-0.025345,-0.007860,-0.006767,0.001742,0.045531,0.018225,0.032449,0.004759,-0.067602,-0.000054
-0.013122,0.028242,-0.008658,-0.046740,-0.011840,0.014190,-0.006315,-0.024032,-0.009362,-0.014302,0.004923,0.050166,0.017071,0.033635,0.000148,-0.059760,0.005282
-0.012052,0.034153,-0.012625,-0.061439,-0.007674,0.018478,-0.003520,-0.020779,-0.013732,-0.017184,-0.002383,0.049341,0.016436,0.033437,0.002370,-0.039479,0.011884
-0.011878,0.026334,-0.013844,-0.076727,-0.003114,-0.003903,-0.001996,-0.027438,-0.013561,-0.007239,-0.024145,0.037805,0.006888,0.045071,-0.022372,-0.017848,0.022411
-0.018652,0.012880,-0.013462,-0.087976,0.002064,-0.028826,-0.002032,-0.029948,-0.011734,0.005060,-0.040786,0.030778,-0.017524,0.048865,-0.045031,-0.004897,0.031820
-0.027376,-0.000014,-0.012321,-0.095938,-0.002770,-0.049115,0.000129,-0.028002,-0.016610,0.014344,-0.046662,0.017131,-0.039884,0.050684,-0.066585,0.005342,0.036744
-0.039312,-0.013079,-0.011845,-0.110759,-0.007450,-0.062402,0.004214,-0.027225,-0.024106,0.019619,-0.046860,-0.006688,-0.046343,0.047507,-0.089334,0.009723,0.033917
-0.029502,-0.017064,-0.005717,-0.120120,-0.008955,-0.053262,0.007523,-0.023750,-0.028912,0.018574,-0.047683,-0.018149,-0.043346,0.044699,-0.098615,0.004344,0.025241
-0.025252,-0.026138,0.002194,-0.108626,-0.008458,-0.056756,0.011215,-0.012752,-0.029669,0.013169,-0.045533,-0.024849,-0.032785,0.038100,-0.097436,-0.000178,0.019800
-0.015333,-0.026047,0.013008,-0.068404,-0.008583,-0.043897,0.014773,-0.003535,-0.026427,0.001313,-0.035855,-0.024476,-0.019490,0.023946,-0.081624,-0.011218,0.009325
-0.007290,-0.000476,0.021244,-0.019572,-0.008326,-0.026972,0.018216,0.007827,-0.022040,-0.007546,-0.020816,-0.021466,-0.009884,0.010279,-0.062613,-0.006092,0.000946
0.000629,0.034275,0.042242,-0.058502,-0.001739,-0.000269,0.033445,0.020290,-0.021729,-0.005520,-0.003279,-0.003298,0.001331,-0.008731,-0.032267,0.002541,0.049069
0.008471,0.053616,0.060092,-0.114870,0.005392,0.019408,0.041477,0.018026,-0.020193,0.006432,0.009992,0.008533,0.004694,-0.013693,-0.024435,0.007762,0.165845
0.010422,0.068355,0.070333,-0.171515,0.011219,0.034241,0.042007,0.012625,-0.015354,0.019071,0.021339,0.022110,-0.004984,-0.015678,-0.012123,0.011506,0.294071
0.006413,0.074971,0.076063,-0.212289,0.008910,0.043389,0.036899,0.006545,-0.012520,0.036944,0.033984,0.039865,-0.014280,-0.019228,-0.000517,-0.002841,0.387709
-0.000157,0.078788,0.084449,-0.231213,0.009333,0.074706,0.030945,-0.000217,-0.010399,0.036123,0.039921,0.045523,-0.013004,-0.020520,0.001774,-0.012416,0.433507
0.002446,0.063885,0.086469,-0.229384,0.012748,0.112493,0.029718,-0.004516,-0.016640,0.020673,0.039997,0.042492,-0.004320,-0.020527,-0.000089,-0.025292,0.400387
-0.013139,0.037968,0.073275,-0.197274,0.019141,0.141780,0.031762,-0.002242,-0.020144,0.003784,0.027206,0.033687,0.003919,-0.014318,-0.006090,-0.028797,0.297761
-0.022774,0.006978,0.044490,-0.127410,0.022489,0.154078,0.029930,-0.001394,-0.021786,-0.019818,0.013587,0.015656,0.001480,-0.010414,-0.005552,-0.033191,0.140271
-0.028095,-0.022731,0.003908,-0.030594,0.015498,0.104754,0.004277,-0.000423,-0.020717,-0.035012,0.002605,-0.007418,0.000217,-0.001466,-0.010758,-0.030316,-0.052892
-0.031608,-0.039422,-0.017874,-0.005822,0.006701,0.048885,-0.010403,0.003431,-0.020357,-0.038049,-0.002244,-0.016969,-0.000978,0.000704,-0.015985,-0.021813,-0.205648
-0.034673,-0.058898,-0.035151,0.008732,-0.005264,-0.001614,-0.026328,0.006436,-0.016390,-0.031785,0.001269,-0.018683,-0.007805,-0.001690,-0.020738,-0.005868,-0.277397
-0.027551,-0.067003,-0.049835,0.032511,-0.019425,-0.048774,-0.039730,0.008512,-0.008510,-0.018476,0.007812,-0.020582,-0.019726,-0.003227,-0.019607,0.022465,-0.279206
-0.020571,-0.072922,-0.057361,0.054305,-0.032263,-0.093697,-0.049870,0.009546,0.000654,0.005833,0.017888,-0.018941,-0.029859,-0.011001,-0.009799,0.031082,-0.248491
-0.005246,-0.063253,-0.043819,0.068158,-0.038420,-0.104907,-0.056838,0.013214,0.011076,0.021147,0.029121,-0.014415,-0.036260,-0.017539,0.001089,0.033438,-0.187239
0.016389,-0.053250,-0.027888,0.080287,-0.038811,-0.097421,-0.050473,0.012838,0.010793,0.022458,0.037633,-0.009760,-0.030402,-0.023336,0.000020,0.023773,-0.131214
0.017643,-0.040388,-0.011073,0.104410,-0.032066,-0.068595,-0.028865,0.013224,0.009886,0.020134,0.028338,-0.010288,-0.020375,-0.022637,-0.004335,0.014588,-0.098245
0.016133,-0.021230,-0.005726,0.113674,-0.022577,-0.028835,-0.001679,0.010024,0.007030,0.012151,0.013866,-0.003843,-0.001285,-0.019214,-0.005150,0.011867,-0.076104
0.012089,-0.008784,-0.007013,0.110600,-0.017049,-0.030031,0.007128,0.003968,-0.000073,0.004398,0.000950,-0.010101,0.017599,-0.013975,-0.005263,0.007042,-0.064267
0.008057,0.004760,-0.009451,0.077786,-0.014316,-0.038875,0.009588,-0.002562,-0.006565,-0.003875,-0.004691,-0.015513,0.034485,-0.006410,-0.001294,0.000821,-0.056226
0.002729,0.012438,-0.012797,0.039999,-0.013910,-0.042037,0.003321,-0.011631,-0.011731,-0.006385,-0.011121,-0.012056,0.046629,-0.000341,0.009227,-0.005838,-0.053649
0.000223,0.016598,-0.019518,0.015317,-0.013804,-0.048076,-0.004947,-0.020360,-0.020788,-0.002181,-0.014197,-0.005389,0.051940,0.008427,0.016640,-0.003666,-0.044606
-0.011405,0.006759,-0.024040,0.005850,-0.015713,-0.057270,-0.008124,-0.031210,-0.027473,-0.000645,-0.013502,0.005458,0.056835,0.014260,0.011507,-0.001787,-0.044823
-0.017327,-0.003167,-0.022342,-0.008108,-0.016806,-0.061658,-0.005206,-0.036829,-0.035130,-0.006551,-0.004068,0.013518,0.052621,0.019943,0.008639,0.001256,-0.042370
-0.010263,-0.003183,-0.020048,-0.002246,-0.017754,-0.055401,-0.001971,-0.048971,-0.038547,-0.011179,0.006252,0.014192,0.043316,0.024181,-0.002473,-0.009686,-0.035791
-0.002572,-0.002058,-0.014164,0.021766,-0.020589,-0.049663,0.004554,-0.058522,-0.036830,-0.014500,0.010268,0.008140,0.023359,0.025385,-0.016660,-0.029108,-0.030911
0.005641,0.001122,-0.017143,0.056007,-0.028423,-0.031461,0.005906,-0.066401,-0.032367,-0.013776,0.007208,0.019334,0.014376,0.023722,-0.026886,-0.035927,-0.023213
0.006175,-0.000706,-0.017056,0.084486,-0.033004,-0.013167,0.000848,-0.074443,-0.028699,-0.012798,0.004086,0.029479,0.005550,0.020664,-0.037223,-0.038758,-0.015123
0.011845,-0.004112,-0.010336,0.084220,-0.038011,-0.003579,-0.004567,-0.075736,-0.023636,-0.011241,0.003093,0.034389,-0.003041,0.019215,-0.039610,-0.033437,-0.008329
0.012798,-0.006305,-0.002952,0.069518,-0.044526,0.006824,-0.011861,-0.068714,-0.016386,-0.019715,0.001552,0.022992,-0.006425,0.015782,-0.031090,-0.019859,0.000369
0.012042,-0.007086,-0.000296,0.038463,-0.044822,0.009582,-0.017836,-0.055563,-0.012796,-0.022290,-0.001067,0.007570,-0.009845,0.014062,-0.016597,-0.001737,0.008915
0.003632,-0.018348,0.001430,0.014444,-0.042880,0.001817,-0.021421,-0.042785,-0.008075,-0.018681,0.005237,-0.002162,-0.007036,0.012703,-0.018071,0.013860,0.008878
-0.008798,-0.028356,-0.001903,-0.013144,-0.036022,-0.007039,-0.019257,-0.029810,-0.012361,-0.020698,0.013107,-0.010683,-0.003232,0.015836,-0.017621,0.018470,0.007743
-0.012369,-0.027395,-0.005378,-0.019584,-0.024884,-0.019134,-0.013210,-0.022088,-0.016347,-0.027398,0.019362,-0.023239,0.005098,0.018700,-0.014676,0.011202,0.002360
-0.012520,-0.018924,-0.008097,-0.017972,-0.012258,-0.030378,0.000324,-0.017542,-0.020054,-0.031204,0.021589,-0.034409,0.004746,0.017803,-0.015023,-0.005494,-0.003341
-0.011336,-0.007835,-0.017580,-0.000518,-0.003643,-0.027889,0.009237,-0.014092,-0.022861,-0.030813,0.009311,-0.028721,0.002194,0.014832,-0.017885,-0.020992,-0.008934
-0.020761,-0.002318,-0.024559,0.034934,0.005563,-0.022397,0.005647,-0.016747,-0.023591,-0.023935,-0.006078,-0.003308,-0.002091,0.013076,-0.027326,-0.037060,-0.011529
-0.019939,-0.000439,-0.024451,0.060547,0.005189,-0.020518,0.000453,-0.015485,-0.023550,-0.011545,-0.017804,0.022657,-0.004330,0.009821,-0.024556,-0.046834,-0.012442
-0.017653,0.000102,-0.018863,0.073254,-0.000899,-0.020718,-0.007037,-0.011967,-0.021063,-0.008692,-0.018455,0.035333,-0.009069,0.005310,-0.021881,-0.041480,-0.010765
-0.010971,0.001470,-0.013922,0.073670,-0.007694,-0.029260,-0.010536,0.000518,-0.015060,-0.006272,-0.019436,0.043017,-0.012513,0.002816,-0.014453,-0.024036,-0.008708
-0.005681,-0.001260,-0.006024,0.069968,-0.013816,-0.021660,-0.012636,0.007046,-0.007475,-0.000760,-0.016904,0.042484,-0.014481,0.001282,-0.007861,-0.002873,-0.007799
-0.007390,-0.002318,-0.001807,0.057136,-0.017996,-0.004322,-0.016247,0.009737,-0.009295,0.005439,-0.012891,0.044833,-0.010906,0.004189,0.006374,0.013488,-0.005927
-0.011680,-0.003100,0.003072,0.042903,-0.020572,0.008215,-0.018719,0.006318,-0.010611,0.003931,-0.007401,0.032476,-0.002867,0.006658,0.019609,0.022079,-0.006496
-0.007678,-0.000990,0.005841,0.019873,-0.019168,0.018093,-0.013984,-0.002309,-0.013062,-0.012686,-0.001601,0.014482,0.000402,0.007165,0.030241,0.028524,-0.005996
0.000947,0.014906,0.006780,-0.005155,-0.014946,0.026724,-0.011798,-0.009888,-0.014687,-0.028057,-0.003269,0.003716,0.003937,0.005928,0.035224,0.028538,-0.004286
0.000895,0.027621,0.008190,-0.021000,-0.006982,0.031256,-0.012804,-0.016954,-0.014910,-0.026897,-0.004655,0.002227,0.005484,0.005669,0.027684,0.019328,-0.002594
-0.000352,0.033329,0.007354,-0.038460,-0.004211,0.026083,-0.011277,-0.019475,-0.013648,-0.021221,-0.008983,0.002739,0.009539,0.002917,0.024758,0.006780,-0.001225
0.002332,0.023746,0.016141,-0.050806,-0.000670,0.018352,-0.011124,-0.023475,-0.012814,-0.008008,-0.002179,0.004283,0.006618,0.000708,0.018802,-0.003034,-0.000730
0.007636,0.010578,0.017574,-0.044779,0.001654,0.013675,-0.010354,-0.011583,-0.009645,0.004483,0.005983,0.004503,0.006754,0.003322,0.013415,-0.009614,-0.000260
0.017919,0.000190,0.017418,-0.017929,0.000689,0.016330,-0.008408,-0.001867,-0.006210,0.021761,0.009689,0.004414,0.006549,0.006337,0.013062,-0.006344,-0.001370
0.021641,-0.013877,0.013137,0.008377,-0.000602,0.006958,-0.006180,0.008080,-0.007654,0.036684,0.009425,0.012672,0.009523,0.008268,0.018692,0.001202,-0.004373
0.018487,-0.011745,0.011021,0.033041,-0.005830,-0.000573,-0.001687,0.013038,-0.009724,0.039010,0.006534,0.011275,0.011463,0.007230,0.020696,0.010626,-0.009704
0.016003,-0.002817,0.005287,0.039261,-0.010991,-0.007680,0.003486,0.012274,-0.013184,0.021520,0.002809,0.004900,0.009187,0.005137,0.024217,0.018921,-0.013950
0.014891,0.017909,0.006015,0.043659,-0.014053,-0.010970,0.005826,0.010480,-0.017270,-0.002126,-0.005136,-0.001449,0.009227,0.001582,0.026635,0.025080,-0.014487
0.009256,0.025551,0.000628,0.046329,-0.015566,-0.016169,0.012611,0.008796,-0.018899,-0.014638,-0.009862,-0.005999,0.004453,-0.000633,0.026154,0.025921,-0.012252
0.002692,0.032461,-0.001285,0.036086,-0.017642,-0.020953,0.020620,-0.000845,-0.018071,-0.032427,-0.017039,-0.007711,0.002079,-0.007067,0.009840,0.022911,-0.006443
-0.005753,0.026229,-0.000298,0.007775,-0.016592,-0.035069,0.023692,-0.014082,-0.022211,-0.034294,-0.022362,-0.011539,-0.003560,-0.013481,-0.007942,-0.000463,-0.001630
-0.006524,0.015634,0.002637,-0.012133,-0.013600,-0.039515,0.021819,-0.026450,-0.026396,-0.037694,-0.022276,-0.016776,-0.003182,-0.014792,-0.024628,-0.027164,0.008690
-0.002438,-0.000535,0.005407,-0.011973,-0.009418,-0.024658,0.018094,-0.034147,-0.028131,-0.030911,-0.020230,-0.020617,0.000707,-0.012619,-0.031108,-0.042063,0.019579
0.002689,-0.022265,0.002480,0.017966,-0.004569,-0.017573,0.016669,-0.031641,-0.027470,-0.005163,-0.024515,-0.021817,-0.003889,-0.007575,-0.031872,-0.033654,0.023637
0.007640,-0.027562,-0.000265,0.041418,-0.001838,-0.010627,0.013937,-0.028210,-0.024918,0.009889,-0.025204,-0.020656,-0.006896,-0.004104,-0.030979,-0.022792,0.023433
0.011298,-0.019692,-0.006066,0.050473,0.000091,-0.003824,0.008631,-0.022401,-0.021670,0.022113,-0.022043,-0.019613,-0.011150,-0.001061,-0.023339,-0.010994,0.020903
0.014334,-0.008198,-0.004437,0.052340,0.003251,0.005662,0.004022,-0.014214,-0.018596,0.029082,-0.019961,-0.015763,-0.010673,0.002298,-0.012268,0.001740,0.015724
0.012810,-0.007214,-0.007021,0.061246,0.005610,0.015572,0.004546,-0.001387,-0.013211,0.033885,-0.017311,-0.009859,-0.012143,0.005971,0.002131,0.016387,0.009461
0.009877,-0.005433,-0.004230,0.065809,0.004627,0.025908,0.007228,0.006346,-0.005513,0.027198,-0.014826,-0.001901,-0.012614,0.006517,0.003318,0.032165,0.004335
0.002190,-0.002972,-0.005653,0.052854,0.003057,0.024486,0.007268,0.010868,-0.001797,0.024619,-0.012950,0.001621,-0.012069,0.004492,0.002580,0.029088,-0.002048
0.001251,0.001770,-0.003230,0.027913,0.000227,0.008046,0.004153,0.006210,-0.000758,0.014068,-0.007184,0.001478,-0.008058,0.001655,0.001475,0.017837,-0.002291
