AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017399,-0.002614,-0.034851,-0.025571,-0.112138,-0.070272,-0.009055,-0.083005,-0.125458,-0.029278,0.064156,0.075416,0.016881,0.007630,-0.179231,-0.043941,-0.009680
-0.015162,-0.000743,-0.035745,-0.022295,-0.103893,-0.073306,-0.012585,-0.077352,-0.111796,-0.026187,0.061933,0.074266,0.009091,0.007408,-0.164715,-0.042994,-0.007632
-0.013867,0.001763,-0.037422,-0.019724,-0.095363,-0.072528,-0.016211,-0.072406,-0.097241,-0.023200,0.059327,0.071916,0.002631,0.007301,-0.147964,-0.041772,-0.005477
-0.012257,0.004249,-0.037939,-0.018279,-0.086126,-0.069606,-0.019885,-0.066556,-0.080992,-0.019836,0.056573,0.068860,-0.004159,0.007107,-0.129465,-0.040064,-0.003607
-0.010053,0.007150,-0.037382,-0.019293,-0.075384,-0.062150,-0.023190,-0.059691,-0.064996,-0.016279,0.052109,0.064321,-0.012014,0.006790,-0.109473,-0.037298,-0.000256
-0.006082,0.009153,-0.036064,-0.018556,-0.064803,-0.053847,-0.025181,-0.052303,-0.050479,-0.012714,0.045099,0.058532,-0.017936,0.005781,-0.087597,-0.034197,0.008430
-0.001424,0.010374,-0.034653,-0.017991,-0.054026,-0.045217,-0.025029,-0.044835,-0.036692,-0.008880,0.038777,0.052586,-0.023766,0.002487,-0.068268,-0.031344,0.020614
0.002705,0.011579,-0.033580,-0.015186,-0.045643,-0.037736,-0.024909,-0.039262,-0.025599,-0.004949,0.033093,0.046474,-0.026583,-0.001708,-0.050653,-0.027861,0.032163
0.007070,0.012899,-0.032995,-0.011968,-0.039391,-0.032963,-0.024692,-0.034475,-0.017174,-0.002434,0.029049,0.042482,-0.028960,-0.006025,-0.034681,-0.023806,0.044388
0.011896,0.013707,-0.031398,-0.010715,-0.034669,-0.030746,-0.024365,-0.032281,-0.012430,-0.001346,0.024568,0.039179,-0.029541,-0.009795,-0.026997,-0.021082,0.055753
0.014657,0.014444,-0.029938,-0.009430,-0.030043,-0.025551,-0.024131,-0.028865,-0.008474,-0.000316,0.019579,0.038099,-0.030424,-0.012540,-0.018789,-0.018950,0.064807
0.017041,0.015406,-0.028518,-0.009412,-0.025507,-0.019927,-0.022456,-0.025145,-0.005779,-0.000142,0.013557,0.036220,-0.030350,-0.014652,-0.013755,-0.016964,0.071730
0.018302,0.011591,-0.026197,-0.010888,-0.021433,-0.016409,-0.020546,-0.023699,-0.003204,0.000994,0.009052,0.034002,-0.029849,-0.016557,-0.012537,-0.016341,0.075665
0.018644,0.007579,-0.023982,-0.012187,-0.017653,-0.012739,-0.018225,-0.021763,-0.001784,0.001640,0.005223,0.032007,-0.028744,-0.016460,-0.011373,-0.013553,0.078311
0.016456,0.004579,-0.023199,-0.009093,-0.013859,-0.009762,-0.015407,-0.020642,-0.001142,0.002988,0.001450,0.030786,-0.027262,-0.015732,-0.009870,-0.011502,0.078540
0.014130,0.001508,-0.022631,-0.005945,-0.009665,-0.007441,-0.012684,-0.019744,-0.000658,0.005153,0.000028,0.028261,-0.027091,-0.014600,-0.006864,-0.009479,0.077922
0.011865,-0.003148,-0.022309,-0.004280,-0.005326,-0.006400,-0.009815,-0.017453,-0.000867,0.007531,-0.001053,0.025288,-0.026580,-0.012093,-0.005131,-0.008337,0.075107
0.011327,-0.006948,-0.020794,-0.002141,-0.001008,-0.003777,-0.007712,-0.015006,-0.001137,0.009749,-0.002168,0.021818,-0.025607,-0.009593,-0.005466,-0.007359,0.071316
0.010764,-0.008127,-0.018948,0.000088,0.002369,-0.001024,-0.005350,-0.012956,-0.001381,0.011378,-0.003303,0.020854,-0.023601,-0.006883,-0.005574,-0.008551,0.066882
0.010096,-0.008674,-0.016293,0.001387,0.004988,0.000377,-0.003727,-0.012698,-0.001217,0.011937,-0.003741,0.019564,-0.021876,-0.004302,-0.007500,-0.010392,0.061423
0.008355,-0.008980,-0.015261,0.001505,0.007088,0.003213,-0.002710,-0.012547,-0.000672,0.012523,-0.005328,0.015825,-0.019460,-0.001485,-0.009498,-0.012501,0.054924
0.006504,-0.009352,-0.014135,0.000047,0.009088,0.005727,-0.002319,-0.012466,-0.000341,0.012897,-0.006937,0.012154,-0.016902,0.001715,-0.011128,-0.013967,0.047258
0.003975,-0.009528,-0.012033,-0.001159,0.010802,0.006646,-0.002215,-0.011725,-0.000030,0.014532,-0.008325,0.008175,-0.015204,0.003254,-0.011548,-0.015161,0.039038
0.002024,-0.010418,-0.009537,0.000404,0.012171,0.004764,-0.002081,-0.011657,0.000241,0.015972,-0.010185,0.004267,-0.013486,0.004858,-0.012068,-0.015126,0.030168
-0.000080,-0.010352,-0.006996,0.001954,0.013758,0.002813,-0.000705,-0.010605,0.001044,0.018125,-0.011904,-0.000077,-0.012734,0.006459,-0.014049,-0.016155,0.020491
-0.002382,-0.010578,-0.003780,0.003492,0.015094,0.000622,0.000796,-0.009917,0.000885,0.018740,-0.013930,-0.005988,-0.011973,0.008073,-0.015438,-0.015886,0.010086
-0.004281,-0.010929,-0.000670,0.005818,0.016793,-0.003169,0.001879,-0.009055,0.000987,0.017790,-0.014465,-0.010698,-0.010809,0.009754,-0.015500,-0.016015,-0.000065
-0.006190,-0.011217,0.001636,0.008317,0.017694,-0.007455,0.002972,-0.008783,0.001152,0.016294,-0.014536,-0.014609,-0.008959,0.011090,-0.014911,-0.014588,-0.010662
-0.006787,-0.009023,0.001349,0.010486,0.016837,-0.011475,0.003560,-0.011091,0.001304,0.014664,-0.013899,-0.015490,-0.004901,0.013752,-0.012430,-0.014306,-0.022345
-0.007321,-0.005997,0.001038,0.011614,0.015510,-0.014201,0.003975,-0.013287,0.001396,0.012816,-0.012959,-0.016324,-0.000867,0.016588,-0.009753,-0.013658,-0.034194
-0.008530,-0.002885,0.001317,0.012624,0.013614,-0.016416,0.004369,-0.015109,0.001522,0.011367,-0.011958,-0.016650,0.003215,0.019302,-0.007139,-0.012724,-0.046195
-0.009727,0.000107,0.001615,0.012092,0.011576,-0.015275,0.004705,-0.016558,0.001465,0.009778,-0.011611,-0.017246,0.006551,0.021855,-0.004449,-0.011484,-0.056735
-0.010444,0.002229,0.002122,0.013134,0.010391,-0.013950,0.004669,-0.018158,0.001443,0.008064,-0.012955,-0.018725,0.009408,0.023806,-0.001589,-0.010868,-0.061530
-0.010595,0.003472,0.002389,0.013394,0.009135,-0.012373,0.004539,-0.019423,0.002256,0.006200,-0.014217,-0.020169,0.010172,0.023793,-0.000572,-0.010920,-0.060846
-0.010350,0.004505,0.002943,0.013514,0.007186,-0.011502,0.003750,-0.021329,0.003066,0.005272,-0.014548,-0.021123,0.010747,0.022491,0.000315,-0.010782,-0.058392
-0.008859,0.005468,0.002497,0.013492,0.004981,-0.012835,0.002821,-0.023211,0.004292,0.004412,-0.014724,-0.020770,0.011132,0.020585,0.001217,-0.010517,-0.053325
-0.007182,0.006873,0.002512,0.011741,0.002609,-0.014208,0.001638,-0.024845,0.005542,0.003476,-0.014769,-0.020206,0.011341,0.018548,0.002135,-0.011399,-0.047320
-0.005751,0.008245,0.002414,0.009889,0.000108,-0.013075,0.000379,-0.024588,0.006499,0.002462,-0.014659,-0.018949,0.011481,0.016650,0.002838,-0.011823,-0.042569
-0.004415,0.009832,0.002412,0.007674,-0.002092,-0.011802,-0.000327,-0.023965,0.006919,0.000487,-0.015052,-0.017686,0.011979,0.014990,0.003328,-0.012657,-0.037470
-0.002971,0.010196,0.003478,0.005205,-0.004330,-0.010388,-0.001048,-0.024632,0.007089,-0.000743,-0.014258,-0.016047,0.012342,0.013194,0.003280,-0.012886,-0.033637
-0.001453,0.010457,0.004617,0.002485,-0.005925,-0.007818,-0.001727,-0.025053,0.007005,-0.002549,-0.013289,-0.014403,0.012615,0.011558,0.003278,-0.012409,-0.029734
-0.001584,0.010616,0.003980,0.002902,-0.006922,-0.005035,-0.002109,-0.025210,0.006511,-0.003629,-0.012144,-0.012026,0.012700,0.010209,0.003229,-0.011632,-0.026439
-0.001711,0.010450,0.003284,0.003354,-0.007331,-0.002785,-0.002488,-0.024920,0.005927,-0.003771,-0.010049,-0.009426,0.012387,0.008981,0.004739,-0.009703,-0.023287
-0.001809,0.008308,0.002163,0.003800,-0.007210,-0.001861,-0.002873,-0.023215,0.005004,-0.003523,-0.007280,-0.006360,0.011915,0.008464,0.006317,-0.007535,-0.020898
-0.001677,0.005916,0.001839,0.004855,-0.006912,0.000602,-0.002729,-0.021166,0.003973,-0.003230,-0.004250,-0.002950,0.011608,0.007768,0.005900,-0.006476,-0.018419
-0.001524,0.005958,0.000445,0.005948,-0.006622,0.002145,-0.002335,-0.019452,0.002833,-0.002905,-0.002633,0.000603,0.011763,0.007132,0.005392,-0.005880,-0.015681
-0.001300,0.006159,-0.000668,0.006211,-0.006234,0.003831,-0.001889,-0.017918,0.001929,-0.002943,-0.001018,0.004091,0.011227,0.006206,0.004366,-0.005469,-0.013107
-0.001051,0.006624,-0.002231,0.005985,-0.005764,0.005605,-0.001964,-0.016453,0.001530,-0.002728,-0.000701,0.005502,0.010844,0.005340,0.003228,-0.005408,-0.010442
-0.000776,0.007067,-0.003513,0.004089,-0.005211,0.007465,-0.002029,-0.014749,0.001297,-0.002481,-0.000620,0.006942,0.010171,0.004735,0.002231,-0.005298,-0.008171
-0.000476,0.007490,-0.003632,0.002020,-0.004794,0.007500,-0.001846,-0.012806,0.001057,-0.001233,-0.000527,0.008248,0.009544,0.004169,0.002317,-0.005058,-0.006281
0.000026,0.007173,-0.003352,0.001647,-0.004310,0.006255,-0.001569,-0.010745,0.000792,0.000149,-0.000423,0.008623,0.008628,0.003732,0.002395,-0.004055,-0.004492
0.000566,0.005974,-0.003217,0.001234,-0.003759,0.004888,-0.001327,-0.008453,0.000694,0.001635,-0.000341,0.008113,0.006783,0.003235,0.001438,-0.003657,-0.002986
0.000606,0.004134,-0.002352,0.000782,-0.002994,0.003384,-0.000991,-0.005729,0.000169,0.001754,-0.000429,0.005497,0.004499,0.002342,0.000400,-0.002611,-0.001959
0.000489,0.002127,-0.001223,0.000337,-0.001557,0.001743,-0.000515,-0.002761,0.000018,0.000912,-0.000343,0.002647,0.002265,0.001365,0.000208,-0.001468,-0.000867
