AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020791,0.020337,0.007945,-0.005144,-0.023727,0.008260,-0.016678,-0.000660,-0.038334,0.026931,0.043917,0.022588,0.007154,0.007291,-0.049938,-0.003327,0.015293
0.019637,0.020244,0.007172,-0.006036,-0.022922,0.010242,-0.016575,-0.000979,-0.035911,0.027226,0.043117,0.021562,0.006603,0.009540,-0.049755,-0.005454,0.008478
0.018928,0.019249,0.006181,-0.006696,-0.021997,0.011341,-0.016179,-0.002292,-0.033082,0.027398,0.042241,0.020717,0.005936,0.011517,-0.047964,-0.007593,0.001270
0.018016,0.017901,0.005147,-0.007314,-0.020936,0.012468,-0.015607,-0.003199,-0.030835,0.027278,0.040844,0.019597,0.004948,0.013420,-0.045462,-0.009155,-0.005949
0.016289,0.016262,0.004522,-0.007724,-0.019588,0.013356,-0.014860,-0.004134,-0.028405,0.026863,0.039013,0.019576,0.003136,0.015331,-0.042015,-0.010689,-0.013344
0.014302,0.014876,0.003940,-0.008921,-0.018291,0.013828,-0.014293,-0.004203,-0.025678,0.025880,0.037080,0.019379,0.001838,0.017175,-0.037127,-0.011380,-0.020672
0.012067,0.014167,0.003146,-0.008333,-0.017124,0.014168,-0.013577,-0.004017,-0.022722,0.024735,0.035520,0.019006,0.001472,0.018942,-0.032375,-0.011904,-0.027821
0.009896,0.013707,0.002435,-0.007842,-0.015849,0.014535,-0.011479,-0.003663,-0.019793,0.023136,0.033536,0.017839,0.001051,0.020265,-0.027209,-0.012080,-0.035105
0.007535,0.013093,0.002030,-0.007112,-0.014414,0.014780,-0.009144,-0.002821,-0.016950,0.021279,0.030472,0.016452,0.000821,0.021102,-0.022570,-0.012401,-0.042601
0.004950,0.012168,0.001575,-0.006267,-0.012760,0.014904,-0.006696,-0.001889,-0.014072,0.019112,0.026936,0.013684,0.001105,0.021204,-0.018429,-0.013485,-0.050237
0.002141,0.010109,0.001070,-0.005306,-0.011015,0.015788,-0.004211,-0.002044,-0.011777,0.016636,0.022938,0.009280,0.002760,0.020862,-0.014064,-0.014537,-0.057311
-0.000594,0.008784,0.001603,-0.004592,-0.009060,0.016612,-0.001912,-0.002480,-0.009534,0.013817,0.019144,0.004478,0.004516,0.020333,-0.011686,-0.013953,-0.061585
-0.002505,0.008170,0.002163,-0.004984,-0.006621,0.015662,0.000499,-0.002930,-0.007131,0.010687,0.014745,0.002401,0.006095,0.019532,-0.009779,-0.012595,-0.060546
-0.002789,0.007453,0.002302,-0.004486,-0.003952,0.014449,0.000991,-0.003394,-0.004931,0.007979,0.010770,0.001565,0.004907,0.015607,-0.007660,-0.011033,-0.049832
-0.002488,0.005096,0.001642,-0.003921,-0.002495,0.011291,0.001112,-0.002294,-0.003417,0.005141,0.006674,0.001087,0.003515,0.010724,-0.005329,-0.009056,-0.034463
-0.001550,0.002526,0.000791,-0.002039,-0.000966,0.005905,0.000594,-0.001193,-0.001777,0.002674,0.002501,0.000565,0.001672,0.005399,-0.002547,-0.004709,-0.017701
