AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002385,-0.007233,0.003657,-0.008758,-0.005199,0.003490,-0.001293,0.005227,0.002444,-0.006657,-0.001230,-0.006431,-0.004946,-0.002420,-0.004700,0.000014,-0.001322
-0.003439,-0.007393,0.003811,-0.015167,-0.004981,0.008783,-0.002431,0.008527,0.004481,-0.007427,0.002181,-0.002410,-0.002920,-0.002908,-0.006996,0.001921,-0.003433
-0.002860,-0.005462,0.004958,-0.020045,-0.004004,0.011580,-0.001481,0.009060,0.005709,-0.005456,0.010833,0.000184,-0.000181,-0.003761,-0.007007,0.006321,-0.005545
-0.002858,-0.004087,0.006204,-0.021204,-0.002509,0.011944,-0.000244,0.007319,0.004983,-0.001781,0.018466,0.002713,0.002021,-0.004307,-0.003745,0.008037,-0.007440
-0.003068,-0.004480,0.007057,-0.019780,-0.001113,0.010921,0.000352,0.003955,0.002080,0.000125,0.021667,0.006690,0.006618,-0.002728,-0.000349,0.007379,-0.009031
-0.003752,-0.007556,0.006504,-0.015828,-0.000112,0.009027,0.002497,0.001035,-0.000047,0.003919,0.019674,0.009585,0.009258,-0.000377,0.000654,0.005686,-0.009514
-0.002878,-0.010344,0.005446,-0.010680,0.000404,0.006424,0.004542,0.000001,-0.002529,0.006821,0.015961,0.010243,0.011051,-0.000168,0.003476,0.003276,-0.008737
-0.000176,-0.011025,0.002500,-0.004652,0.001553,0.003848,0.005829,-0.000252,-0.006062,0.005798,0.011136,0.007341,0.012435,-0.000452,0.007901,0.000723,-0.006946
0.000407,-0.010439,0.000418,-0.000035,0.002364,0.001523,0.005986,-0.000110,-0.008759,0.003074,0.005331,0.002265,0.012535,-0.000982,0.012272,-0.000017,-0.004353
0.002286,-0.007033,-0.000512,0.003313,0.002627,0.000053,0.005053,0.000073,-0.009683,0.000378,0.000562,-0.000167,0.010684,-0.001522,0.013247,-0.001197,-0.001640
0.003830,-0.001850,-0.004231,0.008602,0.002576,-0.000324,0.003589,0.000293,-0.008182,-0.000499,-0.000876,-0.002715,0.005804,-0.001554,0.011021,-0.001499,-0.000030
0.005119,0.000350,-0.007078,0.011030,0.002567,-0.000625,0.001588,0.000011,-0.004669,-0.003516,-0.005554,-0.002750,0.000642,-0.001189,0.006356,-0.000171,0.001094
0.003786,0.005681,-0.008637,0.012174,0.001917,-0.000448,-0.000000,-0.000650,-0.000732,-0.006156,-0.010257,-0.001795,-0.001050,-0.000196,0.002362,0.000310,0.003169
0.000786,0.010170,-0.008982,0.011439,0.000907,-0.000263,-0.002069,-0.003440,0.000912,-0.006003,-0.013202,-0.000348,-0.006327,0.000818,0.000175,0.002198,0.004833
-0.000635,0.008077,-0.009044,0.008875,0.000759,-0.000135,-0.004833,-0.006957,0.004340,-0.004425,-0.014502,0.000204,-0.012783,0.005393,-0.001211,0.004233,0.006139
-0.004248,0.003776,-0.008027,0.004975,0.001332,0.000184,-0.006742,-0.008900,0.007012,-0.003321,-0.013402,0.002817,-0.014971,0.009002,-0.005516,0.003481,0.008002
-0.006983,0.000427,-0.006231,0.001443,0.002787,0.001187,-0.007491,-0.008167,0.008821,-0.002267,-0.011276,0.005138,-0.013297,0.010603,-0.008942,0.000360,0.010424
-0.008981,-0.000329,-0.002990,0.000640,0.004910,0.001260,-0.006821,-0.005435,0.009472,-0.000731,-0.009135,0.004916,-0.009042,0.010463,-0.009535,-0.000281,0.012888
-0.009589,-0.001865,-0.000583,0.002142,0.007048,0.000674,-0.004442,-0.001652,0.008964,0.000028,-0.007679,0.003286,-0.004024,0.008908,-0.008977,-0.002876,0.014241
-0.006561,-0.001183,0.000119,0.004606,0.008361,0.000193,-0.001374,0.000001,0.007629,0.001239,-0.006712,0.001821,-0.000736,0.006307,-0.007782,-0.006200,0.013246
-0.002023,-0.000059,0.001376,0.007623,0.008242,-0.000067,0.000105,0.001452,0.005509,0.002625,-0.006084,0.000763,0.000017,0.003002,-0.005729,-0.008857,0.009307
0.000111,0.000639,0.003023,0.010932,0.005711,-0.001568,0.002216,0.003358,0.002939,0.001473,-0.005304,0.000225,0.000010,0.000360,-0.001637,-0.009651,0.003109
0.003171,0.001301,0.004642,0.013986,0.001468,-0.005095,0.003739,0.003786,0.000847,0.000574,-0.003878,-0.000172,-0.000659,-0.000931,0.000189,-0.007721,-0.000116
0.006766,0.000299,0.006077,0.014493,-0.000153,-0.010348,0.004207,0.003577,0.000000,-0.000002,-0.001927,-0.001765,-0.003833,-0.003111,0.003646,-0.003247,-0.006095
0.009214,-0.000279,0.006849,0.010823,-0.002729,-0.013152,0.003172,0.002783,-0.000625,-0.000974,-0.000064,-0.002532,-0.007405,-0.004596,0.007274,0.000005,-0.013506
0.009224,-0.002508,0.007014,0.003483,-0.004690,-0.012376,0.000875,0.001797,-0.001008,-0.003492,0.001623,-0.002735,-0.009711,-0.005174,0.009464,0.002732,-0.016992
0.006652,-0.003830,0.006210,-0.000015,-0.005214,-0.010547,-0.000224,0.000806,-0.000611,-0.005978,0.005692,-0.003235,-0.009736,-0.005012,0.010186,0.008625,-0.016135
0.003558,-0.002477,0.004296,-0.001664,-0.004263,-0.007406,-0.001938,0.000462,-0.000243,-0.007261,0.008461,-0.003848,-0.006940,-0.004159,0.009191,0.012342,-0.011814
0.001152,-0.000007,0.001754,-0.003282,-0.002417,-0.002843,-0.003075,0.000200,-0.000136,-0.007242,0.009415,-0.004198,-0.002028,-0.002123,0.006392,0.011112,-0.005795
0.000083,0.002699,-0.000001,-0.004359,-0.000482,0.000020,-0.002318,-0.000047,-0.000399,-0.005821,0.009227,-0.004234,0.000215,-0.000061,0.002528,0.007974,0.000028
-0.000084,0.009022,-0.001196,-0.005398,-0.000203,0.002669,-0.002545,-0.000027,-0.001648,-0.003788,0.007654,-0.003292,0.003781,0.001428,0.000545,0.003785,0.009682
0.000004,0.012760,-0.002452,-0.005092,-0.000944,0.003352,-0.002898,0.000132,-0.003905,-0.000739,0.005251,-0.002762,0.007991,0.003726,0.000000,0.000459,0.025027
0.000078,0.012684,-0.001611,-0.004437,-0.002873,0.000178,-0.003166,0.001095,-0.006204,0.000423,0.002921,-0.002143,0.010277,0.002653,0.000023,-0.000808,0.040085
0.000061,0.008903,-0.000726,-0.004890,-0.005436,-0.001562,-0.003443,0.002265,-0.007939,0.003994,0.002129,-0.000732,0.011987,0.000054,0.000226,-0.003370,0.052495
-0.000285,0.001764,-0.000029,-0.007634,-0.007700,-0.005567,-0.003999,0.003360,-0.008716,0.007650,0.002951,0.000112,0.013371,-0.002152,0.001068,-0.002785,0.058801
-0.002306,-0.000827,0.000587,-0.011475,-0.009678,-0.009765,-0.003009,0.003589,-0.008971,0.010445,0.006444,0.001219,0.013979,-0.008151,0.002113,-0.000166,0.054575
-0.004073,-0.007091,0.001827,-0.010297,-0.010942,-0.011371,-0.000093,0.003288,-0.009702,0.012447,0.011341,0.001624,0.014109,-0.015102,0.001738,0.001565,0.033808
-0.004163,-0.006812,0.002783,-0.004166,-0.010966,-0.006302,0.002932,0.001816,-0.011501,0.012676,0.015668,0.002589,0.015938,-0.017809,-0.000088,0.002065,0.002726
-0.001934,-0.000930,0.002685,-0.000260,-0.008928,-0.000070,0.012092,-0.000089,-0.014825,0.010102,0.018801,0.003930,0.018763,-0.013628,-0.005217,0.001485,-0.012950
-0.000104,0.001434,0.003717,0.000702,-0.008902,0.002801,0.020701,-0.002534,-0.020209,0.004400,0.017841,0.006074,0.020032,-0.003672,-0.014095,0.000185,-0.048864
0.001332,0.008536,0.003855,0.003791,-0.009667,0.008822,0.025754,-0.006504,-0.027027,0.000024,0.012310,0.007174,0.018009,0.000972,-0.024854,-0.000433,-0.082247
0.005566,0.017923,0.003138,0.006598,-0.011153,0.011551,0.025305,-0.010820,-0.032710,-0.003494,0.004563,0.008611,0.011676,0.011023,-0.033882,-0.003313,-0.100895
0.009493,0.025095,0.000663,0.005143,-0.013198,0.008609,0.018545,-0.014317,-0.034349,-0.010810,0.000036,0.010521,0.004013,0.022050,-0.041543,-0.007145,-0.100144
0.009410,0.022393,-0.000640,0.001051,-0.014343,0.002731,0.006857,-0.015230,-0.030234,-0.017299,-0.002344,0.012968,-0.000007,0.025138,-0.045541,-0.008492,-0.080500
0.005081,0.009395,-0.003853,-0.001202,-0.013328,-0.000153,-0.000000,-0.013750,-0.020290,-0.020006,-0.004457,0.013964,-0.005472,0.019568,-0.044035,-0.005839,-0.046224
0.001184,-0.000082,-0.008027,-0.005071,-0.009812,-0.006404,-0.008559,-0.010626,-0.006778,-0.017828,-0.004307,0.012257,-0.017122,0.009804,-0.036713,-0.000793,-0.011656
-0.000028,-0.008460,-0.011431,-0.004221,-0.005475,-0.011417,-0.019853,-0.005986,0.000032,-0.011155,-0.003757,0.010959,-0.024769,0.002276,-0.025461,0.000977,0.000946
-0.001152,-0.018911,-0.013690,-0.000602,-0.000586,-0.009998,-0.023709,-0.002263,0.007857,-0.003880,-0.002513,0.009956,-0.026587,-0.000196,-0.014639,0.006112,0.019189
-0.001637,-0.023500,-0.010624,0.000864,0.000728,-0.009346,-0.022758,0.000003,0.017744,-0.000017,-0.002190,0.008405,-0.024405,-0.003504,-0.003519,0.012515,0.035355
-0.000918,-0.022894,-0.006150,0.006070,0.004149,-0.009233,-0.020121,0.000996,0.021525,0.002612,-0.002428,0.004419,-0.019449,-0.003147,0.000524,0.018180,0.039729
-0.000185,-0.015581,-0.001504,0.011964,0.006546,-0.009076,-0.016860,0.000268,0.020390,0.006642,-0.003679,0.001126,-0.012696,-0.000784,0.009313,0.020559,0.036511
-0.000012,-0.006379,0.000073,0.013623,0.006904,-0.008765,-0.013360,-0.000161,0.017039,0.006380,-0.007446,-0.000101,-0.005491,0.000812,0.015755,0.019677,0.029920
-0.000355,-0.000626,0.001862,0.009937,0.006492,-0.007472,-0.009704,-0.000815,0.013166,0.004491,-0.009840,-0.001286,-0.000481,0.004757,0.017864,0.014885,0.023441
-0.002543,0.000697,0.002835,0.003569,0.006697,-0.003242,-0.005845,-0.000310,0.010274,0.002839,-0.009817,-0.002636,0.001141,0.005828,0.018147,0.007824,0.018612
-0.004867,0.000156,0.001730,0.000019,0.007964,-0.000000,-0.003008,-0.000148,0.009433,0.001704,-0.008930,-0.005378,0.001812,0.004814,0.018201,0.001152,0.014762
-0.005933,-0.000220,0.000251,-0.003104,0.009495,0.004806,-0.000504,0.000032,0.009931,0.001605,-0.008086,-0.006670,0.001184,0.003205,0.019572,-0.001680,0.011217
-0.005108,-0.002054,-0.000857,-0.006521,0.011679,0.015983,0.000576,0.000789,0.012004,0.002557,-0.008403,-0.007447,0.000219,0.001198,0.020093,-0.010206,0.007188
-0.002010,-0.003758,-0.002158,-0.005606,0.013180,0.026011,0.004812,0.004377,0.014333,0.004927,-0.010222,-0.008359,-0.000107,0.000093,0.020958,-0.017316,0.003163
0.000019,-0.004709,-0.001588,-0.004732,0.013459,0.029621,0.008110,0.005589,0.015206,0.007087,-0.011359,-0.010135,-0.000884,-0.000587,0.020749,-0.019642,0.000485
0.003420,-0.001473,-0.000289,-0.003724,0.013176,0.026655,0.008866,0.003501,0.014576,0.008789,-0.011387,-0.010638,-0.000882,-0.002971,0.018855,-0.020376,-0.000270
0.008294,0.000624,0.000066,-0.003598,0.011834,0.018299,0.007793,0.000875,0.012487,0.009112,-0.013214,-0.010452,-0.000020,-0.003914,0.013831,-0.017516,-0.001948
0.010466,0.005251,0.000977,-0.003595,0.009582,0.007908,0.005381,-0.000015,0.009270,0.008592,-0.015136,-0.010020,0.001318,-0.004450,0.007180,-0.013923,-0.002109
0.009126,0.010094,0.001866,-0.004580,0.007121,0.000367,0.002228,-0.000030,0.005917,0.007188,-0.014590,-0.008386,0.003328,-0.004543,0.001822,-0.009162,-0.001649
0.007798,0.011507,0.001749,-0.005845,0.005125,-0.004093,0.000001,0.000001,0.003226,0.004070,-0.010932,-0.005833,0.003879,-0.003916,-0.000004,-0.004100,-0.001354
0.005742,0.010387,0.001123,-0.007196,0.003531,-0.010105,-0.002322,0.000500,0.001550,0.000531,-0.003882,-0.002260,0.004636,-0.002121,-0.001978,-0.000282,-0.001117
0.002773,0.007113,0.000251,-0.003677,0.002325,-0.010847,-0.005444,0.002331,0.001057,-0.000305,-0.000014,-0.000143,0.005042,-0.000161,-0.004722,0.000061,-0.001022
0.000009,0.002772,0.000119,0.000149,0.001800,-0.007227,-0.006564,0.006189,0.000973,-0.001502,0.002395,0.000000,0.005691,0.001363,-0.006492,-0.000088,-0.000572
-0.002412,0.000051,0.000677,0.003708,0.001724,-0.002824,-0.007424,0.008765,0.000899,-0.000294,0.006252,0.000538,0.008094,0.005448,-0.009740,0.000035,0.000178
-0.005737,-0.002324,0.001600,0.008011,0.002408,-0.000107,-0.007545,0.008689,0.001100,0.000706,0.008842,0.002562,0.011662,0.008556,-0.015008,0.000168,0.001820
-0.009096,-0.003645,0.002551,0.009544,0.003246,0.001019,-0.006263,0.006644,0.001176,0.004241,0.008279,0.004838,0.015437,0.010457,-0.020740,0.001289,0.004554
-0.011470,-0.002695,0.003561,0.010531,0.004016,0.004433,-0.004036,0.003296,0.001019,0.008908,0.004729,0.004628,0.018337,0.009800,-0.024273,0.002747,0.007423
-0.010332,-0.001847,0.003416,0.004405,0.002055,0.003824,-0.000013,0.001748,0.001088,0.006182,0.002331,0.001549,0.009638,0.001600,-0.005599,0.004530,0.006622
-0.007349,-0.001375,0.002600,0.000444,0.000673,0.001776,0.001396,0.000546,0.001060,0.003087,0.000508,0.000139,0.002746,-0.000205,0.000004,0.006366,0.004787
-0.003812,-0.000763,0.001467,-0.001321,0.000019,0.000325,0.003694,0.000061,0.000961,0.000471,0.000014,-0.000037,0.000017,-0.003416,0.004624,0.008717,0.002460
-0.000876,-0.000314,0.000322,-0.005823,-0.000368,-0.000063,0.005588,0.000036,0.000947,-0.000279,-0.000028,-0.000423,-0.002077,-0.007953,0.014265,0.008235,0.000486
0.000077,-0.000261,-0.000017,-0.006523,-0.001497,-0.000766,0.006616,0.000208,0.000875,-0.003491,0.000247,-0.002544,-0.007930,-0.010546,0.022948,0.005221,-0.000233
0.001323,-0.000256,-0.000210,-0.005581,-0.002181,-0.001153,0.005574,0.000585,0.000605,-0.006077,0.000856,-0.003396,-0.009648,-0.009595,0.023440,0.002907,-0.001613
0.001860,-0.000688,-0.000510,-0.003731,-0.001660,-0.001023,0.003501,0.000748,0.000359,-0.005394,0.000877,-0.002531,-0.007398,-0.006405,0.016850,0.001101,-0.001968
0.000909,-0.000469,-0.000362,-0.001769,-0.000782,-0.000699,0.001370,0.000496,0.000144,-0.002512,0.000531,-0.000917,-0.003232,-0.002563,0.007139,0.000238,-0.000993
