AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028232,0.031347,0.008697,-0.035529,-0.006582,0.007711,0.006642,-0.037114,-0.014815,-0.005981,-0.010937,-0.037952,-0.020175,-0.011817,-0.006966,-0.004549,-0.005233
0.030307,0.054406,0.003747,-0.040700,-0.009389,-0.015836,-0.005121,-0.027373,-0.017781,-0.001618,-0.012540,-0.027064,0.001963,-0.005343,0.001591,-0.000430,-0.007103
0.020237,0.055845,-0.002136,-0.029189,-0.010986,-0.028313,-0.014192,-0.017372,-0.018311,0.002458,-0.014085,-0.020052,0.020059,0.002408,0.009314,0.005815,-0.007560
0.009968,0.049869,-0.003316,-0.017809,-0.010315,-0.021925,-0.019771,-0.002763,-0.016074,0.007082,-0.016039,-0.016206,0.020341,0.001402,0.004456,0.008559,-0.006191
-0.009818,0.037752,-0.003514,-0.003353,-0.006713,-0.016230,-0.020975,0.015198,-0.011410,0.007928,-0.030328,-0.008807,0.016371,0.000616,0.002246,0.004962,-0.005161
-0.016286,0.026419,0.003215,0.011664,-0.001805,-0.000704,-0.016214,0.020148,-0.005390,-0.002747,-0.041111,0.000803,0.003974,0.004171,0.003389,-0.000260,-0.003359
-0.016945,0.006140,0.009293,0.025842,0.003955,0.011361,-0.010034,0.020198,0.001538,-0.010005,-0.044540,0.001462,-0.013772,0.009463,0.003844,-0.009376,0.003016
-0.014455,-0.012040,0.016502,0.029754,0.003124,0.008710,-0.006671,0.018905,0.002858,-0.011723,-0.041182,-0.004801,-0.023666,0.010267,0.003304,-0.022637,0.008136
-0.012394,-0.028231,0.018183,0.022120,-0.002220,-0.001458,-0.005467,0.011233,0.003370,-0.012282,-0.027160,-0.009652,-0.035803,0.013017,0.002850,-0.034537,0.010296
-0.006559,-0.044498,0.019333,0.011493,-0.003315,-0.012279,-0.005543,0.007106,0.004253,-0.007222,-0.024266,-0.021310,-0.034424,0.010662,0.005155,-0.052017,0.014915
-0.003332,-0.054506,0.012674,0.010086,-0.006773,-0.009798,-0.001458,0.009150,0.001160,-0.002637,-0.018275,-0.032105,-0.013117,0.008717,0.007434,-0.061033,0.014818
0.001166,-0.051053,0.004110,0.008092,-0.007551,-0.010877,-0.001983,0.009890,-0.002331,-0.001415,-0.008149,-0.037334,0.008138,0.006413,0.018282,-0.061121,0.013419
-0.001434,-0.031057,0.005059,0.000422,-0.008630,0.002102,-0.003276,0.008892,-0.002903,0.006540,0.005121,-0.042269,0.018639,0.001264,0.020188,-0.047431,0.010181
-0.004148,-0.009470,0.010438,-0.005196,-0.006786,0.010694,-0.007476,0.016959,-0.000765,0.014388,0.006044,-0.033415,0.025728,-0.001301,0.027064,-0.033580,0.005419
-0.000156,0.014546,0.018744,-0.000767,-0.003011,0.027910,-0.008267,0.022631,0.001555,0.013861,0.013356,-0.023552,0.029488,0.000742,0.032333,-0.032053,-0.000617
0.002508,0.017812,0.028662,0.006103,0.001301,0.030901,-0.008497,0.018011,0.003433,0.022774,0.011402,-0.010562,0.026811,0.001207,0.030545,-0.027576,0.000127
0.004859,0.015526,0.031287,0.007728,-0.001766,0.018916,-0.015680,0.006743,-0.000500,0.027568,0.017738,0.005950,0.029494,-0.000981,0.025278,-0.017734,-0.000943
0.006896,0.012806,0.023343,0.009875,-0.010042,0.000067,-0.016640,-0.002233,-0.005407,0.026783,0.027425,0.020416,0.019820,0.000984,0.017463,-0.006546,-0.003268
0.009579,0.003193,0.014077,0.012921,-0.016741,-0.030143,-0.020933,-0.010688,-0.013416,0.018826,0.033003,0.018708,0.010675,-0.008397,0.006837,-0.019267,-0.002291
0.014247,-0.016819,0.003087,0.014021,-0.026722,-0.039648,-0.018096,-0.014894,-0.020094,0.001274,0.038015,-0.001165,-0.009970,-0.017512,-0.006066,-0.026882,-0.003480
0.016308,-0.030678,-0.013726,0.010348,-0.037640,-0.044441,-0.015277,-0.028616,-0.035091,-0.013133,0.038095,-0.019562,-0.022497,-0.023922,-0.004980,-0.031456,-0.004225
0.008525,-0.030278,-0.026889,0.001888,-0.045850,-0.049843,-0.011939,-0.039119,-0.052047,-0.022875,0.033365,-0.031750,-0.042233,-0.027438,-0.004229,-0.009920,-0.005906
-0.004129,-0.036099,-0.034849,-0.015692,-0.052191,-0.058556,-0.011413,-0.038047,-0.064702,-0.035728,0.026803,-0.023688,-0.057043,-0.024097,-0.005563,0.012884,-0.006165
-0.010136,-0.023815,-0.038693,-0.033795,-0.059421,-0.051687,-0.010412,-0.035749,-0.071042,-0.040002,0.027487,-0.006323,-0.060158,-0.018964,-0.006899,0.014802,-0.006808
-0.006856,-0.014451,-0.027795,-0.044766,-0.058511,-0.052412,-0.010663,-0.045985,-0.077152,-0.042619,0.017791,0.018044,-0.052855,-0.016078,-0.015162,0.014432,-0.002564
0.015887,-0.006850,-0.012246,-0.055067,-0.069460,-0.052171,-0.014520,-0.054770,-0.090890,-0.048098,0.009462,0.037971,-0.032888,-0.012441,-0.022675,0.026197,-0.001863
0.032728,0.001183,0.006656,-0.055644,-0.078305,-0.046727,-0.011795,-0.054637,-0.105254,-0.061390,0.000080,0.055612,-0.013171,-0.006223,-0.032979,0.036829,0.000498
0.043764,0.000438,0.023474,-0.049329,-0.085990,-0.045524,-0.010335,-0.048204,-0.109642,-0.070740,0.008079,0.061836,0.009000,-0.005985,-0.040302,0.044016,-0.001443
0.050900,-0.000654,0.024703,-0.043975,-0.097741,-0.039869,-0.006624,-0.045533,-0.106617,-0.080093,0.016573,0.045415,0.013227,0.002054,-0.046968,0.047121,-0.007941
0.055204,-0.000480,0.021602,-0.034545,-0.105285,-0.037228,-0.011352,-0.055052,-0.101898,-0.077992,0.019730,0.032541,0.012896,0.012418,-0.044741,0.047698,-0.012693
0.048162,-0.002313,0.010532,-0.026339,-0.101989,-0.041303,-0.015288,-0.063780,-0.099189,-0.071752,0.020736,0.018719,0.006997,0.021915,-0.049555,0.055473,-0.017264
0.039848,-0.016047,-0.000426,-0.034524,-0.092675,-0.049946,-0.011814,-0.065249,-0.096860,-0.069918,0.029339,0.010788,-0.001227,0.031247,-0.067868,0.043815,-0.021717
0.013977,-0.002478,-0.017430,-0.042275,-0.084564,-0.057602,-0.007680,-0.066063,-0.084336,-0.058717,0.039718,0.012165,0.002763,0.038988,-0.080374,0.020916,-0.024456
0.001829,0.014247,-0.034526,-0.024328,-0.074958,-0.072774,-0.013573,-0.081157,-0.079646,-0.043868,0.045192,0.030283,0.012946,0.058264,-0.112235,-0.003358,-0.017595
-0.001236,0.027274,-0.042277,-0.005943,-0.072630,-0.082174,-0.017674,-0.092817,-0.077662,-0.035869,0.036440,0.043495,0.026980,0.070285,-0.128556,-0.014619,-0.008089
0.008158,0.034955,-0.034614,0.012186,-0.069317,-0.065402,-0.018670,-0.093810,-0.082485,-0.035469,0.022419,0.062193,0.041655,0.081913,-0.144977,-0.025882,0.004501
0.004486,0.025212,-0.021371,0.043260,-0.063234,-0.022427,-0.024364,-0.081940,-0.084184,-0.041928,0.030336,0.072768,0.047898,0.083468,-0.145949,-0.023722,0.015906
0.005206,0.020328,-0.020739,0.061271,-0.065221,0.020068,-0.040052,-0.069785,-0.088697,-0.049484,0.033986,0.065635,0.034643,0.084446,-0.137563,-0.016572,0.025566
-0.004480,0.011388,-0.019457,0.072879,-0.065541,0.043277,-0.057784,-0.066480,-0.083774,-0.051586,0.025135,0.060422,0.017145,0.079230,-0.115920,-0.005100,0.034888
-0.024438,0.003663,-0.025157,0.078177,-0.058979,0.045311,-0.069177,-0.069367,-0.084828,-0.048459,-0.000069,0.048989,0.013261,0.070112,-0.094518,0.009807,0.044270
-0.029546,-0.007515,-0.021970,0.074611,-0.047171,0.045271,-0.075605,-0.066050,-0.086306,-0.073372,-0.002051,0.033771,0.006588,0.058901,-0.075639,0.027789,0.053628
-0.025339,0.002545,-0.009579,0.058815,-0.037962,0.035432,-0.071711,-0.057550,-0.094136,-0.086802,-0.015175,0.006768,0.004320,0.041221,-0.048057,0.034215,0.056622
-0.002051,0.015479,-0.001628,0.057187,-0.034738,0.011267,-0.058297,-0.048516,-0.108381,-0.097885,-0.022961,-0.008278,-0.003503,0.032193,-0.038748,0.052688,0.059490
0.012825,0.028961,0.010867,0.041575,-0.036703,-0.018633,-0.039445,-0.041143,-0.121105,-0.103656,-0.032002,-0.023003,-0.015174,0.016488,-0.026339,0.075244,0.059681
0.056152,0.053727,0.022560,0.026750,-0.046486,-0.043146,-0.032132,-0.037409,-0.130511,-0.100438,-0.038967,-0.034917,-0.017122,0.004818,-0.020165,0.087869,0.055129
0.082836,0.071242,0.036871,0.023413,-0.060744,-0.053142,-0.031886,-0.029475,-0.154937,-0.106720,-0.031729,-0.054657,-0.025449,-0.004833,-0.021690,0.090206,0.045478
0.109804,0.084740,0.041064,0.022679,-0.081884,-0.052796,-0.043226,-0.014940,-0.172252,-0.104992,-0.019895,-0.070704,-0.063530,-0.015189,-0.038581,0.083945,0.037934
0.114018,0.087068,0.047113,0.017288,-0.099543,-0.050185,-0.061994,-0.007914,-0.173275,-0.106758,0.005661,-0.077794,-0.108869,-0.024832,-0.052629,0.072590,0.034233
0.094369,0.090728,0.041332,0.013322,-0.105381,-0.054185,-0.081158,-0.008184,-0.171867,-0.097078,0.021019,-0.047193,-0.134389,-0.030408,-0.053101,0.060621,0.029870
0.065863,0.084251,0.029186,0.025889,-0.105666,-0.046402,-0.098377,-0.010367,-0.152283,-0.094192,0.047010,-0.010305,-0.142098,-0.025963,-0.043265,0.067500,0.030040
0.045696,0.072477,0.027378,0.037941,-0.100192,-0.034203,-0.105994,-0.020113,-0.143021,-0.086948,0.048378,0.016105,-0.129574,-0.013763,-0.030759,0.063688,0.026946
0.031389,0.057690,0.031142,0.053360,-0.094982,-0.028945,-0.084919,-0.028361,-0.133639,-0.085969,0.039635,0.049670,-0.107628,0.007486,-0.014399,0.082040,0.022954
0.019420,0.034566,0.036310,0.058070,-0.081557,-0.016840,-0.052074,-0.034326,-0.123167,-0.079668,0.028366,0.077755,-0.089558,0.021858,0.002208,0.109699,0.026732
0.029710,0.027297,0.036927,0.057200,-0.066035,-0.010921,-0.031260,-0.042098,-0.105480,-0.072352,0.018474,0.093519,-0.069464,0.021145,0.021241,0.135670,0.029790
0.040795,0.046658,0.030821,0.057865,-0.058682,-0.025965,-0.021044,-0.047120,-0.102246,-0.071297,0.006520,0.085304,-0.050278,0.015738,0.034592,0.154044,0.033557
0.057286,0.070602,0.016825,0.057326,-0.058551,-0.037812,-0.011345,-0.049144,-0.097834,-0.059340,-0.006537,0.048123,-0.038904,0.005519,0.029229,0.157690,0.034879
0.069572,0.089988,0.012365,0.049776,-0.056652,-0.041255,-0.011552,-0.049815,-0.087754,-0.054444,-0.005004,0.003634,-0.037471,-0.004619,0.026187,0.148302,0.043611
0.081736,0.104398,0.006064,0.043153,-0.048722,-0.038772,-0.022370,-0.057381,-0.075777,-0.050458,0.003451,-0.006353,-0.041619,-0.022394,0.028100,0.131705,0.047836
0.090819,0.108082,-0.002388,0.026906,-0.041441,-0.024454,-0.026970,-0.055867,-0.055356,-0.051220,0.008302,-0.011674,-0.048792,-0.039579,0.030501,0.114713,0.047917
0.098559,0.109931,0.001543,0.023428,-0.029570,-0.021052,-0.024557,-0.040677,-0.038478,-0.049512,0.010308,-0.018710,-0.046192,-0.055922,0.030005,0.098527,0.040847
0.106983,0.103589,0.026486,0.011084,-0.025499,-0.033607,-0.008502,-0.027970,-0.032260,-0.048121,0.011275,-0.017940,-0.037308,-0.064997,0.026434,0.079782,0.032081
0.107658,0.079003,0.040654,0.009726,-0.019638,-0.045094,0.009075,-0.020512,-0.029901,-0.039690,0.009294,-0.011343,-0.028289,-0.064741,0.017502,0.045881,0.030531
0.102776,0.043698,0.051477,0.001622,-0.011586,-0.061816,0.025696,-0.017205,-0.026089,-0.038284,0.005336,0.001605,-0.026228,-0.067747,0.005242,0.019062,0.027363
0.086453,0.023317,0.049025,0.019898,-0.008648,-0.078348,0.032699,-0.005616,-0.021210,-0.034906,-0.006242,-0.000536,-0.029232,-0.068202,-0.004304,0.032085,0.026061
0.089624,0.019625,0.048104,0.032893,-0.010828,-0.085504,0.031042,0.003262,-0.016186,-0.028845,-0.021681,-0.017655,-0.029506,-0.063465,-0.012140,0.044182,0.021733
0.107902,0.019899,0.061154,0.033315,-0.018438,-0.082712,0.024604,0.015668,-0.015927,-0.016551,-0.023436,-0.032352,-0.027057,-0.037711,-0.020660,0.024871,0.002226
0.118597,0.027915,0.064117,0.040203,-0.024209,-0.087615,0.005349,0.018872,-0.012157,-0.022956,-0.018495,-0.016654,-0.022916,0.004746,-0.025300,0.004578,-0.017365
0.118061,0.031293,0.053426,0.030149,-0.025454,-0.089068,-0.013504,0.024814,-0.008623,-0.040977,-0.016975,0.006918,-0.023304,0.053877,-0.021561,0.015213,-0.041846
0.102482,0.045667,0.035237,0.029233,-0.018258,-0.088534,-0.027591,0.042472,0.001657,-0.050024,-0.013077,0.033807,-0.041970,0.088876,-0.016294,0.040677,-0.061545
0.097737,0.054889,0.031129,0.010880,-0.003785,-0.084739,-0.032397,0.055826,0.016334,-0.046653,-0.000259,0.059960,-0.054056,0.110929,-0.014758,0.061033,-0.080850
0.083572,0.046434,0.009773,-0.002897,0.008564,-0.063387,-0.031861,0.062047,0.034014,-0.035572,0.006324,0.083975,-0.049808,0.123009,-0.015575,0.040088,-0.094114
0.063136,0.033794,-0.018359,-0.018955,0.016225,-0.050367,-0.028081,0.055495,0.046269,-0.027146,-0.002241,0.091400,-0.041013,0.122214,-0.019176,0.013730,-0.099104
0.040054,0.056345,-0.043956,-0.013630,0.022675,-0.031626,-0.020128,0.055235,0.050141,-0.011589,-0.027351,0.067370,-0.034105,0.108984,-0.039455,0.006942,-0.091356
0.028709,0.073634,-0.061502,-0.019292,0.018547,-0.022641,-0.007902,0.050381,0.049774,0.008767,-0.057637,0.035006,-0.015407,0.080200,-0.030788,0.014199,-0.073320
0.031174,0.064749,-0.058430,-0.028256,0.007207,-0.005658,0.004149,0.043576,0.038803,0.041693,-0.071883,0.004935,0.006049,0.054518,-0.037448,-0.017215,-0.065564
0.030093,0.054648,-0.051186,-0.020266,-0.005824,-0.022528,0.008122,0.039904,0.024351,0.045214,-0.074711,-0.008282,0.027183,0.041633,-0.041348,-0.051678,-0.051808
0.028345,0.041858,-0.041836,-0.005081,-0.020513,-0.049994,0.009637,0.039788,0.005238,0.042276,-0.070057,-0.021112,0.066207,0.036628,-0.033455,-0.051723,-0.040664
0.011064,0.031383,-0.042965,0.013550,-0.027710,-0.070047,0.007017,0.031841,-0.011067,0.045913,-0.065046,-0.022871,0.075054,0.031307,-0.019807,-0.040665,-0.027026
-0.001606,0.031571,-0.048330,0.028078,-0.025010,-0.098643,-0.001516,0.020499,-0.016598,0.051175,-0.051895,-0.015952,0.069838,0.028486,0.006569,-0.018552,-0.020757
-0.014314,0.015676,-0.054009,0.022378,-0.018769,-0.102882,-0.009833,-0.000430,-0.010698,0.052318,-0.037124,0.000807,0.065658,0.025567,0.029445,-0.033228,-0.020175
-0.023244,-0.005831,-0.057988,0.017878,-0.010986,-0.081384,-0.013655,-0.021111,0.001621,0.044803,-0.021139,0.003684,0.065498,0.022186,0.046237,-0.049515,-0.022603
-0.011408,0.027279,-0.041036,0.015341,0.002797,-0.049361,-0.019143,-0.026809,0.010620,0.033095,-0.009832,0.014457,0.055468,0.020320,0.032849,-0.076912,-0.021076
-0.007181,0.057902,-0.022804,0.007532,0.009552,-0.026630,-0.014888,-0.019175,0.016447,0.019577,0.001582,0.023016,0.041319,0.015794,0.021060,-0.088372,-0.020322
-0.003390,0.069263,-0.008866,-0.005256,0.014846,0.011482,-0.016246,-0.017081,0.019387,0.008641,0.013758,0.041584,0.016972,0.011321,0.003240,-0.099044,-0.020397
-0.002157,0.068528,0.003053,-0.006816,0.015081,0.027480,-0.021688,-0.011590,0.021599,0.004272,0.034159,0.055877,-0.015619,0.004650,-0.002586,-0.109505,-0.021867
0.001502,0.061038,0.006518,-0.001836,0.010034,0.039348,-0.023154,-0.011179,0.020361,-0.005447,0.050917,0.058003,-0.028156,-0.002063,-0.010763,-0.108950,-0.017259
0.002230,0.044992,0.005510,0.011104,0.001050,0.038147,-0.021141,-0.006990,0.013674,-0.003114,0.044635,0.059137,-0.038017,-0.006720,-0.022340,-0.104001,-0.015833
-0.011723,0.032348,-0.007202,0.025492,-0.007096,0.016401,-0.020553,-0.001185,0.005877,-0.000938,0.031648,0.049073,-0.050063,-0.009835,-0.016552,-0.078240,-0.013826
-0.025053,0.010713,-0.017850,0.006304,-0.010865,-0.014971,-0.021047,-0.006309,-0.000765,0.007046,0.029468,0.042295,-0.059595,-0.009686,-0.007536,-0.058879,-0.018047
-0.043888,-0.012226,-0.027266,-0.001139,-0.011184,-0.048316,-0.017309,-0.015354,-0.000857,0.018234,0.042874,0.035728,-0.050976,-0.000721,0.005185,-0.029858,-0.025838
-0.051194,-0.023389,-0.027699,-0.009967,-0.005985,-0.077117,-0.014515,-0.018544,-0.000337,0.026596,0.054275,0.038602,-0.021399,0.014177,0.019259,-0.007211,-0.030269
-0.060371,-0.028932,-0.024929,0.000984,0.000046,-0.095481,-0.002473,-0.010356,0.004164,0.032132,0.038965,0.037976,0.006275,0.028889,0.013699,0.001252,-0.031905
-0.057730,-0.034388,-0.020612,0.010221,0.006380,-0.094325,0.005324,-0.008480,0.007580,0.024097,0.015406,0.037351,0.024094,0.041087,0.004901,0.009497,-0.033810
-0.050869,-0.040529,0.002696,0.006006,0.011046,-0.080809,0.008699,-0.010482,0.012004,0.025029,0.008799,0.033441,0.037124,0.046973,0.005865,0.001718,-0.035895
-0.003154,0.002968,0.028320,-0.048447,0.033039,0.005264,0.022228,-0.004338,0.018775,0.025277,0.009504,0.010094,0.040417,0.031904,0.010079,-0.005496,0.074861
0.039730,0.041476,0.047229,-0.088691,0.045075,0.071874,0.031875,0.005853,0.020347,0.024211,-0.001032,-0.006534,0.038867,0.013544,0.010274,-0.020929,0.160668
0.067572,0.068960,0.059800,-0.114725,0.050401,0.125846,0.038565,0.014755,0.019268,0.019181,-0.015417,-0.025479,0.031762,-0.005859,0.008983,-0.035842,0.223656
0.087906,0.083996,0.068968,-0.143316,0.053371,0.161245,0.041155,0.022368,0.016067,0.014768,-0.014656,-0.040161,0.019073,-0.025454,0.007323,-0.042680,0.257147
0.091339,0.089469,0.072385,-0.146966,0.053092,0.162500,0.038955,0.024637,0.012191,0.015578,0.001914,-0.039851,0.002198,-0.035304,0.005395,-0.032622,0.260368
0.080903,0.081636,0.061107,-0.136944,0.047491,0.144299,0.032517,0.023099,0.006825,0.014993,0.021606,-0.035471,-0.001467,-0.035250,0.005030,-0.017561,0.236301
0.061162,0.068172,0.040475,-0.102273,0.036312,0.112387,0.023486,0.020826,0.005383,0.013016,0.019497,-0.027913,-0.002778,-0.028554,0.004398,-0.008584,0.185682
0.034950,0.042548,0.013755,-0.051734,0.019760,0.064009,0.011733,0.014746,0.003195,0.005477,0.007448,-0.016463,-0.003785,-0.016317,0.003282,-0.000358,0.106104
