AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004851,0.004555,-0.018027,0.024127,-0.016198,-0.011848,-0.015572,-0.034957,-0.035012,0.030244,-0.008626,0.037143,0.035034,0.055990,-0.103929,-0.006587,-0.007329
-0.002895,0.006304,-0.016538,0.025214,-0.010329,-0.008943,-0.012136,-0.029190,-0.027330,0.035083,-0.006045,0.036461,0.029949,0.055381,-0.097864,-0.007525,-0.008702
-0.001154,0.008062,-0.014761,0.025622,-0.006283,-0.006791,-0.009630,-0.023634,-0.021607,0.037718,-0.002957,0.033768,0.024306,0.053993,-0.091243,-0.008495,-0.009592
0.000305,0.010236,-0.013945,0.025788,-0.003297,-0.005166,-0.008096,-0.019121,-0.017638,0.039484,-0.000103,0.031931,0.018730,0.053584,-0.086916,-0.008756,-0.008770
0.000498,0.008223,-0.012930,0.024333,-0.001419,-0.003775,-0.007050,-0.015390,-0.013752,0.040900,0.002086,0.031760,0.014501,0.052608,-0.081748,-0.006251,-0.007719
0.000743,0.008188,-0.011717,0.021958,-0.000148,-0.002928,-0.006596,-0.012152,-0.011742,0.041182,0.004342,0.031329,0.013610,0.051105,-0.077743,-0.003530,-0.006509
0.000983,0.008050,-0.010637,0.019203,0.000410,-0.002213,-0.006031,-0.009888,-0.010528,0.042102,0.007209,0.030429,0.012526,0.048962,-0.073598,-0.001685,-0.005623
0.001913,0.007808,-0.009387,0.016483,0.000648,-0.001204,-0.005660,-0.007379,-0.009718,0.041387,0.010182,0.028458,0.011248,0.046294,-0.068725,-0.000203,-0.005438
0.002887,0.008534,-0.007962,0.013705,0.000083,-0.000328,-0.005254,-0.005224,-0.008761,0.039093,0.011062,0.026069,0.009963,0.043290,-0.062717,0.000985,-0.005229
0.003556,0.009233,-0.007648,0.013008,-0.000519,-0.000598,-0.005264,-0.003967,-0.007839,0.035691,0.011773,0.024658,0.009017,0.040304,-0.056661,0.000675,-0.004957
0.003260,0.009906,-0.007252,0.012153,-0.000928,-0.000882,-0.005224,-0.002933,-0.006782,0.031738,0.012423,0.023322,0.007928,0.037039,-0.049679,0.001381,-0.004624
0.002893,0.009711,-0.006122,0.011140,-0.001359,-0.001020,-0.005532,-0.002201,-0.005857,0.027372,0.013438,0.021758,0.006696,0.033279,-0.044804,0.002124,-0.004540
0.002473,0.008602,-0.004757,0.009447,-0.001561,-0.001161,-0.005167,-0.001594,-0.005070,0.023236,0.014424,0.019908,0.005888,0.029586,-0.039313,0.002904,-0.004035
0.002002,0.006728,-0.003255,0.007665,-0.001487,-0.001304,-0.005035,-0.000930,-0.004185,0.019539,0.013437,0.017039,0.003092,0.025395,-0.033119,0.003554,-0.003223
0.002191,0.004664,-0.001616,0.005696,-0.001396,-0.000910,-0.004555,-0.000244,-0.003588,0.015647,0.011289,0.013832,0.002595,0.020732,-0.026221,0.003380,-0.002327
0.001927,0.003731,-0.000845,0.003538,-0.001289,-0.000481,-0.003944,0.000179,-0.002921,0.011888,0.007819,0.010308,0.002043,0.015621,-0.018721,0.002127,-0.001815
0.001630,0.002702,-0.000797,0.001495,-0.001071,-0.000016,-0.003139,0.000124,-0.002184,0.007765,0.005115,0.006584,0.001435,0.010065,-0.012445,0.000765,-0.001253
0.001284,0.001577,-0.000740,0.000777,-0.000566,-0.000008,-0.001632,0.000064,-0.001150,0.003278,0.002231,0.003424,0.000997,0.004916,-0.006199,0.000398,-0.000640
