AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002633,0.001545,0.001084,0.004524,0.002327,0.009944,0.004441,0.003434,-0.000919,0.003683,0.000914,0.000612,0.000726,-0.008938,0.006544,0.001698,0.005239
-0.000492,0.004204,0.002792,0.003069,0.003037,0.003076,0.001830,0.006663,0.002982,0.005137,0.003437,-0.001324,0.002925,-0.009325,0.005196,-0.001510,0.003055
0.001743,0.007174,0.003624,0.001114,0.003101,-0.003287,-0.000290,0.007835,0.006380,0.004777,0.006175,-0.002877,0.003921,-0.008999,0.003388,-0.004601,0.002225
0.001982,0.008460,0.003612,-0.000917,0.002342,-0.008346,-0.001612,0.006525,0.007412,0.002920,0.007240,-0.004337,0.003701,-0.006631,0.002334,-0.005477,0.002165
-0.000474,0.008665,0.002568,-0.001920,0.001030,-0.011009,-0.002135,0.003691,0.006223,0.000653,0.006543,-0.003810,0.003348,-0.002940,0.000815,-0.003764,0.002729
-0.004763,0.007814,0.000956,-0.001862,-0.000584,-0.011312,-0.001868,0.000022,0.003343,-0.001682,0.004397,-0.002955,0.002910,0.001600,-0.000983,-0.000833,0.003498
-0.008067,0.006206,-0.000960,-0.001541,-0.002031,-0.008421,-0.001261,-0.003049,0.000441,-0.002480,0.001245,-0.001867,0.002188,0.005669,-0.002465,0.002648,0.003939
-0.007714,0.001933,-0.001584,-0.003157,-0.002304,-0.002946,-0.000408,-0.004323,-0.001402,-0.001272,-0.001175,-0.000587,0.000670,0.007513,-0.002449,0.004808,0.003324
-0.006351,-0.002418,-0.001496,-0.004364,-0.002010,0.002756,0.000410,-0.004701,-0.002627,0.000512,-0.002989,0.000268,-0.000329,0.008217,-0.001440,0.005898,0.002509
-0.004471,-0.005314,-0.000333,-0.004478,-0.001281,0.006904,0.000972,-0.004056,-0.002892,0.002082,-0.004105,0.000246,-0.000461,0.007576,-0.000420,0.006112,0.001447
-0.002095,-0.006740,0.000683,-0.003893,-0.000343,0.008066,0.000884,-0.002601,-0.002209,0.003036,-0.004217,0.000086,-0.000955,0.005786,-0.000193,0.005278,0.000411
0.000766,-0.006807,0.001340,-0.003445,0.000559,0.006977,0.000706,-0.000898,-0.000661,0.003142,-0.003203,0.000017,-0.001491,0.002976,-0.000235,0.003039,-0.000439
0.002786,-0.005816,0.001715,-0.003041,0.001020,0.005036,0.000503,0.000107,0.000497,0.002821,-0.001965,0.000095,-0.001845,0.000800,0.000243,0.001036,-0.000987
0.003324,-0.004092,0.001633,-0.002495,0.001068,0.002980,0.000291,0.000607,0.000999,0.002074,-0.000854,0.000216,-0.001680,-0.000542,0.000582,-0.000349,-0.001020
0.001988,-0.002044,0.001075,-0.001416,0.000685,0.001125,0.000107,0.000470,0.000633,0.000903,-0.000070,0.000200,-0.001020,-0.000681,0.000487,-0.000749,-0.000631
