AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010887,-0.005632,0.008023,0.028224,-0.016773,-0.025746,-0.008294,-0.010424,-0.008186,-0.001024,-0.000285,0.010236,0.009954,-0.011032,-0.000388,0.021428,0.000188
-0.011028,-0.004356,0.005582,0.027774,-0.017092,-0.025189,-0.010027,-0.010646,-0.008176,-0.000445,0.000668,0.011183,0.008987,-0.010695,-0.000690,0.021732,0.000441
-0.009957,-0.003281,0.002907,0.027112,-0.017166,-0.024318,-0.011789,-0.010740,-0.008205,0.000421,0.001465,0.011738,0.007945,-0.010217,-0.001872,0.021268,0.000542
-0.009497,-0.002091,0.000360,0.025981,-0.017283,-0.023136,-0.012303,-0.010617,-0.008262,0.001291,0.002646,0.013439,0.006523,-0.009023,-0.003659,0.020659,0.000603
-0.009678,-0.001667,-0.001558,0.024789,-0.017324,-0.022012,-0.012238,-0.010797,-0.008551,0.001456,0.003080,0.015565,0.005013,-0.007187,-0.006202,0.019093,0.000600
-0.009394,-0.001186,-0.002627,0.023287,-0.017141,-0.020568,-0.011639,-0.011449,-0.009287,0.001183,0.004071,0.017363,0.004341,-0.005807,-0.008650,0.017778,0.000684
-0.009754,-0.001243,-0.003138,0.022404,-0.017605,-0.018915,-0.011461,-0.012061,-0.009952,0.000665,0.005075,0.018167,0.004417,-0.004549,-0.011616,0.016928,0.000485
-0.008800,0.000084,-0.003314,0.021623,-0.017916,-0.016867,-0.011266,-0.012328,-0.010928,-0.000435,0.006426,0.017578,0.004444,-0.003492,-0.014235,0.015849,0.000083
-0.008525,0.000982,-0.003632,0.021550,-0.017814,-0.014388,-0.012125,-0.012438,-0.011549,-0.001537,0.007770,0.017606,0.004196,-0.002861,-0.016172,0.015216,-0.000275
-0.008306,0.000685,-0.004094,0.021157,-0.017782,-0.014187,-0.012858,-0.011736,-0.012308,-0.001489,0.008501,0.017485,0.003914,-0.001895,-0.017811,0.013888,-0.000368
-0.007878,0.000734,-0.004551,0.020783,-0.017336,-0.013258,-0.013419,-0.011086,-0.012881,-0.001378,0.009623,0.017036,0.003477,-0.000780,-0.019032,0.012590,-0.000655
-0.006498,0.000611,-0.004915,0.020543,-0.016683,-0.013039,-0.013646,-0.010134,-0.013369,-0.001935,0.010672,0.016342,0.003880,0.000251,-0.020253,0.010310,-0.000994
-0.004936,0.000337,-0.005141,0.020850,-0.016279,-0.013332,-0.014006,-0.009037,-0.013614,-0.003240,0.011931,0.015525,0.004069,0.001179,-0.021827,0.006699,-0.001324
-0.003264,0.000326,-0.005410,0.020436,-0.015709,-0.013517,-0.014496,-0.008219,-0.013641,-0.003722,0.012239,0.014742,0.004882,0.002319,-0.022906,0.004253,-0.001644
-0.001966,0.000826,-0.005868,0.017789,-0.014814,-0.012488,-0.014365,-0.006645,-0.013591,-0.002636,0.012240,0.013945,0.005902,0.003498,-0.023868,0.000890,-0.002056
-0.000257,0.001968,-0.006417,0.014852,-0.013344,-0.010633,-0.013943,-0.005489,-0.013465,-0.001727,0.011475,0.013915,0.007010,0.004264,-0.024402,-0.001439,-0.002502
0.001633,0.001893,-0.007327,0.012494,-0.011904,-0.008625,-0.013270,-0.004282,-0.013126,-0.001239,0.010929,0.013709,0.007699,0.004907,-0.024582,-0.003530,-0.003071
0.003765,0.001885,-0.008039,0.008987,-0.010762,-0.006911,-0.012164,-0.002692,-0.013348,-0.000947,0.010276,0.013932,0.008306,0.005769,-0.025789,-0.005200,-0.003651
0.005655,0.001756,-0.008036,0.005964,-0.009616,-0.006385,-0.010594,-0.001017,-0.013410,-0.001325,0.009568,0.013425,0.007773,0.006582,-0.026801,-0.006214,-0.003973
0.006779,0.001565,-0.007203,0.003907,-0.008299,-0.005877,-0.009407,0.000855,-0.012987,-0.002023,0.009012,0.012371,0.005847,0.007722,-0.027040,-0.007224,-0.004208
0.008286,0.003026,-0.006174,0.002715,-0.006793,-0.006685,-0.008108,0.002105,-0.012241,-0.002689,0.008762,0.010954,0.003989,0.008480,-0.026968,-0.008525,-0.004274
0.010384,0.005249,-0.004675,0.001367,-0.005277,-0.007806,-0.006645,0.002337,-0.011305,-0.002279,0.008242,0.009138,0.002495,0.008626,-0.026548,-0.010265,-0.004316
0.012363,0.006214,-0.003650,0.000433,-0.003696,-0.008581,-0.005145,0.001895,-0.010147,-0.001716,0.006421,0.007231,0.000916,0.008628,-0.026025,-0.012455,-0.004527
0.013219,0.006657,-0.002704,-0.002278,-0.002472,-0.008947,-0.003545,0.001515,-0.008839,-0.001318,0.004751,0.005288,0.000936,0.008819,-0.025928,-0.014617,-0.004533
0.013949,0.007855,-0.001303,-0.002324,-0.006020,-0.015832,-0.003918,-0.003238,-0.011840,-0.000922,0.004443,0.006798,0.003984,0.010428,-0.030301,-0.017640,-0.005697
0.014349,0.007734,-0.000591,-0.001924,-0.009125,-0.021984,-0.004622,-0.007588,-0.014376,-0.000434,0.003998,0.008608,0.005540,0.011950,-0.033775,-0.019465,-0.006750
0.014525,0.008610,-0.000464,-0.001490,-0.011852,-0.028980,-0.005333,-0.011662,-0.016458,0.000051,0.003995,0.010776,0.006590,0.013255,-0.036486,-0.020798,-0.007600
0.014314,0.009371,-0.000482,-0.002077,-0.014436,-0.035357,-0.006539,-0.016090,-0.018848,0.000457,0.003872,0.012845,0.007432,0.014231,-0.039011,-0.021786,-0.008170
0.013868,0.010377,-0.000962,-0.002836,-0.016792,-0.040070,-0.007591,-0.020176,-0.020833,0.000856,0.003630,0.014578,0.008857,0.014817,-0.040970,-0.022832,-0.008574
0.014257,0.010908,-0.001638,-0.003513,-0.018777,-0.044090,-0.008672,-0.023496,-0.022646,0.001522,0.003108,0.016045,0.010130,0.015167,-0.042065,-0.023562,-0.009011
0.014487,0.011259,-0.002202,-0.004363,-0.020799,-0.047417,-0.009550,-0.026359,-0.024141,0.002200,0.003045,0.018670,0.010292,0.015281,-0.042995,-0.023975,-0.009426
0.014177,0.011235,-0.002453,-0.004909,-0.022750,-0.050276,-0.010282,-0.028929,-0.025406,0.002828,0.002843,0.021353,0.010234,0.015653,-0.043243,-0.024805,-0.009698
0.013682,0.010992,-0.001955,-0.005480,-0.024420,-0.052458,-0.010562,-0.031202,-0.026536,0.003152,0.002548,0.023830,0.010598,0.015825,-0.043570,-0.025372,-0.009826
0.012944,0.010553,-0.001413,-0.005100,-0.026011,-0.054080,-0.010673,-0.033108,-0.027417,0.003309,0.002160,0.026100,0.010788,0.015658,-0.043964,-0.025046,-0.009939
0.012529,0.011801,-0.000879,-0.004675,-0.027429,-0.055745,-0.010794,-0.034472,-0.028026,0.003122,0.002101,0.027068,0.010803,0.015243,-0.043838,-0.024411,-0.010263
0.011962,0.012987,-0.000305,-0.004205,-0.028414,-0.056791,-0.011129,-0.035457,-0.028445,0.002888,0.002738,0.027154,0.010422,0.014614,-0.043138,-0.022741,-0.010478
0.011242,0.013506,0.000161,-0.003702,-0.029226,-0.057221,-0.011464,-0.036064,-0.028718,0.003434,0.002892,0.026914,0.009850,0.014076,-0.042222,-0.020710,-0.010344
0.010564,0.013920,0.000656,-0.002890,-0.029586,-0.056504,-0.011679,-0.036241,-0.028681,0.003992,0.003479,0.026946,0.009088,0.013477,-0.040887,-0.018318,-0.010085
0.009381,0.013687,0.001180,-0.002015,-0.029697,-0.055294,-0.011600,-0.036035,-0.028324,0.003870,0.004158,0.026694,0.009824,0.012709,-0.039335,-0.016315,-0.009719
0.008087,0.013095,0.001541,-0.000177,-0.029443,-0.053440,-0.011388,-0.035447,-0.027588,0.002799,0.004981,0.025608,0.010491,0.011980,-0.037992,-0.015219,-0.009229
0.006632,0.012344,0.001820,0.001789,-0.028939,-0.050942,-0.011334,-0.034934,-0.026528,0.001625,0.005668,0.024032,0.011168,0.011205,-0.036463,-0.014293,-0.008613
0.005187,0.011433,0.001637,0.002274,-0.028022,-0.047803,-0.011169,-0.033145,-0.025273,0.001296,0.005650,0.022289,0.011715,0.010480,-0.034426,-0.013174,-0.008102
0.004071,0.011010,0.001222,0.002772,-0.026400,-0.044020,-0.010786,-0.030910,-0.023888,0.001200,0.005379,0.020550,0.012193,0.009657,-0.031940,-0.012220,-0.007482
0.003061,0.009334,0.000658,0.003283,-0.024438,-0.039678,-0.010285,-0.028257,-0.022202,0.001088,0.005041,0.018539,0.012153,0.008651,-0.029006,-0.011099,-0.006919
0.002372,0.007463,0.000155,0.002814,-0.022307,-0.034931,-0.009665,-0.025260,-0.020214,0.000947,0.004638,0.016831,0.012004,0.007458,-0.026448,-0.009441,-0.006314
0.001613,0.005195,-0.000359,0.002287,-0.019848,-0.030379,-0.008647,-0.021850,-0.017921,0.000789,0.004224,0.014868,0.011646,0.006121,-0.023500,-0.007588,-0.005643
0.000894,0.002719,-0.000164,0.002144,-0.016880,-0.025499,-0.007453,-0.017556,-0.015124,0.000528,0.003712,0.012417,0.009824,0.005048,-0.019406,-0.005598,-0.004854
0.000650,0.001881,0.000173,0.002187,-0.013240,-0.020074,-0.005884,-0.012815,-0.011906,0.000327,0.003136,0.009525,0.007796,0.003875,-0.014868,-0.003835,-0.003698
0.000523,0.001717,0.000536,0.002109,-0.009199,-0.014102,-0.004045,-0.008540,-0.008322,0.000108,0.002266,0.006519,0.005562,0.002634,-0.009959,-0.002215,-0.002429
0.000383,0.000893,0.000387,0.002013,-0.004783,-0.007333,-0.002104,-0.004441,-0.004332,0.000006,0.001050,0.003390,0.002892,0.001285,-0.004850,-0.001078,-0.001263
