AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000502,-0.003907,-0.004437,-0.000480,-0.001757,-0.006461,-0.003673,0.001291,-0.000981,-0.001764,-0.001818,0.004129,0.002039,0.004868,0.004894,-0.007370,-0.008943
-0.003129,-0.002256,-0.002411,0.000430,-0.001854,-0.008733,-0.005350,0.000311,-0.000748,-0.004030,0.000874,0.003046,0.003351,0.004389,0.001447,-0.009147,-0.007470
-0.005439,0.000711,-0.000354,0.001105,-0.002273,-0.010594,-0.005742,-0.000462,-0.000445,-0.005422,0.003188,0.001790,0.004430,0.002806,-0.001339,-0.008176,-0.005094
-0.006233,0.005006,0.001560,0.002256,-0.002835,-0.013485,-0.005173,-0.000912,-0.000278,-0.006706,0.004730,-0.000457,0.004830,0.001291,-0.002174,-0.004893,-0.002161
-0.005163,0.010963,0.002738,0.002951,-0.003566,-0.015630,-0.003774,-0.001945,-0.000302,-0.008175,0.004486,-0.003347,0.004696,0.000302,-0.001454,0.000080,0.000554
-0.003034,0.016668,0.003366,0.003116,-0.004058,-0.014153,-0.001864,-0.003532,-0.000743,-0.009278,0.003099,-0.004990,0.004055,-0.000053,0.000203,0.003939,0.003191
-0.000613,0.020062,0.003523,0.001854,-0.003439,-0.008595,0.000380,-0.004608,-0.001537,-0.009462,0.001333,-0.005286,0.001859,0.000106,0.002679,0.007746,0.004996
0.001576,0.017917,0.003235,-0.000789,-0.002038,-0.001799,0.002683,-0.005114,-0.002152,-0.008123,-0.000597,-0.004067,-0.000303,0.000378,0.005163,0.010730,0.006020
0.002715,0.010725,0.002338,-0.004500,-0.000404,0.004457,0.004212,-0.004674,-0.002118,-0.005142,-0.002169,-0.001660,-0.003676,0.000365,0.006785,0.011710,0.006553
0.002881,0.000914,0.001856,-0.008214,0.001544,0.009706,0.004831,-0.004283,-0.001683,-0.001285,-0.003128,0.001009,-0.005846,0.000129,0.006584,0.010293,0.006720
0.002255,-0.007102,0.001923,-0.009728,0.003591,0.013839,0.004339,-0.003340,-0.000849,0.003192,-0.002921,0.003301,-0.006493,-0.000369,0.003825,0.006501,0.006300
0.001231,-0.013227,0.002006,-0.008725,0.004949,0.016279,0.003061,-0.000587,0.000273,0.008381,-0.002044,0.004823,-0.005498,-0.001542,-0.000167,0.001591,0.005073
-0.000157,-0.017159,0.001521,-0.005153,0.005417,0.015652,0.001778,0.003315,0.001786,0.012112,-0.000443,0.005051,-0.003702,-0.002982,-0.004362,-0.003488,0.003006
-0.002262,-0.017401,0.000705,-0.000040,0.004923,0.013508,0.000062,0.007221,0.003336,0.013518,0.000374,0.003672,-0.001250,-0.004317,-0.008331,-0.008071,0.000748
-0.004650,-0.014086,-0.000579,0.005238,0.003592,0.010483,-0.001667,0.010720,0.004375,0.012826,0.000541,0.002346,0.001475,-0.005446,-0.011949,-0.012214,-0.001296
-0.006808,-0.008229,-0.001959,0.009480,0.002113,0.007948,-0.003001,0.013551,0.004676,0.009894,0.000661,0.001250,0.003605,-0.006207,-0.012974,-0.014627,-0.003032
-0.008248,-0.003988,-0.003641,0.011589,0.000829,0.005195,-0.003818,0.014652,0.004844,0.005488,0.000795,0.000684,0.005391,-0.006387,-0.010402,-0.013864,-0.004324
-0.008750,-0.001999,-0.005488,0.010491,-0.000479,0.001772,-0.004432,0.014194,0.005024,0.000720,0.000975,0.000348,0.005263,-0.006262,-0.005153,-0.010414,-0.004366
-0.007869,-0.001889,-0.005810,0.006798,-0.001721,-0.002228,-0.004717,0.011520,0.004706,-0.004074,0.001675,-0.000780,0.004104,-0.005829,0.001301,-0.006199,-0.002894
-0.005447,-0.000943,-0.004228,0.000752,-0.002356,-0.005570,-0.004304,0.006330,0.003348,-0.007765,0.003011,-0.002234,0.003084,-0.004955,0.006078,-0.001392,0.000065
-0.001962,0.000903,-0.000419,-0.005749,-0.002495,-0.007949,-0.003390,0.001179,0.000953,-0.008693,0.003966,-0.003407,0.002544,-0.003571,0.007989,0.003322,0.004416
0.001720,0.002062,0.006703,-0.011327,-0.001700,-0.006379,0.000561,-0.003567,-0.001880,-0.006960,0.004020,-0.003733,0.002575,-0.002906,0.005383,0.006681,0.011193
0.001970,0.002825,0.016085,-0.015016,-0.000108,-0.001974,0.007479,-0.006576,-0.004986,-0.003139,0.001874,-0.003365,0.003624,-0.003060,-0.001255,0.009145,0.021757
-0.001118,0.002975,0.024702,-0.016331,0.001527,0.003606,0.015423,-0.007638,-0.007859,0.002131,-0.001267,-0.000585,0.005559,-0.004579,-0.010933,0.011909,0.034411
-0.006435,0.002164,0.031004,-0.014150,0.003181,0.009965,0.022538,-0.006727,-0.010203,0.007362,-0.005155,0.004498,0.008589,-0.007540,-0.020429,0.014569,0.046101
-0.012057,0.000143,0.033043,-0.009549,0.004290,0.014753,0.026720,-0.005485,-0.010908,0.011338,-0.008943,0.011376,0.011512,-0.010347,-0.024414,0.017114,0.053003
-0.016054,-0.002298,0.029546,-0.004051,0.004476,0.016577,0.026770,-0.003453,-0.010375,0.012673,-0.012587,0.017848,0.012413,-0.010528,-0.021690,0.018649,0.050748
-0.016963,-0.004347,0.020477,0.003204,0.003178,0.013241,0.021082,-0.002069,-0.009255,0.010287,-0.014142,0.021210,0.009618,-0.007693,-0.012270,0.018280,0.036720
-0.011720,-0.004002,0.005930,0.009595,-0.000743,0.004970,0.009469,-0.002493,-0.008531,0.004043,-0.012647,0.020213,0.004525,-0.001291,-0.001160,0.015805,0.010676
0.000257,-0.000384,-0.011719,0.015777,-0.006613,-0.008217,-0.008046,-0.005242,-0.008405,-0.004037,-0.008396,0.015415,-0.002726,0.008289,0.009424,0.011898,-0.025614
0.016471,0.004651,-0.027311,0.019709,-0.012477,-0.019029,-0.026434,-0.009954,-0.008625,-0.011550,-0.002762,0.007774,-0.010436,0.017974,0.015991,0.006208,-0.062970
0.030546,0.010132,-0.037930,0.020498,-0.016954,-0.027322,-0.039241,-0.014317,-0.008858,-0.017772,0.001479,-0.002004,-0.017062,0.026249,0.018284,0.000215,-0.091752
0.041163,0.016644,-0.043323,0.018323,-0.019611,-0.032668,-0.045394,-0.017271,-0.008290,-0.021204,0.004854,-0.010133,-0.021788,0.030455,0.016491,-0.004472,-0.104991
0.045386,0.020704,-0.042193,0.015150,-0.019377,-0.033226,-0.044567,-0.016957,-0.006159,-0.021453,0.007379,-0.014459,-0.022570,0.027930,0.011327,-0.007132,-0.099956
0.042386,0.020961,-0.035224,0.010681,-0.016141,-0.029184,-0.037552,-0.014337,-0.001864,-0.018665,0.009105,-0.013984,-0.019390,0.019115,0.006864,-0.008325,-0.077434
0.032774,0.017274,-0.023970,0.004728,-0.009969,-0.020371,-0.024821,-0.009281,0.003451,-0.013646,0.008628,-0.010917,-0.013563,0.009188,0.003760,-0.009314,-0.044491
0.017270,0.009350,-0.010872,-0.001543,-0.001377,-0.010679,-0.009903,-0.003070,0.008579,-0.007225,0.006876,-0.006714,-0.007921,-0.000433,0.003552,-0.009445,-0.009205
0.001531,-0.000081,0.000574,-0.008088,0.006270,-0.000484,0.003747,0.004120,0.012447,-0.001405,0.004805,-0.004033,-0.003306,-0.007339,0.003163,-0.010938,0.020634
-0.010976,-0.008591,0.009339,-0.011779,0.012296,0.007682,0.013002,0.009607,0.014506,0.003494,0.002852,-0.003149,-0.000325,-0.010336,0.002409,-0.012738,0.038379
-0.019756,-0.015951,0.014125,-0.013442,0.016055,0.015281,0.016605,0.012368,0.014508,0.007561,0.001188,-0.003750,0.001905,-0.010106,-0.000511,-0.013871,0.044451
-0.025312,-0.021279,0.014924,-0.013161,0.017315,0.020211,0.017235,0.012682,0.012807,0.009400,-0.000652,-0.006108,0.003222,-0.007240,-0.003808,-0.013674,0.041111
-0.024531,-0.020230,0.012211,-0.011326,0.015752,0.020202,0.015325,0.011116,0.009625,0.009673,-0.002405,-0.008966,0.003490,-0.003314,-0.005547,-0.012098,0.032240
-0.019447,-0.014013,0.008602,-0.007640,0.012314,0.016626,0.012082,0.009697,0.006173,0.008449,-0.003296,-0.010838,0.003885,-0.000485,-0.005295,-0.008817,0.021978
-0.011987,-0.005554,0.005095,-0.002445,0.007842,0.010904,0.008492,0.008670,0.003200,0.006527,-0.002838,-0.010517,0.004390,-0.000176,-0.002824,-0.004566,0.013116
-0.004441,0.003499,0.001993,0.003352,0.003541,0.005269,0.006075,0.007331,0.000813,0.004087,-0.001425,-0.009052,0.005019,-0.000588,-0.000329,-0.000310,0.006619
0.001062,0.009433,-0.000483,0.008361,0.000418,-0.001268,0.004840,0.005600,-0.000677,0.001970,0.000712,-0.006928,0.005071,-0.001975,0.002320,0.004588,0.002857
0.003761,0.010965,-0.002371,0.010868,-0.001722,-0.005794,0.004421,0.004521,-0.001361,-0.000168,0.003556,-0.005735,0.003935,-0.003899,0.004347,0.008055,0.001227
0.003858,0.007948,-0.002919,0.012536,-0.002062,-0.007592,0.005283,0.003837,-0.001159,-0.001594,0.005632,-0.004723,0.002311,-0.005757,0.005077,0.008816,0.000729
0.001138,0.000643,-0.003097,0.011607,-0.001050,-0.006641,0.006774,0.003578,-0.000367,-0.002074,0.006956,-0.002460,0.001139,-0.007234,0.003871,0.007452,0.001339
-0.003583,-0.008584,-0.003314,0.009488,0.000629,-0.003285,0.008522,0.003277,0.000997,-0.001992,0.008241,0.001054,0.000767,-0.008065,0.001037,0.004625,0.002807
-0.007464,-0.016685,-0.004160,0.006047,0.002170,-0.000485,0.008562,0.002173,0.001919,-0.001088,0.008992,0.004344,0.000510,-0.008353,-0.000886,0.000488,0.004590
-0.009806,-0.020825,-0.004273,0.001725,0.003291,0.002253,0.007073,0.001249,0.002326,-0.000008,0.008267,0.006788,0.001112,-0.007765,-0.001330,-0.003614,0.006756
-0.009704,-0.019913,-0.003297,-0.001624,0.003526,0.004608,0.004533,0.000847,0.001995,0.001644,0.005898,0.008558,0.001348,-0.006426,-0.000942,-0.007655,0.007431
-0.006814,-0.013453,-0.001311,-0.003818,0.003038,0.005921,0.001252,0.000140,0.000990,0.003123,0.003033,0.009068,0.000605,-0.004310,-0.000600,-0.010668,0.006507
-0.001470,-0.003296,0.000792,-0.004516,0.001715,0.005557,-0.002312,-0.001326,0.000165,0.005300,0.000197,0.008054,-0.000074,-0.001806,-0.000529,-0.011224,0.004702
0.003168,0.007163,0.003139,-0.005220,-0.000124,0.005092,-0.006043,-0.003716,-0.000521,0.006869,-0.002048,0.005342,-0.001767,0.000529,-0.000370,-0.009293,0.002090
0.006756,0.015070,0.005282,-0.003721,-0.001674,0.005254,-0.008146,-0.006567,-0.000980,0.007668,-0.004453,0.002236,-0.003513,0.002416,-0.001055,-0.007188,-0.000627
0.009347,0.017750,0.006978,-0.003044,-0.002701,0.004733,-0.007992,-0.008172,-0.001212,0.007375,-0.006423,0.000136,-0.004682,0.003579,-0.000924,-0.005296,-0.002702
0.010409,0.016460,0.008441,-0.002369,-0.003064,0.003969,-0.005647,-0.008943,-0.001010,0.006672,-0.007128,-0.000342,-0.003921,0.004275,-0.001165,-0.004522,-0.003598
0.009694,0.011156,0.008573,-0.002397,-0.002485,0.002352,-0.003242,-0.009743,-0.000761,0.005972,-0.006549,-0.000237,-0.001878,0.004246,-0.001319,-0.004810,-0.003107
0.006976,0.003723,0.007888,-0.003331,-0.001054,0.000832,-0.000835,-0.009891,-0.000613,0.005184,-0.005463,-0.000298,0.000915,0.003905,-0.001515,-0.005170,-0.001247
0.003105,-0.001927,0.006528,-0.003564,0.000737,-0.000309,0.001367,-0.008398,-0.000729,0.004195,-0.004554,-0.000409,0.004113,0.003556,-0.001712,-0.005767,0.000624
-0.000110,-0.004837,0.005186,-0.003417,0.002570,-0.000429,0.003225,-0.005016,-0.000848,0.002527,-0.003692,-0.001206,0.006017,0.002989,-0.000300,-0.005873,0.002251
-0.002217,-0.004169,0.003911,-0.002771,0.004210,0.000753,0.005183,-0.000444,-0.000509,0.001862,-0.002113,-0.002581,0.008653,0.002252,0.002007,-0.004458,0.004158
-0.006443,-0.001026,0.004025,-0.006303,0.005386,0.003816,0.007876,0.004287,0.000252,0.001542,-0.000387,-0.003850,0.009675,0.001339,0.003794,-0.001018,0.008035
-0.012691,0.002818,0.006626,-0.011318,0.006243,0.008602,0.013330,0.009169,0.001400,0.001602,0.001793,-0.004483,0.008816,0.000294,0.003971,0.002066,0.016650
-0.019111,0.004785,0.011806,-0.017453,0.006299,0.013009,0.019346,0.015222,0.003045,0.002815,0.003439,-0.004134,0.006499,-0.002016,0.002936,0.004921,0.030090
-0.024440,0.004722,0.017738,-0.022851,0.005407,0.015844,0.023709,0.020059,0.005304,0.005241,0.005118,-0.002218,0.004172,-0.004958,0.000737,0.005217,0.044904
-0.027216,0.002095,0.022270,-0.025612,0.004192,0.016699,0.024616,0.022322,0.007481,0.008158,0.006504,0.000100,0.002768,-0.007762,-0.003179,0.003659,0.057102
-0.027419,-0.003800,0.024044,-0.024451,0.003098,0.014068,0.021728,0.021335,0.008825,0.010946,0.007263,0.001984,0.000872,-0.009464,-0.008721,0.001012,0.062605
-0.023735,-0.008531,0.021839,-0.018092,0.001810,0.006969,0.014734,0.017246,0.008370,0.011903,0.007209,0.003474,-0.000387,-0.008304,-0.014649,-0.001805,0.056485
-0.015053,-0.011719,0.014472,-0.006506,-0.000021,-0.001568,0.003850,0.010682,0.005903,0.010158,0.005604,0.003543,-0.001912,-0.004665,-0.017345,-0.003827,0.035869
-0.001205,-0.011642,0.002354,0.009242,-0.002239,-0.010282,-0.009747,0.001579,0.001781,0.005935,0.003618,0.002369,-0.002458,0.001010,-0.016495,-0.004086,0.001555
0.013892,-0.007998,-0.013186,0.020091,-0.004871,-0.017149,-0.023799,-0.009132,-0.003511,-0.001468,0.000075,0.000623,-0.002971,0.008174,-0.012488,-0.001638,-0.040786
0.025864,-0.002605,-0.027860,0.026174,-0.007430,-0.022383,-0.032568,-0.018564,-0.008913,-0.011189,-0.003172,-0.001255,-0.004148,0.016296,-0.005075,0.000975,-0.078647
0.033633,0.003094,-0.036976,0.027344,-0.010173,-0.025462,-0.036749,-0.023983,-0.013121,-0.018942,-0.006833,-0.002643,-0.005482,0.021834,0.002432,0.004478,-0.102923
0.036656,0.007839,-0.040275,0.023963,-0.012765,-0.026100,-0.037151,-0.025496,-0.014719,-0.023149,-0.008786,-0.002159,-0.006560,0.023380,0.009175,0.006527,-0.109789
0.035391,0.011098,-0.038583,0.017615,-0.014571,-0.023473,-0.034107,-0.023092,-0.013597,-0.023135,-0.009180,-0.000887,-0.006505,0.020666,0.013143,0.007309,-0.098992
0.029466,0.010617,-0.033170,0.010791,-0.014051,-0.019422,-0.027883,-0.017451,-0.010007,-0.018634,-0.008194,0.001546,-0.006246,0.014491,0.013709,0.006364,-0.073039
0.021017,0.008046,-0.024439,0.005020,-0.011707,-0.015683,-0.019476,-0.010644,-0.005386,-0.011863,-0.005910,0.004836,-0.005114,0.007681,0.011922,0.004281,-0.039154
0.011023,0.003812,-0.014800,0.001995,-0.007776,-0.011064,-0.009591,-0.003449,-0.001119,-0.003547,-0.003375,0.006716,-0.002594,0.001454,0.009149,0.001633,-0.005705
0.001432,-0.000834,-0.005004,0.001609,-0.002530,-0.006500,0.000322,0.001926,0.002201,0.004649,-0.000184,0.006996,0.000261,-0.003583,0.005011,-0.001253,0.021398
-0.005052,-0.002883,0.002406,0.000210,0.002568,-0.000982,0.007516,0.004532,0.003938,0.010309,0.002406,0.005891,0.002659,-0.006588,0.000612,-0.003651,0.036366
-0.009070,-0.003163,0.006958,-0.000137,0.006846,0.003460,0.013239,0.004987,0.004298,0.011242,0.004593,0.003883,0.003763,-0.006754,-0.000501,-0.006599,0.040945
-0.010254,-0.001417,0.010777,0.000035,0.008916,0.007134,0.015986,0.004086,0.003566,0.009140,0.005533,0.002043,0.003351,-0.005025,0.000449,-0.008127,0.037418
-0.009634,0.000117,0.013918,-0.000380,0.008912,0.009942,0.016372,0.002730,0.002150,0.005057,0.006460,0.001095,0.001785,-0.002929,0.002321,-0.008687,0.029482
-0.007835,0.001759,0.015572,-0.002256,0.006838,0.012137,0.014788,0.001998,0.000567,0.000629,0.006712,0.000366,0.000395,-0.001613,0.002654,-0.007660,0.020299
-0.005576,0.003368,0.014388,-0.004298,0.004652,0.012648,0.012603,0.002537,-0.000588,-0.002298,0.006136,0.001107,-0.001241,-0.001246,-0.000217,-0.005259,0.012291
-0.002749,0.004371,0.011618,-0.005816,0.002356,0.011476,0.009750,0.003664,-0.000614,-0.003646,0.004853,0.003050,-0.003105,-0.001499,-0.003434,-0.001452,0.006351
-0.001122,0.004713,0.007529,-0.006236,0.000580,0.009547,0.007455,0.005736,0.000263,-0.002515,0.003087,0.003903,-0.003183,-0.002117,-0.006309,0.003280,0.002616
-0.001530,0.002652,0.003818,-0.006169,0.000018,0.007989,0.006280,0.007303,0.001747,0.000149,0.001245,0.002210,-0.001476,-0.003000,-0.009503,0.007430,0.001987
-0.002373,0.000475,0.001165,-0.006112,-0.000006,0.006478,0.005339,0.007915,0.003114,0.003601,-0.000657,-0.001752,0.001056,-0.004181,-0.012774,0.009892,0.002672
-0.002413,-0.002338,-0.000647,-0.004177,0.000717,0.004917,0.004059,0.007365,0.004303,0.006040,-0.002341,-0.007398,0.004092,-0.005654,-0.013437,0.009789,0.003534
-0.001205,-0.004344,-0.000741,-0.000584,0.001202,0.003920,0.001471,0.005434,0.005112,0.006745,-0.003824,-0.012541,0.005705,-0.006117,-0.010598,0.007005,0.003674
-0.000137,-0.005066,0.000388,0.003046,0.001419,0.003353,-0.001274,0.001580,0.004747,0.004904,-0.005341,-0.016670,0.005314,-0.006162,-0.004791,0.002412,0.003478
-0.000273,-0.004579,0.002918,0.004132,0.001193,0.004931,-0.003407,-0.002973,0.003126,0.001185,-0.006883,-0.018850,0.004805,-0.005789,0.002675,-0.003061,0.004424
-0.002798,-0.003357,0.006894,0.002070,0.002080,0.007638,-0.001995,-0.005627,0.000605,-0.003225,-0.008479,-0.017784,0.004786,-0.005423,0.007682,-0.007113,0.009925
-0.007025,-0.001607,0.011503,-0.001551,0.003544,0.010513,0.001474,-0.005515,-0.001245,-0.006599,-0.009395,-0.012608,0.004037,-0.005688,0.010834,-0.008682,0.019788
-0.012624,0.000931,0.015849,-0.005814,0.005368,0.012885,0.006035,-0.002228,-0.001729,-0.007003,-0.008889,-0.004260,0.003381,-0.006707,0.011772,-0.007638,0.031402
-0.018643,0.002375,0.018990,-0.009509,0.007407,0.016241,0.010620,0.002229,-0.001110,-0.005313,-0.006828,0.003952,0.003057,-0.007701,0.010912,-0.004574,0.041845
-0.023436,0.001976,0.019663,-0.012218,0.008692,0.016797,0.014252,0.006456,-0.000447,-0.002073,-0.004347,0.010881,0.002622,-0.006987,0.008649,0.000054,0.046355
-0.024887,-0.001117,0.017214,-0.013014,0.009013,0.014211,0.015517,0.009703,0.000019,0.001494,-0.001439,0.015117,0.002529,-0.005439,0.005166,0.005803,0.042182
-0.019864,-0.005863,0.011288,-0.010882,0.007210,0.008742,0.012393,0.010602,0.000298,0.004466,0.002322,0.017095,0.001686,-0.002302,0.001361,0.009828,0.026575
-0.008414,-0.007770,0.001377,-0.005308,0.002486,-0.000024,0.004478,0.007016,-0.000346,0.004603,0.005476,0.015299,-0.000998,0.001471,-0.001594,0.011713,-0.000368
0.007642,-0.005706,-0.011284,0.001874,-0.004259,-0.008358,-0.006799,-0.000994,-0.002207,0.002109,0.007648,0.010212,-0.004831,0.005927,-0.002484,0.010640,-0.034641
0.023201,-0.001783,-0.021973,0.007916,-0.010202,-0.014883,-0.016004,-0.009172,-0.004617,-0.002882,0.007804,0.003058,-0.007395,0.009405,-0.002402,0.008680,-0.064408
0.035319,0.003128,-0.029770,0.013412,-0.015042,-0.021028,-0.022529,-0.015443,-0.006414,-0.008959,0.007077,-0.003400,-0.008872,0.010411,-0.000807,0.006367,-0.081980
0.041796,0.008920,-0.032704,0.017524,-0.017840,-0.025018,-0.025646,-0.017714,-0.006558,-0.012719,0.005984,-0.007300,-0.009002,0.007874,0.000702,0.003965,-0.084434
0.041357,0.013862,-0.030339,0.020078,-0.017908,-0.025700,-0.024599,-0.016031,-0.004976,-0.013640,0.004844,-0.009337,-0.008053,0.002343,0.002075,0.001977,-0.071735
0.033815,0.016650,-0.024809,0.019890,-0.015305,-0.025794,-0.019539,-0.011575,-0.003270,-0.011417,0.002642,-0.009598,-0.005733,-0.001704,0.003516,0.000734,-0.049708
0.020562,0.016307,-0.016834,0.016196,-0.010390,-0.024362,-0.011135,-0.004777,-0.001772,-0.007031,-0.000496,-0.008920,-0.002005,-0.003419,0.004270,0.000431,-0.022500
0.006774,0.012213,-0.008097,0.009642,-0.004740,-0.020554,-0.002885,0.001975,-0.000335,-0.001187,-0.002994,-0.006644,0.002309,-0.002615,0.003998,0.000387,0.002507
-0.004149,0.006600,-0.000076,0.002324,-0.000796,-0.015014,0.002874,0.006820,0.000645,0.004125,-0.004472,-0.004169,0.006128,-0.000007,0.002828,0.000668,0.020312
-0.010188,0.000959,0.004751,-0.004288,0.001289,-0.008145,0.005493,0.008545,0.000782,0.008403,-0.004802,-0.001894,0.008223,0.004182,0.000777,0.000659,0.027928
-0.011973,-0.004031,0.008235,-0.010079,0.002238,0.000804,0.006109,0.007624,0.000451,0.010351,-0.005895,-0.000805,0.008691,0.008354,-0.002575,0.000823,0.027798
-0.010703,-0.008813,0.009432,-0.013117,0.001898,0.008027,0.004808,0.004679,-0.000098,0.009502,-0.006989,0.000502,0.007694,0.011305,-0.005030,0.000883,0.023406
-0.008172,-0.012755,0.009542,-0.013468,0.000503,0.014170,0.002378,0.001214,-0.000283,0.007380,-0.007130,0.002937,0.005022,0.011349,-0.007399,0.000354,0.018617
-0.006006,-0.015988,0.009414,-0.011373,-0.001249,0.017693,0.000326,-0.001522,0.000131,0.004681,-0.006257,0.006302,0.000506,0.007677,-0.009956,-0.000459,0.015560
-0.005248,-0.017007,0.008291,-0.008183,-0.002447,0.016573,-0.000548,-0.003627,0.000221,0.002561,-0.005532,0.009458,-0.004418,0.003017,-0.012111,-0.001476,0.013753
-0.005449,-0.015212,0.006922,-0.005323,-0.002642,0.013313,0.000814,-0.004621,0.000228,0.000884,-0.004962,0.010934,-0.007985,-0.000911,-0.013102,-0.003258,0.012678
-0.006257,-0.011374,0.005730,-0.003527,-0.001591,0.009461,0.002396,-0.004905,0.000540,-0.000753,-0.003948,0.011012,-0.009098,-0.004021,-0.012366,-0.005499,0.011350
-0.006360,-0.005308,0.005380,-0.002594,0.000171,0.006352,0.003634,-0.005287,0.001099,-0.001614,-0.001227,0.009810,-0.007746,-0.006000,-0.009719,-0.007251,0.009685
-0.005537,0.001126,0.004516,-0.002304,0.002621,0.002861,0.004003,-0.004866,0.001850,-0.001773,0.003121,0.008161,-0.004423,-0.006663,-0.004826,-0.008195,0.007433
-0.003274,0.007943,0.004237,-0.000844,0.005413,0.000844,0.003578,-0.004647,0.002802,-0.001642,0.006732,0.005785,-0.000267,-0.006550,0.000411,-0.007934,0.004202
-0.000213,0.014165,0.004670,0.002536,0.008164,0.000180,0.002469,-0.004445,0.003384,-0.001946,0.008938,0.003660,0.004194,-0.005736,0.006421,-0.006629,0.000364
0.002427,0.018128,0.005556,0.007399,0.009847,0.001150,0.001052,-0.003636,0.003659,-0.002579,0.010511,0.002348,0.007919,-0.004729,0.011581,-0.005305,-0.002104
0.003587,0.018885,0.006744,0.012507,0.010339,0.002431,0.000015,-0.001629,0.003246,-0.003402,0.011236,0.002086,0.009665,-0.004013,0.014046,-0.004278,-0.002722
0.003159,0.016277,0.007626,0.016832,0.009946,0.002426,-0.000488,0.000985,0.002177,-0.002894,0.009937,0.002101,0.009235,-0.003143,0.013443,-0.003081,-0.001196
0.001991,0.010633,0.007855,0.019060,0.008680,0.002092,0.000772,0.004357,0.001019,-0.000967,0.006885,0.001674,0.007012,-0.001916,0.010375,-0.002010,0.000917
-0.000572,0.002809,0.007498,0.018126,0.006885,0.000909,0.002702,0.008384,0.000230,0.000885,0.002388,0.000516,0.004364,-0.000948,0.005852,-0.000877,0.002746
-0.003216,-0.003225,0.006542,0.013704,0.004985,-0.001144,0.004850,0.010911,-0.000262,0.003041,-0.001215,-0.000859,0.001327,-0.000089,0.000784,-0.000318,0.003911
-0.005639,-0.007277,0.004536,0.004240,0.003075,-0.004492,0.005771,0.012262,-0.000417,0.004607,-0.003936,-0.002636,-0.001586,0.000868,-0.002880,-0.000059,0.003963
-0.006674,-0.010044,0.001656,-0.005724,0.001586,-0.007556,0.005950,0.011865,-0.000229,0.005959,-0.005930,-0.003723,-0.004204,0.001861,-0.004783,0.000443,0.002632
-0.005759,-0.009498,-0.000648,-0.013705,0.000402,-0.009197,0.005370,0.010346,-0.000282,0.006008,-0.007069,-0.004165,-0.006095,0.002533,-0.004458,0.001653,0.000254
-0.003655,-0.006332,-0.002632,-0.018342,-0.000767,-0.008942,0.003632,0.007979,-0.000498,0.004651,-0.006617,-0.003952,-0.007427,0.002774,-0.002045,0.002962,-0.002437
-0.001062,-0.000486,-0.004169,-0.019865,-0.001785,-0.006839,0.001204,0.005324,-0.001079,0.001420,-0.005057,-0.003051,-0.007935,0.002749,0.000607,0.003850,-0.004712
0.001627,0.004928,-0.005136,-0.018234,-0.002498,-0.004170,-0.001833,0.002164,-0.001601,-0.002053,-0.003475,-0.001897,-0.007294,0.002584,0.002542,0.004268,-0.005879
0.004258,0.007126,-0.005858,-0.013075,-0.002949,-0.000051,-0.003932,-0.000665,-0.002045,-0.004339,-0.002180,-0.000857,-0.005851,0.002149,0.004035,0.004303,-0.005650
0.005844,0.005063,-0.006119,-0.005595,-0.003036,0.004118,-0.005002,-0.002592,-0.002062,-0.005835,-0.001060,-0.000284,-0.004333,0.001160,0.005135,0.005702,-0.004591
0.006231,0.002216,-0.005193,0.001970,-0.002619,0.007323,-0.004992,-0.004236,-0.001538,-0.006105,0.000638,0.000354,-0.003475,-0.000282,0.006165,0.006720,-0.002940
0.004083,-0.001475,-0.003338,0.004795,-0.002009,0.009039,-0.004321,-0.004665,-0.000449,-0.005794,0.001580,0.000248,-0.002415,-0.001679,0.007134,0.007310,-0.001227
0.000165,-0.007056,-0.001306,0.003250,-0.001102,0.009719,-0.002697,-0.003752,0.000908,-0.004225,0.001940,-0.000076,-0.001692,-0.002887,0.007675,0.007510,0.000738
-0.004791,-0.012772,0.002994,-0.000595,0.001000,0.010262,0.001500,-0.000236,0.002071,-0.001289,0.002284,-0.000597,-0.000545,-0.004242,0.007230,0.007908,0.006927
-0.013345,-0.017569,0.008025,-0.005174,0.004102,0.013378,0.007677,0.005027,0.003365,0.003031,0.003158,-0.001077,0.000347,-0.005849,0.005318,0.008283,0.018384
-0.023698,-0.019478,0.012489,-0.009799,0.007582,0.017522,0.014208,0.011407,0.004828,0.006785,0.004268,-0.001400,0.001304,-0.007613,0.001733,0.009066,0.032677
-0.033056,-0.018559,0.015225,-0.013279,0.010356,0.020369,0.019212,0.016991,0.006285,0.009234,0.004497,-0.001974,0.002308,-0.008986,-0.003415,0.008518,0.045601
-0.038062,-0.015111,0.015467,-0.013257,0.011594,0.022373,0.021909,0.019328,0.006578,0.010771,0.003297,-0.002676,0.003673,-0.008932,-0.008053,0.005350,0.052717
-0.036395,-0.010398,0.012348,-0.008922,0.010519,0.022057,0.021213,0.017625,0.005356,0.010672,0.001272,-0.003327,0.004126,-0.007370,-0.011611,0.002302,0.049625
-0.027116,-0.004230,0.006279,-0.001754,0.007052,0.016506,0.015791,0.010772,0.003189,0.008566,-0.001020,-0.003733,0.003386,-0.004616,-0.012452,-0.001428,0.034419
