AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000459,-0.000391,0.000369,-0.000682,0.004733,0.001578,0.000085,0.003774,0.005811,0.001250,-0.001915,-0.000003,0.000964,0.000394,0.000627,-0.002718,0.001465
0.000331,-0.000489,0.000364,-0.000577,0.004613,0.001718,0.000188,0.003713,0.005581,0.001024,-0.001704,-0.000100,0.000801,0.000119,0.001296,-0.002315,0.000933
0.000214,-0.000595,0.000342,-0.000463,0.004405,0.001811,0.000305,0.003592,0.005254,0.000803,-0.001471,-0.000311,0.000642,0.000002,0.002026,-0.001894,0.000510
0.000115,-0.000702,0.000301,-0.000347,0.004124,0.001843,0.000415,0.003413,0.004851,0.000593,-0.001225,-0.000606,0.000489,-0.000070,0.002729,-0.001463,0.000208
0.000043,-0.000805,0.000245,-0.000236,0.003787,0.001803,0.000515,0.003189,0.004391,0.000404,-0.000977,-0.000948,0.000341,-0.000317,0.003353,-0.001043,0.000037
0.000004,-0.000900,0.000179,-0.000139,0.003411,0.001689,0.000591,0.002931,0.003893,0.000244,-0.000739,-0.001303,0.000213,-0.000649,0.003858,-0.000656,-0.000006
-0.000008,-0.000978,0.000109,-0.000063,0.003012,0.001511,0.000640,0.002653,0.003374,0.000121,-0.000519,-0.001624,0.000106,-0.000916,0.004208,-0.000332,-0.000125
-0.000065,-0.001039,0.000046,-0.000020,0.002606,0.001290,0.000666,0.002361,0.002851,0.000040,-0.000325,-0.001864,0.000033,-0.001022,0.004402,-0.000103,-0.000401
-0.000187,-0.001091,0.000005,-0.000000,0.002204,0.001041,0.000667,0.002067,0.002342,0.000003,-0.000161,-0.002006,0.000001,-0.000992,0.004457,-0.000002,-0.000847
-0.000388,-0.001152,-0.000010,0.000008,0.001815,0.000781,0.000657,0.001778,0.001861,-0.000007,-0.000043,-0.002081,-0.000015,-0.000883,0.004416,0.000059,-0.001476
-0.000596,-0.001157,-0.000072,0.000039,0.001454,0.000549,0.000629,0.001502,0.001429,-0.000042,-0.000000,-0.002085,-0.000074,-0.000748,0.004254,0.000260,-0.002079
-0.000769,-0.001119,-0.000171,0.000073,0.001127,0.000351,0.000586,0.001248,0.001053,-0.000096,0.000035,-0.002027,-0.000161,-0.000601,0.003987,0.000539,-0.002563
-0.000885,-0.001053,-0.000275,0.000102,0.000841,0.000192,0.000534,0.001017,0.000737,-0.000144,0.000134,-0.001916,-0.000252,-0.000452,0.003635,0.000813,-0.002882
-0.000937,-0.000968,-0.000361,0.000119,0.000600,0.000078,0.000476,0.000812,0.000483,-0.000175,0.000255,-0.001752,-0.000326,-0.000313,0.003225,0.001012,-0.003025
-0.000932,-0.000865,-0.000420,0.000121,0.000405,0.000013,0.000416,0.000637,0.000288,-0.000185,0.000357,-0.001546,-0.000357,-0.000192,0.002780,0.001118,-0.003000
-0.000880,-0.000750,-0.000449,0.000111,0.000256,-0.000003,0.000355,0.000493,0.000149,-0.000174,0.000415,-0.001312,-0.000355,-0.000095,0.002319,0.001129,-0.002828
-0.000789,-0.000633,-0.000444,0.000090,0.000146,-0.000034,0.000296,0.000374,0.000060,-0.000145,0.000428,-0.001064,-0.000325,-0.000030,0.001861,0.001061,-0.002533
-0.000667,-0.000519,-0.000402,0.000071,0.000073,-0.000070,0.000235,0.000278,0.000012,-0.000104,0.000397,-0.000818,-0.000275,-0.000001,0.001423,0.000939,-0.002139
-0.000524,-0.000407,-0.000329,0.000053,0.000029,-0.000081,0.000175,0.000200,-0.000000,-0.000067,0.000330,-0.000589,-0.000217,0.000013,0.001023,0.000774,-0.001679
-0.000370,-0.000290,-0.000240,0.000036,0.000007,-0.000071,0.000116,0.000134,-0.000012,-0.000038,0.000239,-0.000384,-0.000154,0.000031,0.000672,0.000565,-0.001183
-0.000218,-0.000172,-0.000144,0.000020,-0.000000,-0.000047,0.000063,0.000074,-0.000012,-0.000018,0.000139,-0.000209,-0.000093,0.000027,0.000373,0.000337,-0.000692
-0.000083,-0.000067,-0.000056,0.000007,-0.000002,-0.000019,0.000022,0.000026,-0.000005,-0.000006,0.000052,-0.000076,-0.000036,0.000012,0.000136,0.000128,-0.000261
