AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000687,-0.007718,0.001387,0.002174,0.006063,-0.010106,-0.000008,0.000491,0.000240,-0.003449,-0.003273,-0.006845,0.001747,-0.001184,-0.005823,0.012670,0.027633
-0.001012,-0.007788,0.002124,0.004091,0.006081,-0.006361,0.002865,0.001091,-0.001613,-0.001224,-0.004116,-0.006458,0.001267,-0.000496,-0.007010,0.010252,0.021027
0.000463,-0.006820,0.001641,0.004662,0.005646,-0.002850,0.004972,0.001782,-0.002778,0.001727,-0.003906,-0.005753,-0.000457,-0.000873,-0.005810,0.007051,0.015415
0.002514,-0.004776,0.000665,0.003459,0.004651,-0.000318,0.005070,0.002115,-0.003199,0.003923,-0.002992,-0.003844,-0.001512,-0.001872,-0.003680,0.003589,0.012403
0.004684,-0.001965,-0.000221,0.001211,0.003030,0.001897,0.003458,0.001704,-0.003201,0.004602,-0.001945,-0.000624,-0.001299,-0.001830,-0.000085,0.000224,0.009990
0.006150,0.000124,-0.000851,-0.001506,0.001222,0.004896,0.000614,0.001101,-0.002938,0.002819,-0.001125,0.003347,-0.000386,-0.000778,0.003609,-0.002335,0.008087
0.005820,0.001619,-0.001433,-0.002376,-0.000084,0.007518,-0.002544,0.000358,-0.002460,-0.000042,-0.000460,0.006718,0.000945,0.000671,0.007245,-0.003310,0.007186
0.003879,0.002797,-0.000875,-0.001684,-0.000428,0.010398,-0.004796,-0.000102,-0.001766,-0.003496,-0.000296,0.008302,0.001674,0.001746,0.009099,-0.002321,0.007624
0.002328,0.003452,0.000964,0.000368,-0.000288,0.012705,-0.005147,-0.000212,-0.000444,-0.006209,-0.000412,0.007558,0.003162,0.002192,0.009220,-0.001365,0.008155
0.001150,0.002934,0.002568,0.002656,0.000398,0.013394,-0.003881,-0.000466,0.001033,-0.007292,-0.000447,0.005103,0.004293,0.002209,0.007092,-0.001072,0.007837
0.000075,0.001526,0.003699,0.005388,0.000963,0.012738,-0.001432,-0.001238,0.001971,-0.006729,-0.000760,0.001564,0.004267,0.001561,0.003224,-0.001164,0.007012
-0.000257,0.000020,0.004854,0.007634,0.001365,0.011468,0.001910,-0.002473,0.002417,-0.004725,-0.001466,-0.002948,0.002131,0.000311,-0.000665,-0.001281,0.005747
0.000000,-0.000961,0.005890,0.008276,0.001538,0.009937,0.003727,-0.003814,0.002333,-0.001903,-0.001840,-0.005269,0.000449,-0.000364,-0.004926,-0.001191,0.004122
0.000647,-0.001803,0.006694,0.007087,0.001615,0.007726,0.004261,-0.004040,0.001788,0.001398,-0.001718,-0.004675,-0.000058,-0.000517,-0.008648,-0.001250,0.002402
0.001017,-0.002634,0.006896,0.003808,0.001575,0.005711,0.003647,-0.003300,0.000823,0.003128,-0.001133,-0.001261,0.000244,-0.000416,-0.010862,-0.001193,0.001112
0.000443,-0.003301,0.006023,0.000917,0.001520,0.002928,0.001970,-0.002011,-0.000209,0.003287,-0.000520,0.003086,-0.000341,-0.000256,-0.009944,-0.000545,-0.000097
-0.001091,-0.002597,0.004530,-0.001835,0.001485,0.000175,-0.000165,-0.000312,-0.001020,0.001926,0.000433,0.007306,-0.002854,-0.000535,-0.006830,0.001019,-0.000504
-0.001981,-0.001359,0.002883,-0.004414,0.001596,-0.001498,-0.001320,0.001591,-0.001211,0.000933,0.000719,0.010011,-0.003992,-0.001429,-0.002066,0.001625,-0.000600
-0.002401,0.000450,0.001585,-0.006647,0.001830,-0.002955,-0.001079,0.003340,-0.000973,0.000753,0.000554,0.010530,-0.003783,-0.002316,0.002959,0.001174,-0.000726
-0.002992,0.001834,0.000391,-0.006111,0.001737,-0.004166,0.000091,0.004107,-0.000720,0.001423,-0.000189,0.008681,-0.002607,-0.003166,0.007554,0.000476,-0.001020
-0.003539,0.003192,-0.000497,-0.003571,0.001100,-0.005055,0.002060,0.003634,-0.000259,0.002824,-0.000992,0.004225,-0.002759,-0.003815,0.011073,-0.000422,-0.001302
-0.003257,0.004526,-0.001160,-0.000716,-0.000113,-0.004447,0.002991,0.001868,0.000209,0.004264,-0.001174,0.000145,-0.003193,-0.003588,0.011842,-0.000454,-0.001594
-0.002110,0.005146,-0.001610,0.001556,-0.001686,-0.003030,0.003207,0.000285,0.000458,0.005624,-0.000597,-0.003081,-0.002730,-0.002573,0.009385,0.000396,-0.001611
-0.000622,0.005243,-0.001920,0.002789,-0.003251,-0.000672,0.002424,-0.001135,0.000339,0.006101,0.000571,-0.005037,-0.000655,-0.000851,0.004611,0.001447,-0.001122
0.000905,0.004379,-0.002350,0.003665,-0.004159,0.000040,0.000858,-0.002199,-0.000079,0.005689,0.000880,-0.005796,0.001524,0.001022,-0.000403,0.002256,-0.000377
0.002260,0.004515,-0.003142,0.003488,-0.004370,-0.000702,-0.000815,-0.002515,-0.000621,0.004006,0.000437,-0.005448,0.002459,0.002493,-0.004936,0.002703,0.000654
0.003517,0.004011,-0.004284,0.001651,-0.003828,-0.002041,-0.001957,-0.002146,-0.000929,0.001889,-0.000329,-0.004254,0.003324,0.003158,-0.008310,0.002346,0.001732
0.004332,0.003930,-0.004462,-0.001311,-0.002556,-0.003669,-0.002079,-0.001166,-0.001118,-0.000326,-0.001059,-0.002835,0.004152,0.003183,-0.009765,0.000826,0.002276
0.003684,0.002489,-0.004446,-0.003005,-0.000595,-0.004878,-0.001530,0.000176,-0.001354,-0.002258,-0.001909,-0.001289,0.004991,0.002657,-0.008723,-0.001165,0.002240
0.001486,0.000226,-0.004321,-0.003039,0.001427,-0.005515,-0.000446,0.001584,-0.001344,-0.003807,-0.002297,-0.000277,0.004507,0.001645,-0.005585,-0.003939,0.001795
-0.001099,-0.002752,-0.003612,-0.002266,0.003165,-0.004934,0.000598,0.001906,-0.001248,-0.005170,-0.001911,0.000428,0.002731,0.000658,-0.002468,-0.006387,0.001221
-0.003152,-0.005395,-0.002530,-0.001611,0.003936,-0.002002,0.001742,0.001507,-0.001149,-0.006707,-0.000422,0.000273,0.000221,-0.000323,-0.000310,-0.006704,0.000771
-0.004512,-0.006460,-0.000972,-0.001279,0.003697,0.003277,0.002201,0.000501,-0.001159,-0.007529,0.001773,-0.000495,-0.001502,-0.000631,0.001229,-0.004965,0.000720
-0.004934,-0.006528,0.000868,-0.000718,0.003038,0.008593,0.002470,-0.000909,-0.001373,-0.007226,0.003584,-0.001622,-0.002429,-0.000787,0.002381,-0.002000,0.001080
-0.004355,-0.004845,0.002558,-0.000225,0.002246,0.012263,0.002939,-0.002136,-0.001609,-0.005714,0.003827,-0.003179,-0.002563,-0.000899,0.002945,0.001545,0.001835
-0.003051,-0.002579,0.003651,-0.000509,0.001295,0.013312,0.003435,-0.003040,-0.001641,-0.003140,0.002927,-0.004373,-0.002193,-0.000969,0.002838,0.004505,0.002361
-0.001403,0.000253,0.004674,-0.001199,0.000015,0.011565,0.003309,-0.003506,-0.001388,-0.000027,0.001381,-0.004977,-0.001575,-0.001052,0.002439,0.006335,0.002369
0.000026,0.002468,0.004044,-0.002013,-0.001054,0.006849,0.002396,-0.003293,-0.000781,0.003093,-0.000325,-0.004616,-0.000970,-0.001064,0.002064,0.006963,0.002035
0.000886,0.003339,0.001645,-0.002372,-0.001878,-0.000021,0.000804,-0.002291,0.000155,0.005602,-0.001971,-0.003071,-0.000065,-0.001150,0.001963,0.005312,0.001395
0.001405,0.002536,-0.000783,-0.002623,-0.002397,-0.008328,-0.001160,-0.001524,0.001064,0.006990,-0.003324,-0.001053,0.000820,-0.001054,0.001441,0.001180,0.000737
0.001770,0.000684,-0.002843,-0.003431,-0.002913,-0.014064,-0.003119,-0.000977,0.001839,0.006246,-0.002916,0.001864,0.001261,-0.000890,0.000461,-0.002996,0.000030
0.002106,-0.001209,-0.003866,-0.004795,-0.003368,-0.016428,-0.005028,-0.000314,0.002348,0.004189,-0.000940,0.005509,0.001858,-0.000344,0.000301,-0.006101,-0.000593
0.001947,-0.002824,-0.003733,-0.005544,-0.003509,-0.014996,-0.006078,0.000208,0.002376,0.001344,0.002218,0.008982,0.002506,0.000127,0.000698,-0.007891,-0.000964
0.001635,-0.003934,-0.002543,-0.005184,-0.002821,-0.011186,-0.005288,0.000745,0.002023,-0.001272,0.004713,0.011073,0.003293,0.000241,0.001204,-0.007898,-0.000929
0.001209,-0.004288,-0.000585,-0.003826,-0.001411,-0.005550,-0.002643,0.001333,0.001334,-0.002528,0.005511,0.011638,0.003667,0.000480,0.001493,-0.007507,-0.000823
0.000378,-0.004225,0.001563,-0.001736,-0.000074,0.000596,0.000194,0.001935,0.000320,-0.002636,0.005026,0.010598,0.003361,0.000670,0.001187,-0.006093,-0.000756
-0.000714,-0.003309,0.002791,0.000302,0.001203,0.004901,0.002670,0.002298,-0.000696,-0.001761,0.003586,0.007916,0.002036,0.000904,0.000167,-0.003414,-0.000597
-0.002387,-0.003130,0.002433,0.002058,0.002100,0.006819,0.004559,0.002287,-0.001502,-0.000253,0.001172,0.003719,0.001082,0.001038,-0.001219,-0.000166,-0.000385
-0.003615,-0.003014,0.001399,0.003243,0.002304,0.006174,0.005637,0.001470,-0.002066,0.001593,-0.002585,-0.002333,0.000704,0.001150,-0.003159,0.002491,-0.000012
-0.004156,-0.002378,0.000190,0.003269,0.001834,0.005623,0.005656,0.000120,-0.002415,0.002989,-0.005352,-0.007648,0.000435,0.001257,-0.005389,0.004959,0.000201
-0.002827,-0.001515,-0.000301,0.001442,0.001003,0.005508,0.004751,-0.000755,-0.002423,0.003295,-0.006389,-0.011167,-0.000014,0.001306,-0.005895,0.007450,0.000274
-0.001162,-0.000050,0.000206,-0.000795,-0.000047,0.005703,0.002989,-0.000985,-0.002146,0.002331,-0.005267,-0.012742,-0.000712,0.000989,-0.004795,0.009523,0.000043
0.000957,0.001639,0.001516,-0.002588,-0.001237,0.005989,0.001094,-0.000418,-0.001470,0.000188,-0.003122,-0.012981,-0.001445,-0.000077,-0.002633,0.011505,-0.000496
0.003625,0.003564,0.003323,-0.003336,-0.002150,0.006438,-0.000394,0.000625,-0.000575,-0.001526,-0.001399,-0.012108,-0.001786,-0.001053,0.000082,0.012174,-0.000974
0.006220,0.005826,0.004778,-0.003152,-0.002485,0.006333,-0.001816,0.002164,0.000108,-0.002795,0.000482,-0.010104,-0.001970,-0.001887,0.002583,0.010505,-0.001091
0.008121,0.007920,0.005661,-0.002551,-0.002120,0.004899,-0.003119,0.003982,0.000313,-0.003796,0.002133,-0.007138,-0.002546,-0.002220,0.004329,0.006703,-0.000942
0.007734,0.007043,0.005437,-0.001369,-0.001363,0.002854,-0.004055,0.005276,0.000208,-0.004915,0.003365,-0.004005,-0.003215,-0.002117,0.005441,0.001607,-0.000520
0.005475,0.004092,0.004043,0.000827,-0.000657,0.000328,-0.004485,0.005153,0.000165,-0.005720,0.003152,-0.001669,-0.003113,-0.001690,0.004979,-0.004156,-0.000019
0.001634,0.000601,0.001730,0.003540,0.000077,-0.001124,-0.004491,0.003132,0.000111,-0.005832,0.002181,0.000977,-0.002342,-0.000997,0.002515,-0.009908,0.000292
-0.001498,-0.002479,-0.000939,0.004734,0.000984,-0.001415,-0.003675,0.000262,0.000063,-0.005213,0.000600,0.003783,-0.001443,-0.000120,-0.000078,-0.013904,0.000444
-0.004170,-0.003663,-0.003124,0.004807,0.002004,-0.001486,-0.002292,-0.002740,0.000157,-0.003686,-0.000736,0.006853,-0.000849,0.000680,-0.002638,-0.016124,0.000180
-0.005818,-0.003279,-0.004558,0.003990,0.002276,-0.000935,-0.000865,-0.005057,0.000616,-0.001915,-0.001486,0.009218,-0.000792,0.000874,-0.004173,-0.014841,-0.000565
-0.005695,-0.001503,-0.005273,0.002922,0.001885,-0.000472,0.000359,-0.006912,0.001096,0.000470,-0.002423,0.009596,-0.000699,0.000708,-0.004776,-0.010016,-0.001322
-0.003826,0.001887,-0.005264,0.001347,0.001453,-0.001516,0.000608,-0.007797,0.001365,0.003007,-0.003061,0.008296,-0.000462,0.000325,-0.004302,-0.003864,-0.001449
-0.000928,0.005361,-0.004586,-0.000626,0.000980,-0.004191,0.000018,-0.007249,0.001032,0.005476,-0.003479,0.005958,-0.000267,0.000227,-0.003115,0.001469,-0.001020
0.001652,0.006600,-0.003696,-0.001514,0.000269,-0.006666,-0.001115,-0.005691,0.000108,0.006259,-0.003158,0.002854,-0.000756,0.000448,-0.000887,0.005254,0.000001
0.003228,0.005283,-0.002806,-0.000867,-0.000694,-0.008492,-0.002240,-0.003713,-0.000934,0.005478,-0.001589,-0.000771,-0.001360,0.000738,0.001473,0.007413,0.001211
0.003278,0.002296,-0.001823,0.000801,-0.001516,-0.008891,-0.003058,-0.002227,-0.001816,0.003462,0.001190,-0.003567,-0.001746,0.000851,0.002585,0.007974,0.002281
0.002371,-0.001441,-0.001210,0.001713,-0.001945,-0.007463,-0.003211,-0.001005,-0.002348,0.000926,0.004077,-0.005182,-0.001477,0.000840,0.002857,0.007484,0.002851
0.000790,-0.004412,-0.000754,0.001456,-0.001716,-0.005476,-0.002465,0.000146,-0.002187,-0.001169,0.006774,-0.004471,-0.000377,0.000787,0.001767,0.005358,0.002684
-0.000890,-0.006336,-0.000111,-0.000041,-0.001250,-0.002599,-0.001411,0.001504,-0.001086,-0.002780,0.009165,-0.001812,0.001365,0.000534,0.000275,0.002562,0.001866
-0.001914,-0.007038,0.000643,-0.001469,-0.000542,0.000595,0.000212,0.002976,0.000383,-0.003466,0.010064,0.000445,0.002757,0.000080,-0.001641,0.000225,0.000692
-0.002022,-0.006304,0.001592,-0.003460,0.000624,0.002621,0.001081,0.004843,0.001857,-0.003762,0.009006,0.001297,0.003932,-0.000419,-0.003479,-0.001238,-0.000387
-0.001612,-0.004752,0.002626,-0.005230,0.001864,0.003292,0.001243,0.006792,0.002995,-0.002492,0.005984,0.001087,0.004854,-0.000616,-0.005027,-0.002256,-0.001312
-0.000993,-0.002924,0.003046,-0.004898,0.002495,0.003690,0.000911,0.007891,0.003495,-0.001224,0.001694,-0.000374,0.004990,-0.000407,-0.005491,-0.002922,-0.002157
-0.000331,-0.001162,0.002824,-0.001863,0.002433,0.004780,0.000851,0.007821,0.003032,-0.000083,-0.002554,-0.002755,0.004012,-0.000029,-0.004433,-0.002767,-0.002640
0.000644,0.000525,0.002405,0.002850,0.001894,0.006585,0.001603,0.006090,0.001589,0.000870,-0.005989,-0.004497,0.001664,0.000171,-0.002738,-0.000915,-0.002652
0.001572,0.001621,0.001786,0.007318,0.000955,0.008847,0.003047,0.003090,-0.000435,0.002085,-0.008354,-0.005362,-0.001245,0.000071,-0.000453,0.002051,-0.002462
0.001991,0.002142,0.000662,0.009962,0.000094,0.010173,0.005119,-0.000742,-0.002307,0.003412,-0.009272,-0.004329,-0.003847,-0.000394,0.002016,0.005306,-0.001992
0.001496,0.001961,-0.001138,0.009347,-0.000603,0.010387,0.006472,-0.004775,-0.003371,0.004014,-0.008386,-0.001140,-0.005310,-0.001076,0.004197,0.007529,-0.001425
0.000691,0.001474,-0.003064,0.006979,-0.001195,0.008609,0.007186,-0.008012,-0.003478,0.003950,-0.006759,0.002802,-0.006421,-0.001675,0.005816,0.008505,-0.000731
-0.000133,0.000776,-0.003922,0.003649,-0.001410,0.004118,0.007019,-0.009098,-0.002878,0.002842,-0.004959,0.005633,-0.006390,-0.001899,0.006781,0.008103,0.000232
-0.001311,-0.000178,-0.003687,-0.000038,-0.001289,-0.001898,0.005859,-0.007790,-0.001725,0.001913,-0.003175,0.007340,-0.004979,-0.001661,0.006531,0.006247,0.001363
-0.003059,-0.001680,-0.003518,-0.003394,-0.001314,-0.008223,0.003579,-0.004926,-0.000106,0.001021,-0.000917,0.006912,-0.002392,-0.000870,0.005603,0.003193,0.001940
-0.005082,-0.002617,-0.003279,-0.004911,-0.001435,-0.012507,0.000675,-0.001114,0.001441,-0.000038,0.001318,0.004440,0.000650,0.000242,0.004651,-0.000569,0.002245
-0.005795,-0.002710,-0.002574,-0.004540,-0.001422,-0.013461,-0.001995,0.002589,0.002440,-0.001179,0.002505,0.002019,0.002778,0.001491,0.003528,-0.003849,0.002366
-0.004433,-0.002520,-0.000807,-0.001977,-0.001263,-0.011534,-0.003519,0.005874,0.002679,-0.001318,0.002740,-0.000129,0.003723,0.002332,0.002244,-0.006426,0.002233
-0.001895,-0.002058,0.001294,0.001832,-0.000265,-0.007082,-0.003884,0.007685,0.002321,-0.000558,0.002470,-0.001534,0.003652,0.002356,0.000857,-0.008074,0.002483
0.000510,-0.001790,0.001908,0.003934,0.001365,-0.001383,-0.004326,0.007889,0.001607,-0.000148,0.002679,-0.001355,0.003185,0.001604,-0.001076,-0.008769,0.002652
0.002425,-0.001175,0.001195,0.003322,0.002761,0.004141,-0.004910,0.006601,0.000599,-0.000392,0.002395,-0.000022,0.002532,0.000376,-0.003217,-0.008436,0.002791
0.003997,-0.000061,0.001140,0.002079,0.003729,0.007256,-0.004628,0.004641,-0.000490,-0.001285,0.001302,0.001431,0.001982,-0.000798,-0.004894,-0.006947,0.003003
0.004998,0.001434,0.001923,0.000364,0.003682,0.007857,-0.003612,0.002935,-0.001570,-0.002158,-0.000284,0.002791,0.001771,-0.001755,-0.006741,-0.004911,0.003180
0.004586,0.001980,0.002233,-0.002098,0.002485,0.006179,-0.002552,0.001241,-0.002308,-0.002323,-0.001115,0.003345,0.001940,-0.002253,-0.008255,-0.001966,0.002839
0.002826,0.002206,0.002092,-0.004943,0.000437,0.003758,-0.002240,-0.000355,-0.002723,-0.002556,-0.001021,0.002662,0.002416,-0.002215,-0.008941,0.001171,0.002035
0.000807,0.002982,0.001681,-0.007752,-0.002158,0.002163,-0.002625,-0.002427,-0.002617,-0.003267,0.000159,0.001586,0.003390,-0.001588,-0.008866,0.004248,0.000363
0.000205,0.003781,0.001628,-0.008844,-0.004933,0.001377,-0.002316,-0.004044,-0.001991,-0.003590,0.001810,0.001056,0.004045,-0.000811,-0.007862,0.006846,-0.002133
0.000322,0.004382,0.001989,-0.007252,-0.006470,0.002614,-0.001410,-0.005455,-0.000881,-0.003369,0.003611,0.000637,0.003853,-0.000053,-0.006039,0.008352,-0.004253
0.000675,0.004366,0.001291,-0.004458,-0.006265,0.004563,-0.000935,-0.006319,0.000648,-0.002995,0.005761,0.000175,0.003609,0.000625,-0.004050,0.008543,-0.006034
0.000594,0.003738,-0.000692,-0.002866,-0.005096,0.007025,-0.001008,-0.006610,0.001728,-0.002623,0.007538,-0.000371,0.003545,0.001114,-0.001757,0.007365,-0.006801
-0.000008,0.002748,-0.002387,-0.001725,-0.002866,0.007947,-0.000494,-0.006156,0.002437,-0.002206,0.008605,-0.001072,0.003393,0.001602,0.001102,0.005023,-0.006286
-0.000261,0.001810,-0.003077,-0.000941,-0.000861,0.006405,0.000566,-0.004301,0.002475,-0.001468,0.008622,-0.001995,0.002488,0.002044,0.004163,0.001601,-0.004578
-0.000683,0.000567,-0.002800,-0.000394,0.000499,0.002907,0.002035,-0.001715,0.001693,0.000222,0.007254,-0.003493,0.000564,0.002414,0.006757,-0.001940,-0.001937
-0.001108,-0.000985,-0.001666,-0.000371,0.001179,-0.001914,0.002881,0.000807,0.000292,0.001989,0.004340,-0.005397,-0.002469,0.002728,0.009114,-0.005605,0.001200
-0.001505,-0.001314,0.000023,0.000756,0.001290,-0.005733,0.002894,0.002045,-0.001249,0.003066,0.002029,-0.007531,-0.004478,0.002746,0.010283,-0.009031,0.003805
-0.001090,-0.000437,0.001765,0.002586,0.000878,-0.009420,0.003018,0.002714,-0.002300,0.004151,0.000054,-0.007214,-0.005514,0.002435,0.010904,-0.011365,0.005178
-0.000478,0.000633,0.003549,0.003486,0.000526,-0.010068,0.003313,0.002792,-0.002663,0.005377,-0.002156,-0.004701,-0.006172,0.001751,0.010683,-0.011038,0.005971
-0.000807,0.000874,0.004735,-0.000541,0.001129,-0.007695,0.003644,0.002643,-0.002050,0.007297,-0.005031,-0.001769,-0.005458,0.000724,0.008403,-0.008684,0.007749
-0.002736,-0.000721,0.004750,-0.010070,0.003568,0.000871,0.004260,0.002595,-0.000448,0.009287,-0.007948,0.001257,-0.004168,-0.001396,0.005058,-0.004659,0.014714
-0.006026,-0.003739,0.004281,-0.022650,0.007558,0.012761,0.005518,0.002815,0.001945,0.010636,-0.009696,0.004432,-0.002000,-0.003893,0.001092,-0.000644,0.023809
-0.007531,-0.007144,0.002964,-0.035109,0.012389,0.022849,0.006605,0.004101,0.004508,0.010724,-0.010134,0.007328,-0.001027,-0.006216,-0.002483,0.003608,0.038141
-0.006989,-0.010363,0.001497,-0.043928,0.016658,0.030299,0.007399,0.006010,0.005954,0.009480,-0.009865,0.007788,-0.001324,-0.009113,-0.005716,0.007602,0.055706
-0.004583,-0.012313,0.000126,-0.046492,0.019008,0.032617,0.006868,0.007213,0.006081,0.006383,-0.009528,0.005773,-0.002974,-0.011513,-0.007634,0.010145,0.070447
-0.000968,-0.011715,-0.000054,-0.038782,0.018675,0.031591,0.004876,0.007264,0.004705,0.001386,-0.008074,0.001520,-0.003930,-0.011411,-0.008484,0.009552,0.074712
0.003599,-0.007940,0.000246,-0.019610,0.015203,0.024888,0.001793,0.006627,0.002550,-0.004231,-0.005554,-0.002459,-0.003785,-0.008178,-0.007123,0.005374,0.062268
0.008021,-0.001324,0.000386,0.006790,0.008208,0.013895,-0.002104,0.004580,-0.000152,-0.008875,-0.002209,-0.004869,-0.002592,-0.002546,-0.003830,0.000841,0.031528
0.010013,0.005145,0.000180,0.030014,-0.001432,-0.000835,-0.006283,0.000994,-0.003014,-0.011187,0.000941,-0.005597,0.000393,0.004675,-0.001283,-0.003309,-0.012616
0.007892,0.009830,0.000221,0.044813,-0.010424,-0.011733,-0.009125,-0.003760,-0.004687,-0.011105,0.003495,-0.004767,0.004152,0.010499,0.000830,-0.006210,-0.057735
0.002004,0.012020,0.001348,0.050576,-0.018357,-0.017532,-0.009539,-0.008855,-0.005076,-0.009417,0.005121,-0.001924,0.008358,0.014627,0.001931,-0.008688,-0.102529
-0.003307,0.013116,0.001997,0.047945,-0.023115,-0.023878,-0.008136,-0.012428,-0.004112,-0.006801,0.005554,0.002685,0.010245,0.016921,0.002380,-0.009121,-0.130975
-0.006621,0.012104,0.001742,0.039799,-0.024574,-0.029322,-0.005835,-0.014273,-0.002607,-0.004067,0.004876,0.006383,0.009693,0.014624,0.001933,-0.006645,-0.134307
-0.007614,0.009910,0.000307,0.028827,-0.023028,-0.034871,-0.003655,-0.014699,-0.000998,-0.001870,0.003403,0.008233,0.006665,0.008062,0.000498,-0.001615,-0.113148
-0.006461,0.006805,-0.000443,0.017271,-0.019413,-0.038179,-0.002030,-0.013011,0.000000,-0.000594,0.001309,0.007736,0.002583,0.001334,-0.001254,0.004178,-0.076351
-0.003256,0.002837,-0.001090,0.009273,-0.014316,-0.038487,-0.001566,-0.009087,0.000534,-0.000069,-0.001696,0.004564,-0.001923,-0.003411,-0.002445,0.008335,-0.035844
0.000494,0.000077,-0.002540,0.005902,-0.008983,-0.035851,-0.002352,-0.003892,0.000654,0.000400,-0.003677,-0.000111,-0.005987,-0.005590,-0.002367,0.010657,-0.000311
0.003557,-0.003656,-0.004981,0.004180,-0.003944,-0.030736,-0.004213,0.001178,0.000555,0.000861,-0.004276,-0.004912,-0.007886,-0.005024,-0.002301,0.010513,0.025789
0.004588,-0.007040,-0.006971,0.001280,0.000987,-0.022372,-0.006116,0.004652,0.000795,0.001445,-0.003398,-0.009231,-0.007187,-0.003524,-0.001028,0.008096,0.041764
0.003482,-0.010260,-0.007602,-0.002156,0.004903,-0.010058,-0.006344,0.006477,0.001132,0.002014,-0.002549,-0.012056,-0.004756,-0.001476,0.001210,0.004143,0.043406
0.001896,-0.010655,-0.007095,-0.005466,0.008270,-0.000003,-0.004583,0.007780,0.001590,0.002491,-0.002035,-0.012445,-0.002317,0.000928,0.004240,-0.000336,0.036703
0.000657,-0.008659,-0.006358,-0.006652,0.010452,0.007580,-0.002224,0.008167,0.002112,0.002817,-0.001665,-0.010616,-0.000063,0.002217,0.007273,-0.004009,0.027959
-0.000162,-0.004549,-0.005467,-0.005307,0.011434,0.011610,0.000262,0.007809,0.002551,0.002979,-0.000698,-0.006956,0.001541,0.001479,0.008256,-0.006228,0.021243
-0.000718,0.000455,-0.003538,-0.003214,0.010878,0.012721,0.002749,0.007225,0.002543,0.002853,0.001080,-0.001889,0.001928,-0.000013,0.007457,-0.006556,0.016913
-0.000805,0.004052,-0.001008,-0.000431,0.009165,0.011525,0.004502,0.006376,0.002001,0.002757,0.002507,0.002927,0.000922,-0.001146,0.005260,-0.005378,0.013206
-0.000761,0.006719,0.002176,0.003337,0.006495,0.008960,0.004806,0.005620,0.001089,0.002726,0.003886,0.006708,-0.001405,-0.001417,0.002037,-0.003216,0.010032
-0.000398,0.007080,0.005091,0.007125,0.003678,0.007266,0.004327,0.004581,0.000156,0.002566,0.005250,0.009301,-0.003666,-0.000924,-0.002343,-0.001554,0.007992
-0.000102,0.006071,0.006943,0.007957,0.000956,0.005830,0.003356,0.002637,-0.000589,0.001991,0.006510,0.009756,-0.005153,-0.000425,-0.005613,-0.001176,0.006552
0.000288,0.002831,0.007586,0.004447,-0.001095,0.006211,0.002728,0.000041,-0.001079,0.000529,0.006986,0.007974,-0.006080,-0.000220,-0.006547,-0.000204,0.005251
0.000783,-0.001047,0.007463,-0.001710,-0.002090,0.006646,0.002916,-0.002128,-0.001357,-0.001489,0.006447,0.004977,-0.006761,-0.000488,-0.005097,0.001267,0.004199
0.001833,-0.004387,0.005917,-0.008019,-0.002275,0.007499,0.003052,-0.003618,-0.001402,-0.002832,0.004625,0.001724,-0.006570,-0.000943,-0.001794,0.003072,0.003422
0.003252,-0.006489,0.003228,-0.012797,-0.001782,0.008268,0.003537,-0.004143,-0.001076,-0.003421,0.002174,-0.001254,-0.004995,-0.001591,0.000717,0.004279,0.003052
0.004189,-0.007203,-0.000069,-0.016179,-0.000856,0.009461,0.004210,-0.003694,-0.000480,-0.003486,-0.000068,-0.003309,-0.002717,-0.002370,0.001986,0.004843,0.002982
0.004576,-0.007102,-0.003296,-0.017377,0.000140,0.009935,0.004646,-0.002370,0.000281,-0.002826,-0.001321,-0.004125,-0.000023,-0.002852,0.002216,0.004030,0.002911
0.004418,-0.005931,-0.004412,-0.015373,0.000857,0.008856,0.003613,-0.000460,0.001089,-0.001606,-0.002227,-0.004085,0.002555,-0.002681,0.001184,0.001549,0.002833
0.004179,-0.003243,-0.003419,-0.009666,0.001200,0.006644,0.002045,0.001385,0.001521,-0.000142,-0.002798,-0.002660,0.005141,-0.001970,-0.001205,-0.002514,0.002594
0.003344,0.001352,-0.002270,-0.002761,0.001131,0.003718,0.000317,0.002719,0.001497,0.001398,-0.003422,-0.001004,0.007061,-0.001075,-0.003941,-0.007914,0.002228
0.002206,0.005941,-0.001117,0.002599,0.000958,0.001369,-0.001408,0.003623,0.001309,0.001479,-0.002787,0.000056,0.007677,-0.000149,-0.005451,-0.011600,0.001664
0.000756,0.009670,-0.000525,0.006163,0.000919,-0.000827,-0.002861,0.003850,0.000816,0.000123,-0.001397,0.000745,0.006922,0.000663,-0.005350,-0.012802,0.001006
-0.000756,0.011863,-0.000743,0.008307,0.000984,-0.001907,-0.004239,0.003417,0.000219,-0.000656,-0.000525,0.001289,0.005041,0.001274,-0.003964,-0.010349,0.000446
-0.002179,0.012048,-0.001699,0.009400,0.000955,-0.002963,-0.004390,0.002108,-0.000501,-0.000877,-0.000065,0.001307,0.002687,0.001624,-0.002490,-0.005576,-0.000066
-0.003348,0.010232,-0.003072,0.008512,0.000903,-0.002502,-0.003267,0.000148,-0.001148,-0.000664,0.000001,0.000818,0.000274,0.001896,-0.001443,0.000893,-0.000423
