AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005388,-0.003923,0.000403,0.000125,0.005017,0.013111,0.016155,0.009223,-0.005011,-0.007783,0.016917,0.001688,-0.007595,-0.023918,-0.002769,0.000262,0.015720
-0.001481,0.000018,-0.000070,0.001729,0.007745,0.014865,0.012999,0.007597,-0.004111,-0.004641,0.017051,0.000538,-0.004813,-0.020956,-0.001658,-0.000000,0.013257
0.000000,0.003508,-0.001391,0.004276,0.008270,0.013328,0.005843,0.002121,-0.000880,-0.000467,0.013334,0.000031,-0.002744,-0.015763,0.000068,-0.000001,0.010093
0.001215,0.007464,-0.003586,0.004478,0.006657,0.008729,0.000263,-0.000154,0.000778,0.000968,0.007845,-0.000252,-0.001719,-0.008884,0.002675,0.000509,0.006859
0.002941,0.010124,-0.003647,0.002293,0.003278,0.001843,-0.002363,-0.004620,0.003622,0.003564,0.002170,-0.002218,-0.000592,-0.001733,0.008553,0.003255,0.004376
0.003726,0.011324,-0.002991,0.000314,0.000328,-0.000527,-0.008637,-0.010512,0.005778,0.003740,-0.000024,-0.005320,0.000299,0.000623,0.012451,0.004369,0.001458
0.004393,0.011400,-0.001546,-0.000314,-0.000569,-0.006481,-0.015368,-0.015137,0.007448,0.001449,-0.003094,-0.008686,0.002114,0.006176,0.012242,0.002385,0.000031
0.004850,0.009834,-0.000162,-0.002268,-0.003113,-0.011004,-0.018778,-0.015070,0.008900,-0.000019,-0.006901,-0.011013,0.004549,0.012329,0.009760,0.000323,-0.001002
0.005216,0.006434,0.000898,-0.003148,-0.002334,-0.009245,-0.013882,-0.005902,0.009490,-0.000229,-0.008831,-0.008836,0.006991,0.016221,0.003940,-0.000276,-0.003149
0.005648,0.003703,0.002499,-0.002373,-0.000873,-0.006087,-0.007744,-0.000435,0.008619,-0.000630,-0.008629,-0.006384,0.008340,0.016631,0.000218,-0.002091,-0.004981
0.005541,0.001977,0.003607,-0.001325,-0.000001,-0.002869,-0.002221,0.001409,0.006963,-0.000471,-0.007567,-0.003674,0.009008,0.014323,-0.001347,-0.003729,-0.006457
0.004462,0.000869,0.003689,-0.000429,0.000665,-0.000560,-0.000013,0.005651,0.005344,0.000000,-0.006272,-0.001044,0.008371,0.010800,-0.003226,-0.003889,-0.006797
0.002649,0.000015,0.003094,-0.000038,0.002089,0.000219,0.001468,0.008981,0.004018,0.000690,-0.004814,0.000104,0.006307,0.007042,-0.003904,-0.002757,-0.006181
0.001232,-0.000308,0.002529,0.000007,0.002607,0.001186,0.003603,0.008646,0.002540,0.001682,-0.003404,0.001749,0.004005,0.003972,-0.003374,-0.001375,-0.004549
0.000375,-0.000483,0.001480,0.000007,0.001937,0.001376,0.003556,0.005951,0.001233,0.002132,-0.001871,0.002261,0.002118,0.001640,-0.002115,-0.000433,-0.002889
0.000057,-0.000235,0.000527,0.000015,0.000877,0.000635,0.001590,0.002418,0.000365,0.001225,-0.000665,0.001156,0.000695,0.000377,-0.000860,-0.000062,-0.001089
