AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006119,0.007330,0.000702,0.003559,-0.004164,0.001864,0.005525,-0.001813,-0.005162,-0.001850,0.013005,0.013249,0.008186,0.003480,-0.009682,-0.009699,-0.041645
0.000911,0.006137,0.002114,-0.004772,-0.002262,0.008064,0.006792,-0.006055,-0.006872,-0.007423,0.020105,0.020758,0.015085,0.016123,-0.010946,-0.007551,-0.063890
-0.005521,0.003003,0.002692,-0.012978,0.000812,0.013800,0.006738,-0.008289,-0.007687,-0.010554,0.019953,0.025082,0.019348,0.026756,-0.010792,-0.004524,-0.076809
-0.010424,-0.002765,0.001964,-0.019154,0.003938,0.017675,0.005040,-0.008878,-0.006538,-0.012135,0.018391,0.025877,0.018041,0.032170,-0.008587,-0.003406,-0.077239
-0.013540,-0.011586,-0.000532,-0.021198,0.006316,0.017901,0.001718,-0.006884,-0.003595,-0.011453,0.014498,0.021438,0.013370,0.031236,-0.005773,-0.004465,-0.062503
-0.013950,-0.016617,-0.004269,-0.018022,0.007517,0.014369,-0.001784,-0.003758,0.000197,-0.008402,0.006811,0.012364,0.004463,0.023545,-0.002085,-0.006205,-0.034127
-0.012531,-0.018291,-0.007698,-0.010791,0.008109,0.007665,-0.005297,-0.000274,0.003744,-0.003241,-0.001048,0.002405,-0.005217,0.010456,0.000908,-0.005418,0.002139
-0.010335,-0.017582,-0.010140,-0.000492,0.007020,-0.001027,-0.006616,0.001263,0.006816,0.000785,-0.007149,-0.006543,-0.013269,-0.005326,0.002632,-0.001747,0.036584
-0.006091,-0.014971,-0.011248,0.010333,0.004254,-0.008640,-0.006748,0.000120,0.008878,0.002874,-0.011329,-0.013303,-0.016131,-0.020069,0.003968,0.003291,0.062219
-0.000180,-0.010309,-0.010876,0.019987,0.000987,-0.013880,-0.005719,-0.002010,0.007854,0.003584,-0.013432,-0.018366,-0.014027,-0.027322,0.005168,0.011981,0.071552
0.004697,-0.003891,-0.009303,0.025815,-0.001260,-0.015245,-0.003595,-0.003387,0.004556,0.002528,-0.013411,-0.020902,-0.008966,-0.024806,0.007097,0.021975,0.060087
0.007214,0.003243,-0.005680,0.025749,-0.001123,-0.012470,-0.000372,-0.003214,-0.000471,-0.000221,-0.012923,-0.018806,-0.001996,-0.014205,0.008762,0.028029,0.029793
0.007817,0.008674,-0.000445,0.018993,0.000151,-0.006436,0.003043,-0.003514,-0.005319,-0.004593,-0.008161,-0.011087,0.005682,0.002015,0.010206,0.028676,-0.011033
0.006193,0.010621,0.005635,0.008317,0.001800,0.001814,0.005444,-0.003685,-0.008823,-0.007949,-0.000825,-0.002156,0.013713,0.019464,0.010390,0.021754,-0.050239
0.003164,0.012540,0.009848,-0.002269,0.003676,0.009678,0.007671,-0.001204,-0.010795,-0.009277,0.004994,0.005724,0.017176,0.033222,0.010170,0.010787,-0.078181
-0.000950,0.014264,0.012395,-0.011102,0.005823,0.015436,0.008233,0.003847,-0.010933,-0.008827,0.010507,0.011663,0.015450,0.039909,0.009493,-0.002670,-0.088806
-0.006154,0.014123,0.012536,-0.017152,0.007142,0.016002,0.008024,0.009044,-0.008083,-0.007565,0.015268,0.015015,0.009315,0.037063,0.007092,-0.016210,-0.081362
-0.011011,0.010779,0.010533,-0.019793,0.007064,0.013387,0.006919,0.012097,-0.002326,-0.004429,0.018217,0.015433,0.002664,0.024152,0.002827,-0.028414,-0.058058
-0.014307,0.004448,0.006129,-0.015667,0.004875,0.007580,0.004983,0.013277,0.002705,-0.000960,0.018042,0.011042,-0.003698,0.008893,-0.001505,-0.031320,-0.028105
-0.016087,-0.004227,0.000501,-0.006309,0.001105,-0.000537,0.002546,0.012660,0.006617,0.001909,0.013579,0.003366,-0.009630,-0.004063,-0.004416,-0.026214,0.000458
-0.015771,-0.012238,-0.005913,0.003682,-0.001939,-0.009171,0.000154,0.011337,0.008558,0.003850,0.004272,-0.004035,-0.014689,-0.012937,-0.005985,-0.018378,0.020071
-0.013103,-0.018216,-0.010942,0.010375,-0.004568,-0.016274,-0.002265,0.007630,0.008716,0.004377,-0.004950,-0.007408,-0.015403,-0.017637,-0.006394,-0.010528,0.030483
-0.007839,-0.021153,-0.012946,0.013088,-0.006797,-0.018720,-0.004753,0.002081,0.007247,0.004734,-0.012725,-0.007706,-0.011576,-0.018344,-0.007352,-0.004495,0.033787
-0.001412,-0.019664,-0.012663,0.012004,-0.008133,-0.016752,-0.005487,-0.002719,0.004203,0.005412,-0.017985,-0.005475,-0.005780,-0.016714,-0.009897,0.000395,0.032113
0.004317,-0.015617,-0.010386,0.008497,-0.008246,-0.011296,-0.005181,-0.006095,0.000190,0.005639,-0.018016,-0.003131,-0.001348,-0.014395,-0.011813,0.003513,0.027772
0.008410,-0.010304,-0.007176,0.003681,-0.006845,-0.005436,-0.004397,-0.008234,-0.002700,0.005715,-0.013779,-0.000692,0.000288,-0.012799,-0.012513,0.003454,0.023001
0.010652,-0.006220,-0.003608,-0.001941,-0.004688,-0.000336,-0.003557,-0.009281,-0.003471,0.005845,-0.005246,0.001695,0.000656,-0.013416,-0.012272,0.000859,0.019764
0.010821,-0.002950,-0.000877,-0.005393,-0.002628,0.004029,-0.002736,-0.009412,-0.003516,0.005520,0.004991,0.002092,-0.000230,-0.013917,-0.011112,-0.000800,0.016292
0.008738,-0.001409,0.001128,-0.005501,-0.001239,0.005368,-0.002217,-0.008918,-0.002684,0.004765,0.013793,0.000050,-0.001567,-0.013979,-0.008439,-0.001683,0.012342
0.004761,-0.000589,0.000971,-0.003986,0.000300,0.005002,-0.002111,-0.006367,-0.001362,0.003231,0.018848,-0.003382,-0.004198,-0.011700,-0.002168,-0.000518,0.007208
0.000256,0.000502,-0.000007,-0.002056,0.001528,0.003426,-0.002873,-0.003431,-0.000032,0.001070,0.020548,-0.005713,-0.006292,-0.009073,0.007329,0.000557,0.002436
-0.002714,0.003020,0.000016,-0.000242,0.002046,0.002495,-0.003946,0.000207,0.000971,-0.000680,0.018193,-0.006908,-0.006517,-0.005726,0.017597,0.004547,-0.001304
-0.003441,0.008131,0.001794,-0.000210,0.001428,0.002423,-0.004513,0.005068,0.001363,-0.001214,0.013366,-0.006725,-0.003574,-0.001894,0.025757,0.010775,-0.003553
-0.003308,0.011841,0.004626,-0.001700,0.000141,0.003268,-0.004202,0.009669,0.000882,-0.000580,0.007714,-0.006006,-0.000249,0.000931,0.030730,0.018659,-0.004061
-0.002242,0.013408,0.007622,-0.003693,-0.000735,0.003512,-0.003316,0.012280,-0.000329,0.001128,0.000874,-0.003972,0.003505,0.003048,0.032943,0.024083,-0.003019
-0.000298,0.012193,0.010748,-0.004774,-0.001458,0.002326,-0.001803,0.013318,-0.001646,0.003229,-0.005800,-0.001090,0.007450,0.004568,0.031590,0.025764,-0.000571
0.002403,0.010131,0.013666,-0.005666,-0.001459,0.000652,0.000498,0.012346,-0.002819,0.005601,-0.012546,0.002715,0.010755,0.005960,0.025516,0.023192,0.001849
0.004857,0.007066,0.015110,-0.005010,-0.001132,-0.002213,0.002920,0.009243,-0.003400,0.008350,-0.019375,0.006481,0.014081,0.006310,0.014414,0.016447,0.003645
0.005784,0.003552,0.013645,-0.003844,-0.000291,-0.003717,0.005327,0.005254,-0.003316,0.009295,-0.023468,0.008219,0.015042,0.007437,0.003164,0.007339,0.004733
0.005279,-0.000166,0.009779,-0.003340,0.000934,-0.003541,0.006830,-0.000561,-0.003175,0.008229,-0.024099,0.008203,0.012142,0.007844,-0.007185,-0.004575,0.005377
0.004370,-0.002855,0.005163,-0.001244,0.002530,-0.000297,0.007915,-0.007010,-0.002659,0.004720,-0.018887,0.007346,0.006739,0.007892,-0.015243,-0.012658,0.005260
0.004069,-0.003267,0.000915,0.001391,0.003284,0.004306,0.007728,-0.011247,-0.001520,0.000395,-0.008896,0.005896,0.001128,0.007916,-0.018465,-0.015688,0.004558
0.003817,-0.002815,-0.002720,0.003900,0.003245,0.009709,0.006339,-0.013297,0.000336,-0.003586,0.003249,0.003846,-0.005168,0.007340,-0.018141,-0.013382,0.003615
0.003676,-0.002056,-0.006022,0.005593,0.003051,0.012927,0.003987,-0.013864,0.001760,-0.007249,0.015049,0.002415,-0.008880,0.006356,-0.014941,-0.008159,0.002528
0.002517,-0.000701,-0.007810,0.006671,0.003154,0.012152,0.001145,-0.010439,0.003500,-0.009865,0.018693,0.001738,-0.008582,0.004143,-0.012403,-0.004978,0.001765
0.001812,0.000784,-0.007539,0.006625,0.003273,0.009796,-0.000980,-0.006378,0.004486,-0.010708,0.018551,0.001963,-0.006671,0.002026,-0.009241,-0.002264,0.001198
0.001341,0.001996,-0.006072,0.006446,0.003140,0.005839,-0.002483,-0.002089,0.004969,-0.009426,0.014162,0.003077,-0.003047,0.000014,-0.007360,-0.000138,0.000735
0.000656,0.002904,-0.004456,0.005863,0.002758,0.001613,-0.003136,0.001907,0.005073,-0.007240,0.007711,0.003769,0.000804,-0.001048,-0.005666,0.000610,0.000384
-0.000288,0.003122,-0.003091,0.003459,0.002215,-0.002306,-0.003240,0.004269,0.004384,-0.004441,0.000167,0.003269,0.003243,-0.001608,-0.005026,-0.000947,0.000261
-0.001035,0.002775,-0.001858,0.001563,0.001889,-0.004021,-0.002488,0.004522,0.003213,-0.002451,-0.004717,0.002503,0.004140,-0.001732,-0.005182,-0.002364,0.000206
-0.001235,0.001928,-0.000826,0.000347,0.001361,-0.003962,-0.001496,0.003801,0.001936,-0.001093,-0.006186,0.001711,0.003760,-0.001500,-0.004248,-0.002823,0.000142
-0.000884,0.000931,-0.000088,-0.000050,0.000670,-0.002073,-0.000602,0.002248,0.000976,-0.000180,-0.004548,0.000730,0.001836,-0.000907,-0.002408,-0.002057,0.000064
