AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011785,-0.016398,-0.012897,0.000531,-0.010546,-0.031649,-0.007505,-0.000073,0.004017,-0.000903,-0.006332,0.007913,-0.003914,0.008840,0.010524,0.001266,-0.058950
-0.010285,-0.015078,-0.012279,0.001990,-0.010232,-0.029076,-0.006748,-0.000416,0.004185,-0.000450,-0.006546,0.006190,-0.004224,0.007053,0.009236,0.001568,-0.051392
-0.008823,-0.013503,-0.010775,0.004688,-0.009822,-0.023263,-0.006336,-0.000683,0.004029,-0.000046,-0.005237,0.004124,-0.005122,0.004717,0.008029,0.001322,-0.043918
-0.007995,-0.013148,-0.009085,0.006486,-0.008824,-0.016038,-0.005242,-0.000822,0.003863,0.000204,-0.004095,0.002516,-0.005935,0.002620,0.006720,0.001428,-0.037817
-0.007467,-0.012642,-0.006985,0.006626,-0.007706,-0.009559,-0.003094,-0.001071,0.003099,0.001070,-0.002923,0.002131,-0.005631,0.001236,0.005736,0.001977,-0.032794
-0.007485,-0.012241,-0.004565,0.003313,-0.006607,-0.004086,-0.001289,-0.000991,0.002365,0.002110,-0.001676,0.001734,-0.005109,0.000365,0.005418,0.002441,-0.029117
-0.007217,-0.011884,-0.002618,0.002440,-0.005998,-0.001052,-0.000799,-0.000973,0.001241,0.000908,-0.000582,0.001770,-0.004484,0.000181,0.006148,0.002649,-0.026936
-0.007241,-0.011787,-0.002082,0.003025,-0.005558,0.000006,-0.000456,-0.000924,0.000618,0.000178,-0.000011,0.001821,-0.004403,0.000147,0.006690,0.002701,-0.025113
-0.007085,-0.012132,-0.001544,0.003293,-0.004996,0.000887,-0.000212,-0.000945,0.000123,-0.000051,0.000038,0.001826,-0.003604,0.000037,0.006074,0.003221,-0.023826
-0.006874,-0.012811,-0.001143,0.003485,-0.004838,0.003229,-0.000203,-0.000908,-0.000004,-0.000152,0.000249,0.002411,-0.002948,-0.000004,0.005033,0.002796,-0.022741
-0.005083,-0.015226,-0.000552,0.002814,-0.004794,0.005226,-0.000208,-0.001079,-0.000320,-0.000201,0.000166,0.002767,-0.002322,-0.000015,0.004368,0.001937,-0.021102
-0.003657,-0.017440,-0.000868,0.002608,-0.004890,0.007495,-0.000646,-0.001305,-0.001234,-0.000136,0.000315,0.003053,-0.001042,-0.000088,0.002656,0.001398,-0.019254
-0.003324,-0.019357,-0.001229,0.002341,-0.005188,0.008312,-0.001269,-0.001447,-0.002866,-0.000198,0.000209,0.003219,-0.000651,-0.000330,0.001378,0.001591,-0.017393
-0.002930,-0.019724,-0.001913,0.001804,-0.006592,0.008462,-0.002027,-0.001640,-0.004920,-0.000229,0.000076,0.003471,-0.000395,-0.000607,0.001152,0.001914,-0.015549
-0.002078,-0.018804,-0.002734,0.001198,-0.008315,0.008094,-0.002469,-0.001621,-0.006585,-0.000242,0.000178,0.003591,-0.000151,-0.000797,0.000712,0.002350,-0.013254
-0.001396,-0.016029,-0.003411,0.000605,-0.010015,0.007655,-0.002925,-0.001222,-0.008251,-0.000152,0.000006,0.003443,-0.000000,-0.000999,0.000322,0.002173,-0.010356
-0.000835,-0.012276,-0.004174,0.000184,-0.011410,0.007618,-0.003279,-0.000976,-0.010058,-0.000000,0.000044,0.002915,0.000117,-0.001467,0.000078,0.002204,-0.007098
-0.000459,-0.009758,-0.004552,0.000010,-0.012609,0.003692,-0.003459,-0.000960,-0.011971,0.000131,0.000131,0.002326,0.000397,-0.002276,-0.000001,0.002727,-0.004249
-0.000137,-0.007252,-0.004966,-0.000005,-0.013861,0.001661,-0.003360,-0.001651,-0.013479,0.000178,0.000223,0.002459,0.001139,-0.002923,-0.000138,0.003221,-0.002123
-0.000001,-0.004092,-0.003904,0.000001,-0.014730,0.000588,-0.003145,-0.002654,-0.014541,0.000224,0.000035,0.003655,0.002199,-0.003494,-0.000017,0.003631,-0.000817
0.000155,-0.001403,-0.002934,0.000000,-0.015281,0.000154,-0.002991,-0.003376,-0.015346,0.000170,-0.000009,0.005181,0.003132,-0.004025,0.000042,0.004023,-0.000078
0.000709,-0.000060,-0.002113,0.000005,-0.015479,0.000024,-0.002748,-0.004034,-0.016079,0.000381,-0.000025,0.005983,0.003974,-0.004273,0.000181,0.004265,0.000117
0.001865,0.000395,-0.001164,-0.000047,-0.015484,-0.000004,-0.002684,-0.004503,-0.016560,0.000696,-0.000049,0.005110,0.004851,-0.004405,0.000228,0.004459,0.000658
0.002747,0.002541,-0.000646,-0.000385,-0.015012,0.000015,-0.002460,-0.005472,-0.016290,0.001316,-0.000013,0.004251,0.005500,-0.004475,0.000033,0.004070,0.001294
0.003785,0.003968,-0.000223,-0.001153,-0.014903,0.000086,-0.002262,-0.006480,-0.015766,0.002236,-0.000000,0.003948,0.006876,-0.004547,0.000011,0.003999,0.002125
0.004649,0.004994,-0.000191,-0.001940,-0.014844,0.000133,-0.001866,-0.007404,-0.015100,0.003305,0.000001,0.003863,0.007028,-0.004639,-0.000000,0.002512,0.002478
0.004629,0.005609,-0.000155,-0.001716,-0.014751,-0.000003,-0.001659,-0.008334,-0.014791,0.004349,-0.000042,0.003533,0.006543,-0.004757,-0.000005,0.001517,0.002623
0.004548,0.006140,-0.000148,-0.001043,-0.014423,-0.000304,-0.001874,-0.009760,-0.014306,0.005087,-0.000184,0.002199,0.004916,-0.004874,-0.000013,0.000607,0.002494
0.004247,0.006400,-0.000303,-0.000394,-0.013827,-0.001514,-0.002163,-0.011279,-0.014133,0.005386,-0.000443,0.000661,0.003385,-0.004890,-0.000003,0.000562,0.002339
0.004070,0.006520,-0.000324,-0.000046,-0.013251,-0.002386,-0.002290,-0.011916,-0.014123,0.005418,-0.000780,0.000006,0.002263,-0.005451,0.000112,0.000259,0.001991
0.003736,0.004786,-0.000455,-0.000089,-0.013142,-0.002655,-0.002008,-0.012772,-0.013816,0.005902,-0.001282,-0.000369,0.001388,-0.006233,0.000954,0.000266,0.001375
0.003373,0.003554,-0.000461,-0.000355,-0.012833,-0.002968,-0.001364,-0.013502,-0.013338,0.006927,-0.001823,-0.000761,0.000891,-0.006770,0.002274,0.000138,0.001028
0.003018,0.004069,-0.000215,-0.000524,-0.012610,-0.003608,-0.001023,-0.014178,-0.013127,0.007164,-0.002393,-0.001322,0.000413,-0.007096,0.003529,-0.000002,0.000981
0.002935,0.005758,-0.000038,-0.000025,-0.012438,-0.004785,-0.001221,-0.013526,-0.013043,0.004997,-0.002995,-0.002291,0.000038,-0.007060,0.004661,-0.000253,0.000618
0.002798,0.006827,-0.000216,0.000235,-0.012518,-0.006913,-0.001628,-0.014386,-0.012892,0.003052,-0.003876,-0.002986,-0.000284,-0.007111,0.004949,-0.001206,0.000287
0.002654,0.007542,-0.000491,0.000741,-0.012683,-0.007872,-0.001954,-0.014668,-0.012896,0.001857,-0.004739,-0.003064,-0.001268,-0.007271,0.004485,-0.001658,0.000033
0.002723,0.007741,-0.000830,0.002195,-0.013379,-0.007664,-0.002544,-0.015408,-0.012938,0.001095,-0.004954,-0.002219,-0.002858,-0.006579,0.003215,-0.002060,-0.000040
0.003021,0.004899,-0.000886,0.003343,-0.013734,-0.007240,-0.002942,-0.016002,-0.013105,0.000273,-0.005561,-0.002185,-0.005627,-0.005616,0.002158,-0.002287,-0.000266
0.003662,0.002467,-0.001443,0.004357,-0.013884,-0.005921,-0.003575,-0.016424,-0.013644,0.000047,-0.006100,-0.002030,-0.006720,-0.004915,0.000745,-0.001457,-0.000706
0.003001,0.000595,-0.002072,0.006541,-0.014021,-0.004780,-0.004224,-0.015926,-0.014134,-0.000022,-0.006403,-0.001655,-0.007549,-0.004184,0.000035,-0.000252,-0.001293
0.003004,-0.000022,-0.002980,0.010013,-0.013988,-0.002538,-0.005491,-0.014843,-0.014395,-0.000029,-0.006690,-0.000917,-0.005610,-0.003457,-0.000030,-0.000000,-0.001848
0.002981,-0.001534,-0.003459,0.013316,-0.014543,-0.001105,-0.006019,-0.013527,-0.014982,-0.000037,-0.005924,-0.000474,-0.003530,-0.002710,-0.000218,0.000180,-0.002223
0.003115,-0.003717,-0.003620,0.012693,-0.014836,-0.000191,-0.006091,-0.012348,-0.015258,-0.000017,-0.006097,-0.000149,-0.001541,-0.001866,-0.000315,0.000330,-0.002006
0.003419,-0.004347,-0.003382,0.011836,-0.015026,0.000071,-0.005992,-0.011476,-0.015278,0.000085,-0.005009,0.000004,-0.000360,-0.001048,-0.000585,0.000655,-0.001493
0.004246,-0.004190,-0.002719,0.010165,-0.015342,-0.000028,-0.005137,-0.010656,-0.015619,0.000855,-0.003957,0.000256,-0.000065,-0.000279,-0.001226,0.001576,-0.000826
0.005520,-0.003779,-0.002342,0.008895,-0.015710,-0.000459,-0.004323,-0.010206,-0.015711,0.001330,-0.002953,0.000906,0.000000,-0.000000,-0.002092,0.002845,-0.000320
0.006475,-0.002605,-0.001532,0.007554,-0.015984,-0.001481,-0.003695,-0.009869,-0.015638,0.000740,-0.002678,0.002863,0.000070,0.000305,-0.001983,0.003438,-0.000127
0.007322,-0.001465,-0.000814,0.005985,-0.016208,-0.001713,-0.003263,-0.009127,-0.015582,0.000232,-0.003026,0.005873,0.000187,0.001070,-0.002047,0.003791,-0.000000
0.008013,-0.000623,-0.000145,0.005007,-0.016154,-0.001628,-0.002347,-0.008224,-0.015742,0.000029,-0.002990,0.008236,0.000369,0.001957,-0.002240,0.004033,0.000311
0.009407,-0.000280,0.000019,0.003028,-0.015818,-0.002134,-0.001269,-0.007970,-0.015684,-0.000066,-0.002710,0.009737,0.000940,0.002907,-0.003008,0.004502,0.000889
0.011259,-0.000001,0.000215,0.001446,-0.015026,-0.001431,-0.000342,-0.007817,-0.014946,-0.000320,-0.002166,0.011126,0.001540,0.003880,-0.004318,0.006276,0.001040
0.012461,0.000133,0.000177,0.000420,-0.013778,-0.000444,0.000000,-0.007604,-0.013980,-0.000415,-0.001936,0.012209,0.003290,0.004918,-0.005508,0.009003,0.000926
0.012862,0.000666,0.000109,0.000053,-0.012523,-0.000017,0.000387,-0.006803,-0.013249,-0.000035,-0.001904,0.012969,0.004242,0.005934,-0.006903,0.010798,0.000488
0.011850,0.001757,0.000125,-0.000016,-0.011138,0.000212,0.001376,-0.006252,-0.012578,-0.000002,-0.001531,0.013461,0.005068,0.006740,-0.008681,0.011736,0.000191
0.012363,0.003309,0.000109,-0.000073,-0.009621,0.000973,0.002064,-0.005902,-0.011675,0.000026,-0.000799,0.012865,0.004808,0.007436,-0.010603,0.012087,0.000071
0.012488,0.005708,0.000116,-0.000093,-0.008163,0.001304,0.002596,-0.005587,-0.011110,0.000130,-0.000167,0.010241,0.004660,0.008047,-0.012117,0.012747,0.000013
0.011826,0.008462,0.000181,-0.000090,-0.006962,0.001507,0.003138,-0.005124,-0.010705,0.000237,0.000001,0.007654,0.004394,0.008401,-0.011199,0.013256,-0.000009
0.009752,0.007248,0.000177,-0.000027,-0.005974,0.001684,0.004210,-0.006668,-0.010427,0.000753,0.000201,0.006210,0.004531,0.007879,-0.009124,0.014537,-0.000457
0.007692,0.005939,0.000204,0.000000,-0.005099,0.001197,0.005038,-0.008568,-0.010046,0.000916,0.000573,0.006345,0.005285,0.007257,-0.007109,0.015545,-0.001726
0.005899,0.006480,0.000493,0.000423,-0.004445,0.000886,0.005149,-0.010528,-0.010152,0.001791,0.000784,0.005440,0.005907,0.007101,-0.005413,0.015529,-0.002100
0.004302,0.007837,0.000897,0.002064,-0.004101,0.000264,0.004861,-0.010313,-0.010161,0.001474,0.000768,0.004720,0.005828,0.006859,-0.004849,0.015139,-0.002439
0.002641,0.008014,0.000958,0.004475,-0.004036,-0.000097,0.004538,-0.011743,-0.010122,0.001418,0.000131,0.004479,0.004845,0.006273,-0.005373,0.013996,-0.002698
0.001255,0.008299,0.000802,0.006826,-0.004432,-0.002114,0.003246,-0.011901,-0.010345,0.001781,-0.000043,0.004329,0.003718,0.005536,-0.006185,0.013023,-0.003259
0.000741,0.009156,0.000632,0.008935,-0.005385,-0.003743,0.002491,-0.012651,-0.010823,0.002477,-0.000253,0.003654,0.003036,0.005137,-0.007461,0.012451,-0.003906
0.000397,0.009244,0.000446,0.010870,-0.005739,-0.006399,0.001940,-0.011812,-0.011371,0.001724,-0.000817,0.001290,0.001847,0.004781,-0.008609,0.012717,-0.004613
0.000336,0.008107,0.000128,0.012659,-0.006134,-0.008048,0.001312,-0.010871,-0.012382,0.000807,-0.001522,0.000111,0.000961,0.004725,-0.009986,0.013904,-0.005019
0.000026,0.005667,0.000002,0.016864,-0.006527,-0.010855,0.000328,-0.010882,-0.013506,0.000175,-0.002290,-0.000088,0.000794,0.004854,-0.011921,0.016259,-0.005084
-0.000000,0.003167,-0.000029,0.021338,-0.006876,-0.011935,-0.000001,-0.010629,-0.014621,0.000988,-0.002522,-0.000411,0.001645,0.004830,-0.014434,0.018034,-0.004997
-0.000071,0.002288,-0.000007,0.024731,-0.007697,-0.012946,-0.000350,-0.010863,-0.015644,0.002026,-0.002693,-0.001073,0.002992,0.004867,-0.016860,0.020592,-0.005262
-0.000208,0.001554,0.000054,0.024472,-0.008453,-0.014482,-0.001082,-0.011595,-0.016837,0.002700,-0.003314,-0.001943,0.003786,0.004851,-0.018320,0.021856,-0.005316
-0.000717,0.000924,0.000209,0.023189,-0.009616,-0.016477,-0.002483,-0.012636,-0.018094,0.003350,-0.004229,-0.001772,0.004660,0.004947,-0.019950,0.022795,-0.005148
-0.001293,0.000380,0.000459,0.020941,-0.010912,-0.018307,-0.003432,-0.014071,-0.019515,0.004840,-0.004778,-0.001450,0.004308,0.005100,-0.021854,0.024219,-0.004690
-0.001570,0.000158,0.000479,0.019613,-0.012067,-0.018171,-0.003795,-0.015391,-0.020613,0.006411,-0.005299,-0.000693,0.003984,0.005290,-0.023195,0.025605,-0.003952
-0.002076,0.000035,0.000667,0.018252,-0.013046,-0.017415,-0.004036,-0.016359,-0.021501,0.006759,-0.005670,-0.000114,0.002801,0.005730,-0.024122,0.025292,-0.003634
-0.002451,0.000097,0.001008,0.016210,-0.014447,-0.017964,-0.004596,-0.017282,-0.022171,0.006856,-0.006847,0.000039,0.002311,0.006216,-0.025153,0.024229,-0.002703
-0.002753,0.000107,0.002145,0.014561,-0.016007,-0.018593,-0.004380,-0.017948,-0.023077,0.006607,-0.008287,0.000466,0.001965,0.006602,-0.025891,0.022466,-0.001213
-0.002876,0.000148,0.003501,0.012015,-0.017848,-0.021009,-0.004220,-0.020450,-0.023820,0.006013,-0.009668,0.001055,0.002052,0.006866,-0.026404,0.019302,-0.000338
-0.002890,0.000165,0.004829,0.010569,-0.019707,-0.023498,-0.004200,-0.022754,-0.024716,0.005065,-0.010680,0.001792,0.001798,0.006899,-0.026601,0.017026,-0.000000
-0.003246,0.000045,0.004884,0.009509,-0.021177,-0.025517,-0.004039,-0.024826,-0.025511,0.003986,-0.011021,0.002543,0.001974,0.006870,-0.026390,0.016993,0.000197
-0.003828,0.000008,0.005022,0.008552,-0.022464,-0.027644,-0.003835,-0.025354,-0.026617,0.003718,-0.011269,0.003230,0.002149,0.006847,-0.026213,0.017964,0.000670
-0.004431,0.000044,0.004667,0.007453,-0.023765,-0.029475,-0.003602,-0.025956,-0.027485,0.003314,-0.010934,0.003913,0.002153,0.006766,-0.025726,0.018259,0.001508
-0.002929,0.000137,0.004348,0.005363,-0.024700,-0.031682,-0.003386,-0.026101,-0.027980,0.003218,-0.010182,0.004552,0.001061,0.006661,-0.025340,0.019799,0.002825
-0.001414,0.000586,0.003682,0.003178,-0.025234,-0.033374,-0.002859,-0.026803,-0.028452,0.003041,-0.009004,0.004676,0.000389,0.006685,-0.024631,0.021500,0.004844
-0.000598,0.001382,0.003331,0.001093,-0.025699,-0.034893,-0.002304,-0.027110,-0.029100,0.003046,-0.007678,0.004691,0.000014,0.006557,-0.023496,0.022980,0.007086
-0.000449,0.000613,0.003048,0.000119,-0.025827,-0.036666,-0.001739,-0.027872,-0.029755,0.003507,-0.006168,0.005409,0.000000,0.006038,-0.022416,0.024336,0.008079
-0.000335,0.000156,0.003092,-0.000447,-0.025942,-0.039601,-0.001369,-0.028741,-0.030231,0.003307,-0.004390,0.007314,0.000013,0.005439,-0.021327,0.025390,0.008559
-0.000367,-0.000005,0.003576,-0.001522,-0.025563,-0.041352,-0.001175,-0.029130,-0.031078,0.003825,-0.002417,0.007738,0.000068,0.005088,-0.020756,0.025405,0.009182
-0.000528,-0.000316,0.004069,-0.002260,-0.025439,-0.043180,-0.001050,-0.029257,-0.031546,0.003457,-0.001045,0.008319,0.000127,0.005138,-0.020344,0.026179,0.009632
-0.000801,-0.000982,0.003830,-0.001603,-0.025082,-0.044466,-0.000692,-0.028899,-0.031561,0.002840,-0.000443,0.007867,0.000035,0.005299,-0.019819,0.026502,0.009953
-0.000470,-0.000438,0.002328,-0.000776,-0.024724,-0.047274,-0.000598,-0.028083,-0.031854,0.001920,-0.000153,0.006564,-0.000521,0.005354,-0.018151,0.026786,0.008498
-0.000060,-0.000030,0.000972,-0.000327,-0.023232,-0.047952,-0.000147,-0.026806,-0.031967,0.001472,-0.000235,0.004919,-0.001858,0.005548,-0.016245,0.027904,0.005654
0.000034,0.000095,0.000107,0.000171,-0.021457,-0.047928,0.000002,-0.025067,-0.032092,0.000711,-0.000530,0.002577,-0.003725,0.005837,-0.015135,0.029212,0.003250
0.000404,0.000503,-0.000127,0.001322,-0.019512,-0.045595,0.000243,-0.023084,-0.032190,0.000094,-0.001122,0.001033,-0.005883,0.006385,-0.014414,0.029420,0.001567
0.001004,0.000909,-0.000786,0.003360,-0.017669,-0.042609,0.000328,-0.021589,-0.032061,-0.000182,-0.001550,0.000181,-0.006235,0.007204,-0.014600,0.029162,0.000587
0.001741,0.001288,-0.001834,0.006028,-0.015674,-0.039901,0.000553,-0.019851,-0.032347,-0.000084,-0.001655,0.000003,-0.006054,0.007895,-0.016384,0.027018,0.000396
0.001126,0.002840,-0.003091,0.008468,-0.013655,-0.035341,0.000842,-0.018479,-0.032268,-0.000014,-0.001658,-0.000063,-0.005707,0.008902,-0.018487,0.025613,0.000180
0.000782,0.003393,-0.003501,0.010212,-0.011727,-0.030617,0.000859,-0.017013,-0.032333,-0.000051,-0.002225,-0.000361,-0.006131,0.009635,-0.020230,0.024342,0.000009
0.000344,0.002485,-0.003922,0.011652,-0.010114,-0.025935,0.000315,-0.015062,-0.032843,-0.000235,-0.003828,-0.000952,-0.006660,0.010452,-0.022530,0.023193,-0.000052
0.000108,0.001221,-0.005077,0.012809,-0.008613,-0.020962,0.000037,-0.013408,-0.032837,-0.000475,-0.005191,-0.001790,-0.006863,0.010278,-0.024495,0.021739,-0.000203
-0.000003,0.000384,-0.006783,0.014143,-0.007489,-0.014938,0.000011,-0.012809,-0.033133,-0.000716,-0.006565,-0.001976,-0.007448,0.009896,-0.026245,0.019086,-0.000384
-0.000125,0.000015,-0.008108,0.014851,-0.006643,-0.009114,0.000012,-0.012016,-0.033065,-0.001484,-0.007766,-0.001654,-0.008715,0.009371,-0.027564,0.016304,-0.000674
-0.000182,0.000004,-0.009022,0.014727,-0.006300,-0.004004,0.000007,-0.010399,-0.033025,-0.002330,-0.008204,-0.001175,-0.009038,0.009224,-0.028722,0.014164,-0.000902
-0.000243,-0.000000,-0.008107,0.013476,-0.006364,-0.000772,0.000034,-0.008763,-0.032919,-0.003418,-0.008732,-0.000793,-0.008898,0.009170,-0.029401,0.012100,-0.000891
-0.000372,0.000049,-0.006713,0.013242,-0.006731,-0.000013,0.000073,-0.009498,-0.032572,-0.004834,-0.009747,-0.001148,-0.006734,0.009052,-0.029326,0.009434,-0.000898
-0.000667,0.000987,-0.005706,0.016388,-0.005978,0.001246,0.000489,-0.010652,-0.033210,-0.007425,-0.008820,-0.001293,-0.005815,0.009806,-0.029312,0.008651,-0.001586
-0.000798,0.002726,-0.004868,0.019876,-0.005226,0.004038,0.001036,-0.011723,-0.033637,-0.010426,-0.007362,-0.001448,-0.004856,0.010387,-0.028860,0.007837,-0.002343
-0.000934,0.004740,-0.003593,0.023154,-0.004534,0.007186,0.001622,-0.011853,-0.034058,-0.013353,-0.005787,-0.001336,-0.003881,0.010696,-0.028200,0.007384,-0.003053
-0.001092,0.006594,-0.002788,0.026264,-0.004159,0.010923,0.002228,-0.011781,-0.034077,-0.015920,-0.004319,-0.001110,-0.002961,0.010780,-0.027051,0.006825,-0.003437
-0.000891,0.008438,-0.001873,0.027587,-0.003721,0.014633,0.002982,-0.011474,-0.033661,-0.017914,-0.003152,-0.000883,-0.002539,0.010642,-0.025739,0.007814,-0.003698
-0.000578,0.010563,-0.001280,0.028088,-0.003230,0.018552,0.003754,-0.011838,-0.033051,-0.019652,-0.002271,-0.000491,-0.002128,0.010527,-0.024075,0.008600,-0.003373
-0.000314,0.012620,-0.000753,0.027626,-0.002862,0.021702,0.004481,-0.012079,-0.032328,-0.020669,-0.001511,-0.000171,-0.001711,0.010224,-0.022623,0.009317,-0.002930
-0.000144,0.013006,-0.000328,0.026640,-0.002457,0.023862,0.005143,-0.012196,-0.031197,-0.021079,-0.000840,-0.000007,-0.000827,0.009831,-0.021217,0.009633,-0.002762
-0.000034,0.013083,-0.000028,0.024444,-0.002272,0.024009,0.005772,-0.011994,-0.029878,-0.021103,-0.000251,0.000104,-0.000205,0.009249,-0.019788,0.009850,-0.002510
-0.000020,0.012850,0.000115,0.022036,-0.001918,0.023422,0.006061,-0.011760,-0.028521,-0.020785,0.000007,0.000461,0.000007,0.008497,-0.019020,0.009260,-0.002172
-0.000043,0.011470,0.000866,0.019332,-0.001898,0.022460,0.006085,-0.011520,-0.026858,-0.020482,0.000567,0.001213,0.000548,0.007842,-0.017946,0.009713,-0.001790
-0.000080,0.009826,0.001791,0.017444,-0.001861,0.021067,0.005981,-0.011077,-0.024855,-0.020554,0.001886,0.001323,0.002647,0.007273,-0.015785,0.010015,-0.001357
0.000001,0.010302,0.001997,0.015383,-0.001807,0.018688,0.005964,-0.010437,-0.022926,-0.020307,0.003819,0.000923,0.002424,0.006631,-0.012931,0.010644,-0.001530
0.000146,0.010588,0.001829,0.013163,-0.001285,0.016154,0.006219,-0.009617,-0.020747,-0.019530,0.004478,0.000542,0.002121,0.006367,-0.010151,0.012342,-0.002333
0.000456,0.010678,0.001209,0.013293,-0.000795,0.013943,0.006377,-0.009370,-0.018654,-0.018337,0.005007,0.000218,0.001680,0.006513,-0.007882,0.014006,-0.003312
0.000989,0.011553,0.000633,0.013204,-0.000386,0.012413,0.006349,-0.009017,-0.016452,-0.016859,0.005015,0.000106,0.001223,0.006558,-0.006109,0.014699,-0.004471
0.001810,0.013008,0.000335,0.012635,-0.000140,0.010714,0.006216,-0.008472,-0.014116,-0.015128,0.005414,0.000026,0.001071,0.006503,-0.004838,0.015212,-0.005807
0.002683,0.014421,0.000287,0.011849,-0.000009,0.008902,0.006294,-0.007720,-0.012161,-0.013353,0.005524,0.000034,0.001082,0.006198,-0.004545,0.014119,-0.005413
0.001796,0.015006,0.000234,0.010295,0.000044,0.007306,0.006285,-0.006845,-0.010070,-0.011399,0.005560,0.000066,0.001076,0.005971,-0.004181,0.012798,-0.004929
0.000984,0.013295,0.000454,0.009193,0.000238,0.005904,0.005773,-0.005868,-0.007923,-0.009325,0.005497,0.000112,0.001155,0.005481,-0.003389,0.011276,-0.004711
0.000519,0.010938,0.000774,0.008478,0.000532,0.004741,0.004864,-0.004642,-0.006050,-0.007445,0.004692,0.000019,0.001046,0.004797,-0.002576,0.009862,-0.004421
0.000245,0.008483,0.000506,0.007628,0.000979,0.003638,0.003942,-0.003395,-0.004265,-0.005772,0.003544,-0.000011,0.001091,0.003785,-0.001806,0.008308,-0.003643
0.000005,0.006024,0.000225,0.006518,0.001228,0.002450,0.002948,-0.002788,-0.002973,-0.004100,0.002416,-0.000036,0.000638,0.002741,-0.001306,0.005988,-0.002742
-0.000247,0.003824,0.000023,0.004633,0.001302,0.001409,0.002000,-0.002155,-0.001848,-0.002776,0.001410,-0.000012,0.000254,0.001735,-0.000824,0.003762,-0.001849
-0.000172,0.002149,-0.000143,0.002822,0.001078,0.001034,0.001114,-0.001064,-0.000997,-0.001537,0.000788,0.000009,0.000017,0.000942,-0.000464,0.002018,-0.001070
-0.000064,0.000780,-0.000113,0.000840,0.000411,0.000675,0.000411,-0.000247,-0.000349,-0.000510,0.000324,0.000128,-0.000188,0.000353,-0.000160,0.000710,-0.000401
