AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038878,-0.076424,-0.015792,-0.001107,-0.029983,0.030494,-0.017074,-0.032168,-0.033203,-0.013982,0.018521,-0.024552,-0.036348,-0.002769,0.000242,-0.035905,0.023750
-0.031680,-0.051368,-0.031739,0.000000,-0.041287,0.049213,-0.023088,-0.037334,-0.032380,-0.009731,0.016701,-0.026319,-0.021265,0.000004,-0.000233,-0.040575,0.017422
-0.012717,-0.033901,-0.041838,0.008242,-0.051689,0.057193,-0.027782,-0.044394,-0.029724,-0.007340,0.011915,-0.026325,-0.007075,0.002588,-0.010825,-0.029354,0.006897
-0.004212,-0.010096,-0.043586,0.007119,-0.054887,0.046855,-0.029141,-0.058284,-0.030392,-0.005857,0.013326,-0.021234,-0.004533,0.008822,-0.030491,-0.004999,0.002883
-0.000185,0.003155,-0.035900,0.026873,-0.049227,0.024063,-0.025438,-0.064324,-0.031289,-0.015263,0.013153,-0.014640,-0.001958,0.018277,-0.052461,0.008300,0.002370
0.009442,0.052874,-0.020680,0.030944,-0.032958,0.003190,-0.018467,-0.063448,-0.031854,-0.022284,0.007511,-0.001388,-0.001698,0.017988,-0.062896,0.031060,0.001987
0.023598,0.046984,-0.008530,0.031245,-0.016212,0.000381,-0.009479,-0.053564,-0.035877,-0.022403,0.004862,0.005188,-0.001908,0.014569,-0.062371,0.043537,0.003066
0.035631,0.021410,-0.000395,0.033594,-0.010748,0.000512,-0.000620,-0.042207,-0.038908,-0.018803,0.003282,0.020989,-0.004122,0.011865,-0.053049,0.050317,0.005978
0.042739,0.001341,0.012685,0.026355,-0.007169,-0.000011,0.000892,-0.033572,-0.039091,-0.014333,0.001411,0.027288,-0.006708,0.006650,-0.045633,0.041570,0.008704
0.029922,-0.000621,0.028802,0.019263,-0.012945,-0.000430,0.008607,-0.024585,-0.036259,-0.013418,0.000494,0.031553,-0.011398,0.001517,-0.034827,0.038943,0.017815
0.015053,-0.009050,0.030846,0.006938,-0.024160,-0.005680,0.003153,-0.018256,-0.039858,-0.010199,0.001611,0.034839,-0.006857,-0.000001,-0.023597,0.038566,0.024362
0.007894,-0.025769,0.032081,-0.001596,-0.037627,-0.011609,0.004820,-0.020268,-0.039137,-0.009684,0.002550,0.033916,-0.002003,-0.001070,-0.015544,0.041400,0.021986
0.002205,-0.019102,0.029967,-0.014428,-0.052988,-0.028596,0.000895,-0.024942,-0.043905,-0.009528,0.002880,0.027808,-0.002105,-0.002945,-0.007455,0.035821,0.018831
-0.000975,-0.002705,0.030033,-0.021884,-0.060306,-0.046386,-0.000092,-0.025727,-0.047466,-0.014633,0.002388,0.024015,-0.005705,-0.001837,-0.007061,0.023030,0.020496
-0.001161,-0.000216,0.027628,-0.001075,-0.059527,-0.050844,-0.001829,-0.026775,-0.048794,-0.014896,0.002843,0.011596,-0.007360,-0.000722,-0.013908,0.001299,0.020379
0.001186,0.000006,0.021985,0.000173,-0.050106,-0.041977,-0.004780,-0.023668,-0.054662,-0.012729,0.006727,0.006423,-0.010331,-0.002441,-0.023797,-0.001236,0.019927
0.010383,0.000889,0.026035,0.009647,-0.041675,-0.018241,-0.005348,-0.018364,-0.058912,-0.008641,0.011465,0.001230,-0.013820,-0.004603,-0.030499,-0.013442,0.015812
0.023941,0.005243,0.020372,0.019674,-0.029789,-0.001236,-0.002112,-0.012276,-0.057596,-0.003744,0.012475,-0.003384,-0.015320,-0.011054,-0.036972,-0.028225,0.009767
0.024591,0.016933,0.013237,0.047556,-0.023915,0.008467,0.000171,-0.009634,-0.050583,0.000313,0.011505,-0.012918,-0.000968,-0.016929,-0.048771,-0.024652,0.000892
0.020478,0.024647,0.005215,0.067383,-0.021351,0.018242,0.002668,-0.009606,-0.056028,0.000309,0.010795,-0.005107,0.001040,-0.017747,-0.057346,-0.017089,-0.000382
0.015270,0.026736,0.001917,0.062258,-0.021338,0.013536,0.016929,-0.017828,-0.058398,-0.001462,0.008618,0.000209,0.006482,-0.016481,-0.060566,-0.007187,-0.000009
0.008736,0.040486,-0.000009,0.047876,-0.022588,0.001682,0.018320,-0.026473,-0.059734,-0.013318,0.010699,0.007604,0.024575,-0.011151,-0.065820,0.000000,-0.000000
0.001601,0.048103,-0.002181,0.055242,-0.031732,-0.003186,0.001272,-0.045809,-0.066799,-0.025517,0.014552,0.030651,0.043908,0.001922,-0.081844,0.003570,-0.001873
0.002181,0.031063,-0.006381,0.073446,-0.050966,-0.023658,-0.001634,-0.066000,-0.068420,-0.036778,0.019238,0.055601,0.059585,0.020085,-0.110183,0.001337,-0.004051
0.003235,0.031443,-0.012018,0.069798,-0.064867,-0.045438,-0.010014,-0.081786,-0.074128,-0.039621,0.020846,0.074985,0.073883,0.040703,-0.148867,-0.000196,-0.003688
0.006639,0.033620,-0.009495,0.044437,-0.069627,-0.067294,-0.018961,-0.090464,-0.072169,-0.037030,0.017089,0.083702,0.078258,0.065024,-0.183260,-0.005966,-0.002282
0.011799,0.035243,-0.013342,0.015108,-0.068368,-0.078205,-0.014915,-0.085843,-0.068068,-0.025210,0.014732,0.082169,0.080688,0.098913,-0.216160,-0.015316,-0.002567
0.017541,0.034463,-0.021580,0.000833,-0.057665,-0.056612,-0.007785,-0.075089,-0.058228,-0.008122,0.010519,0.085811,0.092068,0.135015,-0.271460,-0.031056,-0.014406
0.020505,0.039299,-0.028579,-0.012236,-0.039487,-0.041881,-0.001245,-0.048814,-0.050699,0.000830,0.007920,0.086933,0.096037,0.164029,-0.299881,-0.054283,-0.029664
0.020578,0.052515,-0.030422,-0.049633,-0.023113,-0.033609,0.001202,-0.015038,-0.045280,0.019996,0.003641,0.088050,0.086021,0.171930,-0.297977,-0.081909,-0.023940
0.011356,0.064733,-0.022820,-0.096257,-0.010856,-0.029762,0.014089,0.000446,-0.036111,0.027406,0.000000,0.093608,0.060606,0.155833,-0.281273,-0.097417,-0.013488
0.000883,0.053971,-0.016462,-0.088246,-0.008881,-0.018921,0.013150,0.006581,-0.030336,0.031252,-0.001143,0.090834,0.029641,0.136773,-0.244500,-0.096226,-0.010748
-0.006170,0.024316,-0.000643,-0.079005,-0.013718,-0.014975,0.009852,0.016099,-0.022588,0.025712,-0.002840,0.089786,0.004153,0.101250,-0.198793,-0.079657,-0.008525
-0.017689,0.014507,0.003413,-0.065069,-0.015906,-0.011352,0.001666,0.018945,-0.022200,0.014421,0.000278,0.079386,-0.000490,0.060450,-0.143631,-0.083169,-0.007568
-0.028996,0.005848,0.010138,-0.049009,-0.015423,-0.026559,-0.002648,0.011444,-0.019445,0.004033,0.002232,0.059562,-0.011909,0.034418,-0.085632,-0.080657,-0.001405
-0.032658,0.002482,0.006733,-0.029265,-0.015254,-0.057990,-0.008449,0.002965,-0.018868,-0.000221,0.001800,0.038975,-0.018356,0.025261,-0.044994,-0.051364,-0.000488
-0.030230,-0.000863,-0.000008,-0.015942,-0.014304,-0.058816,-0.015458,-0.003423,-0.018460,-0.012004,0.001060,0.026512,-0.022352,0.025907,-0.035638,-0.023459,-0.002463
-0.012485,-0.010141,-0.006297,-0.014117,-0.015026,-0.050800,-0.024507,-0.017039,-0.020105,-0.019496,0.004930,0.007081,-0.025325,0.029351,-0.023992,-0.008266,-0.005438
-0.000867,-0.007023,-0.019600,-0.007386,-0.012937,-0.027852,-0.031486,-0.020181,-0.021948,-0.023665,0.010432,-0.003634,-0.022624,0.028500,-0.014432,-0.005746,-0.005228
0.002797,0.007546,-0.024616,-0.001111,-0.011590,-0.014025,-0.032834,-0.020250,-0.017598,-0.021335,0.008102,-0.017230,-0.026917,0.018682,-0.001484,-0.003646,-0.002823
0.015590,0.033244,-0.027087,-0.000421,-0.014242,-0.001353,-0.018628,-0.011184,-0.008284,-0.013504,0.000103,-0.030038,-0.029988,0.009255,-0.000548,-0.000285,-0.000507
0.005503,0.023813,-0.020084,-0.004722,-0.015645,-0.000212,-0.006835,-0.000722,-0.000731,-0.005201,-0.005157,-0.024161,-0.040202,0.006526,-0.002301,0.005831,0.004290
0.000552,0.013020,-0.009992,-0.009935,-0.014190,0.000565,-0.000485,0.001340,0.000066,-0.001077,-0.004192,-0.014011,-0.041187,0.002757,-0.003806,0.001366,0.007556
-0.000697,0.003965,-0.003681,-0.013439,-0.010645,0.004776,0.002344,0.008439,0.001324,0.000605,-0.002356,-0.004743,-0.034663,0.001972,-0.003371,-0.001651,0.015159
-0.005779,0.000592,-0.002114,-0.015016,-0.005318,0.000641,0.006584,0.017949,0.003997,0.004706,-0.003699,-0.000061,-0.023636,0.001093,-0.001886,-0.000046,0.017296
-0.015719,-0.000384,-0.003134,-0.014734,-0.001621,-0.000910,0.007626,0.021726,0.007987,0.005485,-0.005040,0.003753,-0.014598,0.003752,-0.004262,0.001387,0.016886
-0.013393,-0.005196,-0.004842,-0.012369,-0.001071,-0.011104,0.004570,0.017215,0.004787,0.004324,-0.002198,0.012058,-0.012463,0.007726,-0.007188,0.004262,0.013995
-0.009156,-0.017500,-0.006418,-0.005980,-0.000735,-0.008738,0.001268,0.010072,0.001509,0.002041,-0.000059,0.014094,-0.008548,0.008290,-0.008061,0.004608,0.009599
-0.003921,-0.009206,-0.003021,-0.000671,-0.000317,-0.005166,-0.000701,0.002760,0.000191,0.000399,0.001376,0.006088,-0.003692,0.003581,-0.001385,0.001990,0.004147
